Sheba,Pet,26.15
Bold,Cleaning,43.00
Cravendale,Dairy,17.07
Rowse,Groceries,50.68
Remington,Beauty,86.96
Butchers,Pet,57.24
Hovis,Bakery,8.74
Kelloggs,Groceries,23.34
Fairy,Cleaning,93.91
Vaseline,Beauty,30.76
Finish,Cleaning,14.84
Rowse,Groceries,20.55
New Farm,Fruit and Vegetables,20.34
Sheba,Pet,30.14
Vaseline,Beauty,27.62
Simple,Beauty,2.18
Bakers,Pet,74.57
Florette,Fruit and Vegetables,19.13
Gilette,Beauty,15.75
Pedigree,Pet,0.07
Surf,Cleaning,31.83
Hartleys,Groceries,11.07
Finish,Cleaning,53.86
Loreal,Beauty,6.35
Fairy,Cleaning,46.76
Muller,Dairy,24.84
Muddy Boots,Fresh Meat,32.64
Dave's Dairy,Dairy,26.36
Vanish,Cleaning,63.99
Pedigree,Pet,71.91
Simple,Beauty,30.83
High Farm,Fruit and Vegetables,39.62
Simple,Beauty,6.43
Delifrance,Bakery,38.08
Rowse,Groceries,8.70
Butchers,Pet,0.49
Gu,Groceries,23.22
Simple,Beauty,87.84
Weston Veg,Fruit and Vegetables,60.40
New Farm,Fruit and Vegetables,4.71
Roberts,Bakery,5.31
Pedigree,Pet,16.94
Activia,Dairy,17.98
Kelloggs,Groceries,70.50
Butchers,Pet,94.05
Colmans,Groceries,3.44
Go Cat,Pet,81.87
Gu,Groceries,19.13
Warburtons,Bakery,113.09
Cravendale,Dairy,68.89
Remington,Beauty,13.55
Gilette,Beauty,102.89
High Farm,Fruit and Vegetables,47.65
Loreal,Beauty,0.07
Heinz,Groceries,31.11
Dave's Dairy,Dairy,46.56
Vaseline,Beauty,12.09
Pedigree,Pet,44.49
Weston Veg,Fruit and Vegetables,50.25
Hartleys,Groceries,13.47
Delifrance,Bakery,2.48
Finish,Cleaning,98.87
Activia,Dairy,13.08
Butchers,Pet,25.46
Loreal,Beauty,45.75
Bakers,Pet,4.41
Rowse,Groceries,52.37
Bakers,Pet,87.54
Rowse,Groceries,12.75
Rowse,Groceries,87.69
Kleenex,Healthcare,27.34
Hovis,Bakery,37.03
Felix,Pet,33.13
Denhay,Fresh Meat,62.00
Felix,Pet,4.34
Dave's Dairy,Dairy,6.13
Richmond,Fresh Meat,35.20
Flora,Dairy,0.59
Bold,Cleaning,16.33
Roberts,Bakery,41.41
Rowse,Groceries,5.81
Tropicana,Groceries,12.89
Danish,Fresh Meat,3.19
Cravendale,Dairy,126.11
Rowse,Groceries,60.72
Hovis,Bakery,71.07
Muller,Dairy,8.72
Cathedral City,Groceries,2.90
Florette,Fruit and Vegetables,10.68
Warburtons,Bakery,2.97
Bold,Cleaning,55.42
Walkers,Groceries,38.66
Colgate,Healthcare,86.77
Denhay,Fresh Meat,43.00
Butchers,Pet,23.15
Vanish,Cleaning,42.64
Kleenex,Healthcare,11.82
Denhay,Fresh Meat,76.04
Roberts,Bakery,34.21
Knorr,Groceries,21.34
Steve's Leaves,Fruit and Vegetables,36.43
Hovis,Bakery,7.50
Loreal,Beauty,24.35
Butchers,Pet,1.17
Blue Diamond,Dairy,25.17
Dave's Dairy,Dairy,17.20
New Farm,Fruit and Vegetables,4.07
Hovis,Bakery,53.47
Lurpak,Dairy,5.92
Dave's Dairy,Dairy,103.67
High Farm,Fruit and Vegetables,29.40
Vanish,Cleaning,1.80
Delifrance,Bakery,8.52
Loreal,Beauty,6.84
Cathedral City,Groceries,21.41
Gressingham,Fresh Meat,27.72
Muller,Dairy,27.04
Muddy Boots,Fresh Meat,59.97
Felix,Pet,53.98
Sheba,Pet,45.45
Knorr,Groceries,57.71
Surf,Cleaning,8.59
Vaseline,Beauty,12.38
Warburtons,Bakery,58.85
New Farm,Fruit and Vegetables,12.41
Colgate,Healthcare,3.40
Roberts,Bakery,30.25
Knorr,Groceries,45.35
Fairy,Cleaning,4.28
Lurpak,Dairy,95.24
Cathedral City,Groceries,3.19
Fairy,Cleaning,3.92
Steve's Leaves,Fruit and Vegetables,10.53
Tropicana,Groceries,0.21
Gu,Groceries,71.73
Hartleys,Groceries,62.31
Steve's Leaves,Fruit and Vegetables,22.21
Go Cat,Pet,79.33
Loreal,Beauty,98.49
Loreal,Beauty,0.61
Cathedral City,Groceries,20.15
New Farm,Fruit and Vegetables,8.97
Vanish,Cleaning,7.26
Knorr,Groceries,55.15
Garnier,Beauty,10.91
Loreal,Beauty,57.64
High Farm,Fruit and Vegetables,103.74
Loreal,Beauty,19.59
Activia,Dairy,20.44
Knorr,Groceries,1.39
Muddy Boots,Fresh Meat,20.57
Gressingham,Fresh Meat,6.64
Kleenex,Healthcare,1.76
Vanish,Cleaning,15.98
Muller,Dairy,4.51
Florette,Fruit and Vegetables,59.31
Remington,Beauty,0.19
Warburtons,Bakery,41.30
Simple,Beauty,12.09
Florette,Fruit and Vegetables,83.85
Richmond,Fresh Meat,27.71
Garnier,Beauty,14.73
Colgate,Healthcare,11.99
Dave's Dairy,Dairy,102.58
Gressingham,Fresh Meat,80.07
Roberts,Bakery,70.20
Richmond,Fresh Meat,11.18
Cathedral City,Groceries,23.83
Richmond,Fresh Meat,39.67
Simple,Beauty,40.35
Activia,Dairy,50.89
Bold,Cleaning,82.79
Danish,Fresh Meat,0.70
Bakers,Pet,55.14
Andrew,Groceries,14.70
High Farm,Fruit and Vegetables,1.37
Dave's Dairy,Dairy,22.21
Remington,Beauty,48.71
Kleenex,Healthcare,37.50
John West,Groceries,10.46
Danish,Fresh Meat,0.02
Pedigree,Pet,0.91
New Farm,Fruit and Vegetables,23.58
Muller,Dairy,44.92
Pedigree,Pet,9.76
Surf,Cleaning,30.86
Garnier,Beauty,48.67
Colmans,Groceries,72.12
Walkers,Groceries,9.87
Denhay,Fresh Meat,3.45
Rowse,Groceries,29.91
Weston Veg,Fruit and Vegetables,52.02
Sheba,Pet,67.97
Kelloggs,Groceries,72.38
Go Cat,Pet,85.05
Colmans,Groceries,49.63
Muller,Dairy,24.57
Vaseline,Beauty,48.38
Garnier,Beauty,50.76
Garnier,Beauty,45.13
Felix,Pet,39.61
Bold,Cleaning,0.09
Loreal,Beauty,12.36
High Farm,Fruit and Vegetables,3.96
Florette,Fruit and Vegetables,75.36
Tropicana,Groceries,36.26
Andrew,Groceries,118.34
Finish,Cleaning,4.34
Florette,Fruit and Vegetables,73.76
Garnier,Beauty,13.66
Felix,Pet,125.40
Colmans,Groceries,20.86
Muddy Boots,Fresh Meat,43.92
Florette,Fruit and Vegetables,20.42
Andrew,Groceries,12.88
Kelloggs,Groceries,41.57
Vaseline,Beauty,23.84
Garnier,Beauty,71.93
Surf,Cleaning,11.28
Kleenex,Healthcare,61.54
Hovis,Bakery,1.42
Denhay,Fresh Meat,58.87
Cathedral City,Groceries,27.12
Gressingham,Fresh Meat,3.25
Cravendale,Dairy,108.83
Pedigree,Pet,14.52
Sheba,Pet,15.49
Gressingham,Fresh Meat,1.32
Gressingham,Fresh Meat,33.23
Colgate,Healthcare,102.90
Colmans,Groceries,32.18
Andrew,Groceries,37.52
Tropicana,Groceries,57.65
Fairy,Cleaning,0.95
Tropicana,Groceries,102.21
Delifrance,Bakery,43.38
Richmond,Fresh Meat,26.72
Remington,Beauty,38.61
Roberts,Bakery,5.26
Florette,Fruit and Vegetables,85.33
Finish,Cleaning,78.39
Cravendale,Dairy,83.43
Hartleys,Groceries,15.32
Warburtons,Bakery,65.48
Cathedral City,Groceries,24.04
Walkers,Groceries,17.73
Muller,Dairy,2.76
Fairy,Cleaning,39.59
Muller,Dairy,128.09
Garnier,Beauty,6.52
Gu,Groceries,45.90
Warburtons,Bakery,23.37
Vanish,Cleaning,5.99
Cathedral City,Groceries,7.78
Flora,Dairy,9.74
Florette,Fruit and Vegetables,6.87
Delifrance,Bakery,2.21
Kelloggs,Groceries,110.81
Simple,Beauty,5.40
Steve's Leaves,Fruit and Vegetables,121.13
Pedigree,Pet,4.07
Hovis,Bakery,17.12
Cathedral City,Groceries,61.70
Hovis,Bakery,48.54
Heinz,Groceries,63.86
Flora,Dairy,11.53
Sheba,Pet,12.73
Blue Diamond,Dairy,12.52
Gressingham,Fresh Meat,26.67
Lurpak,Dairy,4.01
Finish,Cleaning,70.58
Hovis,Bakery,28.77
Tropicana,Groceries,15.91
Muddy Boots,Fresh Meat,29.70
Muller,Dairy,59.47
Rowse,Groceries,4.60
Simple,Beauty,113.26
Delifrance,Bakery,89.59
Simple,Beauty,7.42
Denhay,Fresh Meat,10.26
Bold,Cleaning,42.05
Florette,Fruit and Vegetables,73.48
Garnier,Beauty,40.99
Garnier,Beauty,0.72
Dave's Dairy,Dairy,85.25
Remington,Beauty,0.30
Steve's Leaves,Fruit and Vegetables,10.66
New Farm,Fruit and Vegetables,18.49
Denhay,Fresh Meat,12.72
Muller,Dairy,2.10
Denhay,Fresh Meat,22.12
Andrew,Groceries,11.93
Surf,Cleaning,2.08
Pedigree,Pet,29.79
Danish,Fresh Meat,12.93
Danish,Fresh Meat,45.93
Warburtons,Bakery,7.61
John West,Groceries,35.69
High Farm,Fruit and Vegetables,11.90
Rowse,Groceries,19.93
Surf,Cleaning,33.08
Walkers,Groceries,0.71
Heinz,Groceries,18.28
Gu,Groceries,103.76
Heinz,Groceries,103.72
Butchers,Pet,30.91
Rowse,Groceries,0.71
Weston Veg,Fruit and Vegetables,16.35
Simple,Beauty,46.49
Remington,Beauty,3.29
Andrew,Groceries,64.30
Danish,Fresh Meat,11.65
Florette,Fruit and Vegetables,11.79
Bold,Cleaning,18.33
Loreal,Beauty,9.30
Kelloggs,Groceries,42.73
Butchers,Pet,47.74
Flora,Dairy,0.09
Tropicana,Groceries,19.89
Finish,Cleaning,95.72
Loreal,Beauty,20.33
Simple,Beauty,2.05
Gu,Groceries,9.65
Finish,Cleaning,26.94
Flora,Dairy,3.46
Gilette,Beauty,7.64
Kelloggs,Groceries,0.79
Knorr,Groceries,39.87
Blue Diamond,Dairy,12.06
Sheba,Pet,8.98
Finish,Cleaning,6.87
Gu,Groceries,4.48
Denhay,Fresh Meat,16.50
Hovis,Bakery,46.51
Denhay,Fresh Meat,11.74
Muddy Boots,Fresh Meat,129.69
Gu,Groceries,2.05
Gressingham,Fresh Meat,54.63
Go Cat,Pet,0.88
Rowse,Groceries,61.42
Muddy Boots,Fresh Meat,25.06
Vanish,Cleaning,31.00
Sheba,Pet,124.25
Heinz,Groceries,1.08
Denhay,Fresh Meat,40.28
Andrew,Groceries,8.38
Loreal,Beauty,11.08
Delifrance,Bakery,44.87
Gilette,Beauty,44.18
Felix,Pet,16.94
Richmond,Fresh Meat,34.13
Butchers,Pet,6.47
Kelloggs,Groceries,20.26
Delifrance,Bakery,0.75
Muddy Boots,Fresh Meat,8.08
Simple,Beauty,8.52
Dave's Dairy,Dairy,41.15
Cathedral City,Groceries,32.44
Butchers,Pet,17.65
Steve's Leaves,Fruit and Vegetables,45.10
Finish,Cleaning,0.76
Activia,Dairy,12.47
Hovis,Bakery,12.08
Kelloggs,Groceries,37.31
Felix,Pet,27.27
Vaseline,Beauty,0.67
Surf,Cleaning,38.77
Hovis,Bakery,6.79
Fairy,Cleaning,122.47
Delifrance,Bakery,61.59
Garnier,Beauty,70.21
Lurpak,Dairy,2.62
Butchers,Pet,7.90
Kleenex,Healthcare,140.00
Butchers,Pet,8.93
Go Cat,Pet,2.97
Danish,Fresh Meat,97.87
Gressingham,Fresh Meat,6.92
Roberts,Bakery,38.92
Heinz,Groceries,11.96
Hartleys,Groceries,3.59
Warburtons,Bakery,14.50
Vaseline,Beauty,12.48
Blue Diamond,Dairy,20.64
Activia,Dairy,13.46
Remington,Beauty,36.66
Walkers,Groceries,61.47
Richmond,Fresh Meat,3.20
