Surf,Cleaning,9.22
Pedigree,Pet,2.43
Sheba,Pet,9.15
Fairy,Cleaning,5.31
Florette,Fruit and Vegetables,0.03
Butchers,Pet,10.26
Hovis,Bakery,42.21
High Farm,Fruit and Vegetables,1.37
Go Cat,Pet,3.69
Kelloggs,Groceries,26.54
High Farm,Fruit and Vegetables,119.32
Weston Veg,Fruit and Vegetables,28.04
Steve's Leaves,Fruit and Vegetables,124.59
Tropicana,Groceries,100.01
