New Farm,Fruit and Vegetables,8.50
Rowse,Groceries,2.96
Walkers,Groceries,13.07
Gu,Groceries,5.78
Flora,Dairy,22.94
Finish,Cleaning,42.26
Felix,Pet,81.36
Blue Diamond,Dairy,101.57
Gu,Groceries,75.23
Muller,Dairy,7.08
Hartleys,Groceries,90.23
Richmond,Fresh Meat,30.16
Hovis,Bakery,2.07
Kleenex,Healthcare,12.04
Simple,Beauty,18.04
Rowse,Groceries,15.27
Roberts,Bakery,35.09
Blue Diamond,Dairy,38.77
Butchers,Pet,58.54
Loreal,Beauty,9.88
Finish,Cleaning,50.46
New Farm,Fruit and Vegetables,70.35
Hovis,Bakery,45.45
Colmans,Groceries,12.64
Kleenex,Healthcare,34.55
Warburtons,Bakery,53.19
Colgate,Healthcare,34.88
Andrew,Groceries,67.68
Fairy,Cleaning,2.85
Vanish,Cleaning,4.92
Remington,Beauty,12.00
Lurpak,Dairy,101.25
Lurpak,Dairy,51.07
Heinz,Groceries,8.27
Bold,Cleaning,7.83
New Farm,Fruit and Vegetables,10.58
Go Cat,Pet,10.38
Denhay,Fresh Meat,7.48
Heinz,Groceries,16.88
Go Cat,Pet,110.03
Steve's Leaves,Fruit and Vegetables,40.25
Walkers,Groceries,54.60
Colgate,Healthcare,49.89
Felix,Pet,53.37
Warburtons,Bakery,9.30
Simple,Beauty,65.93
Denhay,Fresh Meat,8.07
Activia,Dairy,43.00
Kleenex,Healthcare,43.12
Dave's Dairy,Dairy,86.52
Pedigree,Pet,118.85
Cravendale,Dairy,43.82
Activia,Dairy,1.40
Hartleys,Groceries,16.77
Pedigree,Pet,29.04
Remington,Beauty,108.24
Heinz,Groceries,24.93
Bold,Cleaning,108.47
Walkers,Groceries,1.68
Gilette,Beauty,61.06
John West,Groceries,77.94
Dave's Dairy,Dairy,6.16
Muddy Boots,Fresh Meat,62.44
Dave's Dairy,Dairy,35.71
Kleenex,Healthcare,35.70
Tropicana,Groceries,107.64
Hovis,Bakery,12.16
Felix,Pet,80.58
Rowse,Groceries,2.88
Heinz,Groceries,43.80
Muller,Dairy,78.91
Andrew,Groceries,10.31
John West,Groceries,16.42
Dave's Dairy,Dairy,11.70
Warburtons,Bakery,24.56
Steve's Leaves,Fruit and Vegetables,2.68
Denhay,Fresh Meat,3.03
Colmans,Groceries,61.23
Vaseline,Beauty,97.15
Kelloggs,Groceries,4.23
Fairy,Cleaning,7.27
Colgate,Healthcare,91.83
Danish,Fresh Meat,0.83
Warburtons,Bakery,69.28
Butchers,Pet,60.48
New Farm,Fruit and Vegetables,25.70
Andrew,Groceries,0.42
Fairy,Cleaning,4.95
Blue Diamond,Dairy,1.63
Walkers,Groceries,24.28
Pedigree,Pet,5.96
Tropicana,Groceries,15.11
Kelloggs,Groceries,1.76
Go Cat,Pet,104.81
Gu,Groceries,54.29
Vaseline,Beauty,14.91
Bakers,Pet,7.71
Rowse,Groceries,2.94
Finish,Cleaning,125.94
John West,Groceries,38.68
Steve's Leaves,Fruit and Vegetables,70.90
Bakers,Pet,7.28
Pedigree,Pet,36.77
Knorr,Groceries,23.16
Sheba,Pet,26.96
Knorr,Groceries,1.69
Vaseline,Beauty,104.81
Go Cat,Pet,41.24
Loreal,Beauty,15.46
Cathedral City,Groceries,18.18
Cravendale,Dairy,50.62
Go Cat,Pet,29.82
New Farm,Fruit and Vegetables,29.98
Weston Veg,Fruit and Vegetables,22.65
Richmond,Fresh Meat,27.26
Fairy,Cleaning,17.41
Blue Diamond,Dairy,39.09
Vanish,Cleaning,60.92
Steve's Leaves,Fruit and Vegetables,53.23
Pedigree,Pet,20.86
Andrew,Groceries,17.85
Walkers,Groceries,61.68
Heinz,Groceries,2.98
Weston Veg,Fruit and Vegetables,52.14
Garnier,Beauty,48.61
Roberts,Bakery,109.91
Bold,Cleaning,48.67
Surf,Cleaning,15.53
Roberts,Bakery,0.50
Felix,Pet,13.02
Fairy,Cleaning,13.60
Heinz,Groceries,71.50
Surf,Cleaning,104.19
Hartleys,Groceries,45.32
Pedigree,Pet,20.06
John West,Groceries,71.63
Warburtons,Bakery,48.65
Dave's Dairy,Dairy,28.47
Richmond,Fresh Meat,48.54
Sheba,Pet,65.59
Cravendale,Dairy,23.56
Denhay,Fresh Meat,34.51
Knorr,Groceries,97.17
Heinz,Groceries,16.57
Sheba,Pet,47.96
Hartleys,Groceries,1.52
Richmond,Fresh Meat,62.26
Gressingham,Fresh Meat,81.45
Surf,Cleaning,41.88
Fairy,Cleaning,1.67
Walkers,Groceries,90.20
Andrew,Groceries,1.47
Felix,Pet,53.21
Kelloggs,Groceries,25.06
Colmans,Groceries,18.11
Blue Diamond,Dairy,53.90
Colmans,Groceries,3.73
High Farm,Fruit and Vegetables,29.30
Sheba,Pet,44.39
Garnier,Beauty,5.17
Danish,Fresh Meat,96.64
Steve's Leaves,Fruit and Vegetables,1.79
Knorr,Groceries,54.69
Kelloggs,Groceries,115.56
Florette,Fruit and Vegetables,40.82
Gressingham,Fresh Meat,57.71
Kelloggs,Groceries,6.70
Sheba,Pet,27.35
Denhay,Fresh Meat,80.96
Muller,Dairy,38.62
Blue Diamond,Dairy,54.85
Flora,Dairy,18.78
Blue Diamond,Dairy,28.89
Dave's Dairy,Dairy,20.13
Muller,Dairy,7.22
Warburtons,Bakery,27.07
Butchers,Pet,89.23
Cathedral City,Groceries,72.68
Heinz,Groceries,4.16
Felix,Pet,12.38
Remington,Beauty,80.67
Colmans,Groceries,64.38
Bold,Cleaning,18.66
Butchers,Pet,7.62
Colgate,Healthcare,28.13
Activia,Dairy,1.55
Florette,Fruit and Vegetables,112.13
Fairy,Cleaning,93.68
Lurpak,Dairy,95.22
Sheba,Pet,8.78
Muddy Boots,Fresh Meat,3.41
Simple,Beauty,47.32
High Farm,Fruit and Vegetables,42.37
Weston Veg,Fruit and Vegetables,55.36
Blue Diamond,Dairy,65.90
Steve's Leaves,Fruit and Vegetables,50.42
Simple,Beauty,37.16
Finish,Cleaning,36.72
Walkers,Groceries,90.29
Hovis,Bakery,63.83
Garnier,Beauty,87.56
Remington,Beauty,69.51
Walkers,Groceries,0.55
Vanish,Cleaning,45.18
High Farm,Fruit and Vegetables,1.70
Fairy,Cleaning,95.00
Colmans,Groceries,16.56
Florette,Fruit and Vegetables,2.11
Remington,Beauty,34.68
Walkers,Groceries,2.67
Simple,Beauty,17.92
Danish,Fresh Meat,4.42
Florette,Fruit and Vegetables,6.26
Muddy Boots,Fresh Meat,60.11
Colmans,Groceries,87.17
Tropicana,Groceries,1.71
Felix,Pet,11.16
Felix,Pet,56.90
Vaseline,Beauty,57.40
Muddy Boots,Fresh Meat,75.79
Muddy Boots,Fresh Meat,148.79
Steve's Leaves,Fruit and Vegetables,13.74
Richmond,Fresh Meat,56.72
Gilette,Beauty,42.44
Activia,Dairy,35.14
Denhay,Fresh Meat,2.54
Walkers,Groceries,6.98
Vanish,Cleaning,15.66
Andrew,Groceries,9.63
Kleenex,Healthcare,129.73
Simple,Beauty,41.70
Florette,Fruit and Vegetables,71.72
Butchers,Pet,31.05
Rowse,Groceries,22.50
Hovis,Bakery,101.50
Pedigree,Pet,7.53
Lurpak,Dairy,0.89
Sheba,Pet,93.40
Colmans,Groceries,44.99
Rowse,Groceries,1.32
Delifrance,Bakery,35.57
Richmond,Fresh Meat,27.54
Richmond,Fresh Meat,9.37
Colgate,Healthcare,9.77
Lurpak,Dairy,74.79
Vanish,Cleaning,18.03
Steve's Leaves,Fruit and Vegetables,21.15
Rowse,Groceries,91.43
Felix,Pet,37.91
Rowse,Groceries,27.45
Activia,Dairy,16.36
Knorr,Groceries,65.97
Colgate,Healthcare,3.21
Surf,Cleaning,121.71
Hovis,Bakery,80.81
Kleenex,Healthcare,5.53
Bakers,Pet,13.84
Remington,Beauty,1.04
Go Cat,Pet,46.11
Hartleys,Groceries,3.71
High Farm,Fruit and Vegetables,34.80
Pedigree,Pet,55.02
Simple,Beauty,66.67
Roberts,Bakery,47.17
Flora,Dairy,6.22
Remington,Beauty,9.41
Richmond,Fresh Meat,9.69
Florette,Fruit and Vegetables,68.29
Fairy,Cleaning,13.90
Danish,Fresh Meat,10.66
Heinz,Groceries,20.72
Surf,Cleaning,18.17
Delifrance,Bakery,9.68
Cathedral City,Groceries,29.25
Weston Veg,Fruit and Vegetables,37.63
Kelloggs,Groceries,141.47
Butchers,Pet,1.52
Florette,Fruit and Vegetables,76.74
High Farm,Fruit and Vegetables,50.90
Remington,Beauty,46.40
Dave's Dairy,Dairy,1.41
Activia,Dairy,24.40
Muller,Dairy,100.93
Walkers,Groceries,37.14
Garnier,Beauty,10.75
Finish,Cleaning,8.79
Tropicana,Groceries,21.88
Knorr,Groceries,12.31
Kelloggs,Groceries,49.30
Steve's Leaves,Fruit and Vegetables,12.40
Colgate,Healthcare,14.13
Simple,Beauty,4.52
Steve's Leaves,Fruit and Vegetables,32.33
Rowse,Groceries,12.94
Tropicana,Groceries,27.19
Delifrance,Bakery,81.93
Florette,Fruit and Vegetables,68.84
Simple,Beauty,31.20
Surf,Cleaning,9.01
Tropicana,Groceries,70.12
Gressingham,Fresh Meat,8.17
Gu,Groceries,72.34
Butchers,Pet,53.22
Garnier,Beauty,84.61
Danish,Fresh Meat,63.32
Roberts,Bakery,8.94
Hartleys,Groceries,12.66
Pedigree,Pet,2.02
Sheba,Pet,0.79
Kelloggs,Groceries,0.62
Muddy Boots,Fresh Meat,72.82
Steve's Leaves,Fruit and Vegetables,27.56
Steve's Leaves,Fruit and Vegetables,77.01
Lurpak,Dairy,22.02
Finish,Cleaning,76.70
Muddy Boots,Fresh Meat,28.65
Gressingham,Fresh Meat,11.27
Pedigree,Pet,32.68
Sheba,Pet,2.75
Hovis,Bakery,78.29
Gilette,Beauty,24.12
Andrew,Groceries,5.65
Cravendale,Dairy,41.11
Surf,Cleaning,47.22
Florette,Fruit and Vegetables,127.31
Kelloggs,Groceries,17.82
Kleenex,Healthcare,104.93
Bakers,Pet,1.98
Activia,Dairy,2.08
Kleenex,Healthcare,26.69
Colmans,Groceries,6.01
Felix,Pet,56.07
Vanish,Cleaning,8.26
Bold,Cleaning,42.86
Bakers,Pet,53.32
Activia,Dairy,12.48
Rowse,Groceries,6.56
Florette,Fruit and Vegetables,73.68
Colgate,Healthcare,18.53
Danish,Fresh Meat,93.54
Flora,Dairy,16.61
Muller,Dairy,10.83
New Farm,Fruit and Vegetables,21.74
Andrew,Groceries,13.38
Vaseline,Beauty,91.44
Bakers,Pet,74.12
Dave's Dairy,Dairy,144.67
Rowse,Groceries,1.62
Colgate,Healthcare,63.22
Fairy,Cleaning,57.51
Go Cat,Pet,40.93
Finish,Cleaning,2.45
Andrew,Groceries,4.37
New Farm,Fruit and Vegetables,22.97
Colmans,Groceries,3.18
Danish,Fresh Meat,71.20
