Gilette,Beauty,21.20
Kleenex,Healthcare,1.09
Felix,Pet,2.16
Colmans,Groceries,0.34
Surf,Cleaning,85.32
Felix,Pet,95.74
Sheba,Pet,128.45
Activia,Dairy,19.13
Gu,Groceries,25.60
Rowse,Groceries,25.28
Roberts,Bakery,1.12
Muller,Dairy,16.66
Bold,Cleaning,89.03
Simple,Beauty,5.42
Rowse,Groceries,12.07
New Farm,Fruit and Vegetables,52.67
Sheba,Pet,3.29
Fairy,Cleaning,44.44
Tropicana,Groceries,13.98
Warburtons,Bakery,0.69
Flora,Dairy,16.46
Flora,Dairy,6.31
Gilette,Beauty,51.32
Gu,Groceries,44.53
Roberts,Bakery,60.51
Go Cat,Pet,14.42
Butchers,Pet,4.27
Loreal,Beauty,19.71
New Farm,Fruit and Vegetables,103.51
Cathedral City,Groceries,21.49
Bakers,Pet,34.01
Richmond,Fresh Meat,16.78
Rowse,Groceries,9.95
High Farm,Fruit and Vegetables,50.82
Tropicana,Groceries,48.25
Kleenex,Healthcare,20.18
New Farm,Fruit and Vegetables,2.74
Pedigree,Pet,53.64
Remington,Beauty,3.13
Loreal,Beauty,41.12
Heinz,Groceries,35.78
Simple,Beauty,6.99
Heinz,Groceries,46.35
Gu,Groceries,24.84
Fairy,Cleaning,47.00
Hartleys,Groceries,8.37
Kleenex,Healthcare,74.86
Remington,Beauty,32.44
Colgate,Healthcare,2.90
Felix,Pet,68.46
Dave's Dairy,Dairy,17.72
Muddy Boots,Fresh Meat,23.30
Florette,Fruit and Vegetables,114.87
Cravendale,Dairy,54.39
Blue Diamond,Dairy,11.50
Hovis,Bakery,41.09
Loreal,Beauty,82.94
Simple,Beauty,125.48
Activia,Dairy,27.58
Muddy Boots,Fresh Meat,90.99
Simple,Beauty,21.15
Gressingham,Fresh Meat,102.07
Bold,Cleaning,13.24
Simple,Beauty,3.62
Bold,Cleaning,64.31
Dave's Dairy,Dairy,63.13
Roberts,Bakery,102.50
Garnier,Beauty,77.05
Muddy Boots,Fresh Meat,35.49
Weston Veg,Fruit and Vegetables,16.07
Roberts,Bakery,92.75
Warburtons,Bakery,16.80
Gressingham,Fresh Meat,16.72
Warburtons,Bakery,84.24
Blue Diamond,Dairy,11.49
Cravendale,Dairy,4.64
Kleenex,Healthcare,1.67
Surf,Cleaning,3.45
Richmond,Fresh Meat,14.55
Butchers,Pet,6.59
New Farm,Fruit and Vegetables,6.24
Surf,Cleaning,63.86
Knorr,Groceries,14.81
Loreal,Beauty,80.31
Finish,Cleaning,1.17
Muddy Boots,Fresh Meat,17.35
New Farm,Fruit and Vegetables,36.11
Gu,Groceries,10.09
Vanish,Cleaning,97.45
Muddy Boots,Fresh Meat,14.63
Steve's Leaves,Fruit and Vegetables,18.73
Sheba,Pet,74.98
Andrew,Groceries,5.76
Cathedral City,Groceries,19.93
Blue Diamond,Dairy,12.67
Kelloggs,Groceries,2.17
Bakers,Pet,124.97
Hovis,Bakery,56.14
Fairy,Cleaning,28.53
Colmans,Groceries,1.76
Vanish,Cleaning,0.34
Vaseline,Beauty,31.92
Fairy,Cleaning,20.76
Rowse,Groceries,8.77
Colgate,Healthcare,45.16
Fairy,Cleaning,81.64
Finish,Cleaning,35.42
Loreal,Beauty,6.61
Kleenex,Healthcare,46.41
Cravendale,Dairy,54.89
Andrew,Groceries,2.61
Gilette,Beauty,2.85
High Farm,Fruit and Vegetables,49.80
Roberts,Bakery,38.28
Kleenex,Healthcare,11.81
Activia,Dairy,0.60
Muddy Boots,Fresh Meat,34.74
Gu,Groceries,77.92
Florette,Fruit and Vegetables,6.73
Dave's Dairy,Dairy,25.55
Bold,Cleaning,29.03
Flora,Dairy,12.29
Vaseline,Beauty,24.22
Richmond,Fresh Meat,16.82
Loreal,Beauty,29.69
Colmans,Groceries,121.20
Richmond,Fresh Meat,36.12
Muller,Dairy,44.72
Cravendale,Dairy,55.12
Gu,Groceries,21.04
Go Cat,Pet,18.64
Kelloggs,Groceries,94.72
Kelloggs,Groceries,16.10
Cathedral City,Groceries,95.59
High Farm,Fruit and Vegetables,5.79
Roberts,Bakery,9.84
Garnier,Beauty,16.42
Knorr,Groceries,98.42
Gilette,Beauty,15.82
Bakers,Pet,26.52
Vaseline,Beauty,67.17
New Farm,Fruit and Vegetables,4.56
Go Cat,Pet,12.36
Go Cat,Pet,15.67
Vaseline,Beauty,112.92
Finish,Cleaning,34.27
Surf,Cleaning,48.96
Danish,Fresh Meat,5.90
Vaseline,Beauty,77.25
Flora,Dairy,25.65
Blue Diamond,Dairy,21.10
Blue Diamond,Dairy,2.46
Vaseline,Beauty,138.43
Kleenex,Healthcare,63.17
Danish,Fresh Meat,4.70
Rowse,Groceries,37.40
Muddy Boots,Fresh Meat,29.30
Fairy,Cleaning,11.53
Gu,Groceries,1.49
Lurpak,Dairy,30.58
Vanish,Cleaning,70.61
Steve's Leaves,Fruit and Vegetables,11.59
Remington,Beauty,31.75
Hartleys,Groceries,31.17
Hartleys,Groceries,13.15
Butchers,Pet,0.34
Muddy Boots,Fresh Meat,16.62
Gilette,Beauty,43.78
Vanish,Cleaning,3.22
Tropicana,Groceries,42.58
Tropicana,Groceries,21.78
Fairy,Cleaning,132.93
Heinz,Groceries,4.56
High Farm,Fruit and Vegetables,44.84
Warburtons,Bakery,33.54
Delifrance,Bakery,19.81
Remington,Beauty,6.53
Richmond,Fresh Meat,3.99
Warburtons,Bakery,7.60
Roberts,Bakery,12.29
Blue Diamond,Dairy,30.79
Activia,Dairy,23.21
Butchers,Pet,4.63
Heinz,Groceries,85.36
Walkers,Groceries,5.81
Remington,Beauty,17.66
Go Cat,Pet,31.41
Danish,Fresh Meat,81.95
Danish,Fresh Meat,14.51
Finish,Cleaning,15.55
Felix,Pet,24.61
Knorr,Groceries,9.54
Vaseline,Beauty,43.45
Cravendale,Dairy,17.50
Heinz,Groceries,34.09
High Farm,Fruit and Vegetables,25.49
Gilette,Beauty,103.25
Muddy Boots,Fresh Meat,38.97
New Farm,Fruit and Vegetables,50.40
Loreal,Beauty,47.01
Bakers,Pet,46.55
Lurpak,Dairy,0.38
Bold,Cleaning,123.56
Gilette,Beauty,16.44
Bold,Cleaning,6.69
Sheba,Pet,66.94
Danish,Fresh Meat,36.42
Roberts,Bakery,30.30
Rowse,Groceries,52.92
John West,Groceries,107.09
Hartleys,Groceries,61.42
Loreal,Beauty,111.87
Steve's Leaves,Fruit and Vegetables,4.37
Pedigree,Pet,115.71
Colmans,Groceries,0.09
Gu,Groceries,16.10
Weston Veg,Fruit and Vegetables,69.39
Danish,Fresh Meat,16.51
Muddy Boots,Fresh Meat,64.58
Steve's Leaves,Fruit and Vegetables,4.31
Rowse,Groceries,2.78
Tropicana,Groceries,27.90
Lurpak,Dairy,9.65
Weston Veg,Fruit and Vegetables,24.93
New Farm,Fruit and Vegetables,13.40
Surf,Cleaning,79.71
Bakers,Pet,13.25
Kelloggs,Groceries,10.18
Muddy Boots,Fresh Meat,34.01
Remington,Beauty,15.55
Tropicana,Groceries,0.16
Go Cat,Pet,20.94
Sheba,Pet,17.48
Danish,Fresh Meat,26.74
Danish,Fresh Meat,34.94
Loreal,Beauty,20.88
Florette,Fruit and Vegetables,35.17
Hovis,Bakery,109.22
Go Cat,Pet,52.60
Hartleys,Groceries,14.39
Flora,Dairy,53.22
Heinz,Groceries,11.09
Andrew,Groceries,84.05
Activia,Dairy,80.11
Butchers,Pet,64.31
Hovis,Bakery,6.90
Tropicana,Groceries,21.77
Heinz,Groceries,104.89
Muller,Dairy,28.33
Colmans,Groceries,1.21
Warburtons,Bakery,29.89
Colgate,Healthcare,24.40
Andrew,Groceries,96.10
Gilette,Beauty,126.10
Colmans,Groceries,90.42
Pedigree,Pet,52.50
Gu,Groceries,22.66
Finish,Cleaning,47.03
Loreal,Beauty,31.84
Richmond,Fresh Meat,18.97
Cathedral City,Groceries,11.49
Remington,Beauty,38.30
Go Cat,Pet,29.86
Warburtons,Bakery,42.04
Fairy,Cleaning,16.50
Colmans,Groceries,101.67
Hovis,Bakery,69.66
Loreal,Beauty,52.54
Andrew,Groceries,64.45
Gu,Groceries,35.86
Florette,Fruit and Vegetables,42.92
Flora,Dairy,101.58
Weston Veg,Fruit and Vegetables,38.91
Colmans,Groceries,103.15
Rowse,Groceries,26.40
Danish,Fresh Meat,3.91
Butchers,Pet,1.13
Pedigree,Pet,40.40
Sheba,Pet,33.92
Kelloggs,Groceries,118.50
Go Cat,Pet,46.61
Heinz,Groceries,26.91
Bakers,Pet,4.83
Gilette,Beauty,104.96
Cravendale,Dairy,136.87
Pedigree,Pet,62.85
Rowse,Groceries,46.46
Roberts,Bakery,77.05
Muller,Dairy,102.71
Simple,Beauty,9.19
Fairy,Cleaning,2.82
Weston Veg,Fruit and Vegetables,38.94
Muddy Boots,Fresh Meat,54.11
Bold,Cleaning,15.42
Simple,Beauty,14.62
Pedigree,Pet,14.62
Gu,Groceries,1.51
Dave's Dairy,Dairy,30.13
Colmans,Groceries,69.06
Muddy Boots,Fresh Meat,37.82
Kleenex,Healthcare,63.75
Walkers,Groceries,50.20
Muller,Dairy,18.55
Andrew,Groceries,11.93
Garnier,Beauty,7.90
Dave's Dairy,Dairy,8.68
Activia,Dairy,94.20
Tropicana,Groceries,39.51
Heinz,Groceries,85.88
Hartleys,Groceries,14.11
Activia,Dairy,0.13
Go Cat,Pet,3.49
Colmans,Groceries,1.70
Gu,Groceries,11.32
Knorr,Groceries,0.42
Garnier,Beauty,37.94
Vaseline,Beauty,45.47
Cathedral City,Groceries,10.31
Tropicana,Groceries,45.83
Remington,Beauty,9.61
Denhay,Fresh Meat,0.27
Florette,Fruit and Vegetables,82.69
Go Cat,Pet,2.55
Muddy Boots,Fresh Meat,3.20
Weston Veg,Fruit and Vegetables,39.23
Go Cat,Pet,91.38
Tropicana,Groceries,0.59
Flora,Dairy,52.58
Weston Veg,Fruit and Vegetables,87.09
Sheba,Pet,74.38
John West,Groceries,135.56
Dave's Dairy,Dairy,5.82
Blue Diamond,Dairy,36.24
New Farm,Fruit and Vegetables,13.13
Loreal,Beauty,1.83
Kleenex,Healthcare,87.74
