Flora,Dairy,93.98
Garnier,Beauty,2.05
Danish,Fresh Meat,71.42
Cathedral City,Groceries,31.57
Steve's Leaves,Fruit and Vegetables,23.13
Colmans,Groceries,58.30
Gilette,Beauty,6.34
Go Cat,Pet,13.64
Gressingham,Fresh Meat,10.48
Kleenex,Healthcare,14.66
Fairy,Cleaning,26.04
Dave's Dairy,Dairy,22.68
Muddy Boots,Fresh Meat,1.13
Gilette,Beauty,34.99
Loreal,Beauty,19.52
Simple,Beauty,37.88
Rowse,Groceries,9.29
Vanish,Cleaning,79.17
Delifrance,Bakery,48.65
Walkers,Groceries,64.28
Muller,Dairy,43.07
Simple,Beauty,73.97
Kelloggs,Groceries,64.27
Roberts,Bakery,26.98
Walkers,Groceries,0.09
Go Cat,Pet,22.97
Finish,Cleaning,49.88
Heinz,Groceries,4.10
Tropicana,Groceries,11.59
High Farm,Fruit and Vegetables,39.87
Finish,Cleaning,12.13
Kelloggs,Groceries,21.90
Steve's Leaves,Fruit and Vegetables,4.91
Loreal,Beauty,3.64
Butchers,Pet,52.80
Lurpak,Dairy,34.71
Gressingham,Fresh Meat,33.38
High Farm,Fruit and Vegetables,88.51
Tropicana,Groceries,63.46
Steve's Leaves,Fruit and Vegetables,6.02
Pedigree,Pet,40.64
Garnier,Beauty,57.69
Gu,Groceries,105.16
Loreal,Beauty,12.84
Garnier,Beauty,31.81
Kleenex,Healthcare,11.94
Kelloggs,Groceries,31.30
Bold,Cleaning,16.55
Kleenex,Healthcare,5.77
Tropicana,Groceries,3.28
Richmond,Fresh Meat,0.06
Cravendale,Dairy,19.51
Surf,Cleaning,85.42
High Farm,Fruit and Vegetables,19.51
Sheba,Pet,3.10
John West,Groceries,17.87
Tropicana,Groceries,46.92
Warburtons,Bakery,48.11
Delifrance,Bakery,21.19
Denhay,Fresh Meat,45.26
Remington,Beauty,46.02
Tropicana,Groceries,12.51
High Farm,Fruit and Vegetables,38.89
Cravendale,Dairy,48.61
Lurpak,Dairy,7.07
Kelloggs,Groceries,46.86
High Farm,Fruit and Vegetables,112.01
Felix,Pet,0.09
Walkers,Groceries,55.30
High Farm,Fruit and Vegetables,21.81
Lurpak,Dairy,24.38
Kelloggs,Groceries,4.88
Bold,Cleaning,41.20
Go Cat,Pet,30.52
Cravendale,Dairy,50.04
Walkers,Groceries,47.73
Cravendale,Dairy,89.34
Vaseline,Beauty,59.80
Muller,Dairy,22.73
Surf,Cleaning,108.33
Cravendale,Dairy,113.83
Fairy,Cleaning,41.48
Gressingham,Fresh Meat,66.73
Cathedral City,Groceries,85.54
Kelloggs,Groceries,54.73
Sheba,Pet,17.56
Rowse,Groceries,0.22
Sheba,Pet,75.82
John West,Groceries,113.67
Steve's Leaves,Fruit and Vegetables,38.62
Cravendale,Dairy,109.56
Rowse,Groceries,5.43
Warburtons,Bakery,14.56
Kleenex,Healthcare,4.96
Danish,Fresh Meat,19.51
Go Cat,Pet,7.52
Vaseline,Beauty,30.90
Pedigree,Pet,133.66
Surf,Cleaning,34.12
Delifrance,Bakery,18.85
Remington,Beauty,10.20
Colgate,Healthcare,46.60
Cathedral City,Groceries,29.92
Fairy,Cleaning,4.06
Garnier,Beauty,27.07
Remington,Beauty,20.09
Bold,Cleaning,104.96
Muddy Boots,Fresh Meat,58.37
Remington,Beauty,0.88
Go Cat,Pet,4.46
Muddy Boots,Fresh Meat,6.48
Andrew,Groceries,11.33
Lurpak,Dairy,16.94
Bold,Cleaning,33.73
Hartleys,Groceries,11.11
Hovis,Bakery,83.92
Vaseline,Beauty,27.20
Simple,Beauty,12.35
Hovis,Bakery,48.33
Bold,Cleaning,70.17
Lurpak,Dairy,17.14
Gilette,Beauty,42.12
Activia,Dairy,4.83
Andrew,Groceries,18.94
Vaseline,Beauty,0.00
Rowse,Groceries,3.08
Vanish,Cleaning,1.78
Colmans,Groceries,104.83
John West,Groceries,68.41
Kelloggs,Groceries,22.32
Hartleys,Groceries,32.58
Steve's Leaves,Fruit and Vegetables,56.41
Butchers,Pet,104.43
Steve's Leaves,Fruit and Vegetables,11.14
Hartleys,Groceries,56.39
Steve's Leaves,Fruit and Vegetables,14.62
Kelloggs,Groceries,9.97
Bakers,Pet,113.87
Andrew,Groceries,29.55
Steve's Leaves,Fruit and Vegetables,46.37
Muddy Boots,Fresh Meat,38.26
Colmans,Groceries,36.47
High Farm,Fruit and Vegetables,13.90
Vanish,Cleaning,64.95
Gressingham,Fresh Meat,84.70
Denhay,Fresh Meat,21.12
Warburtons,Bakery,86.88
Heinz,Groceries,91.00
Dave's Dairy,Dairy,34.11
Tropicana,Groceries,8.55
Cathedral City,Groceries,10.97
Hovis,Bakery,86.82
Lurpak,Dairy,50.28
Remington,Beauty,30.11
Remington,Beauty,75.91
John West,Groceries,10.64
Walkers,Groceries,60.52
Colgate,Healthcare,25.42
Colgate,Healthcare,82.47
Bakers,Pet,81.59
Cathedral City,Groceries,6.43
Denhay,Fresh Meat,35.50
Roberts,Bakery,27.03
Pedigree,Pet,5.85
New Farm,Fruit and Vegetables,96.28
Pedigree,Pet,39.81
Bakers,Pet,2.34
Simple,Beauty,106.70
Andrew,Groceries,110.84
Sheba,Pet,4.84
Hovis,Bakery,109.94
Gilette,Beauty,0.26
Cravendale,Dairy,10.51
Knorr,Groceries,39.13
Richmond,Fresh Meat,13.10
Hartleys,Groceries,60.94
Muller,Dairy,10.15
Roberts,Bakery,79.90
Muller,Dairy,37.84
Gu,Groceries,45.16
Muller,Dairy,46.29
Andrew,Groceries,21.77
Andrew,Groceries,40.25
Blue Diamond,Dairy,8.38
Simple,Beauty,63.55
Flora,Dairy,25.48
Fairy,Cleaning,10.14
Flora,Dairy,17.02
Steve's Leaves,Fruit and Vegetables,139.17
Roberts,Bakery,14.24
Blue Diamond,Dairy,23.92
Cravendale,Dairy,78.60
Garnier,Beauty,55.45
Vaseline,Beauty,15.18
Richmond,Fresh Meat,35.06
Bakers,Pet,5.57
Activia,Dairy,35.32
Cravendale,Dairy,118.04
Fairy,Cleaning,11.26
Colgate,Healthcare,70.15
Remington,Beauty,4.40
Knorr,Groceries,0.22
John West,Groceries,76.67
Butchers,Pet,38.64
Butchers,Pet,32.66
Blue Diamond,Dairy,13.51
Andrew,Groceries,109.25
Bold,Cleaning,64.73
Blue Diamond,Dairy,2.60
Vaseline,Beauty,5.08
Lurpak,Dairy,81.76
Warburtons,Bakery,11.56
Colgate,Healthcare,91.26
Loreal,Beauty,19.49
Fairy,Cleaning,8.22
Butchers,Pet,57.77
Weston Veg,Fruit and Vegetables,102.94
Vaseline,Beauty,114.00
Hartleys,Groceries,83.52
Colmans,Groceries,73.98
Blue Diamond,Dairy,29.61
Bakers,Pet,7.30
Kelloggs,Groceries,76.20
Flora,Dairy,65.36
Hovis,Bakery,10.57
Flora,Dairy,2.03
Butchers,Pet,35.14
Activia,Dairy,40.91
Roberts,Bakery,6.71
Dave's Dairy,Dairy,68.22
Gu,Groceries,13.63
Delifrance,Bakery,56.31
Hovis,Bakery,81.29
Surf,Cleaning,19.36
Dave's Dairy,Dairy,1.34
Walkers,Groceries,74.42
Andrew,Groceries,40.70
Tropicana,Groceries,42.45
Dave's Dairy,Dairy,137.50
Richmond,Fresh Meat,29.71
Gu,Groceries,7.44
Denhay,Fresh Meat,85.71
Muller,Dairy,15.27
Muddy Boots,Fresh Meat,6.36
Activia,Dairy,8.85
Cathedral City,Groceries,8.61
Knorr,Groceries,16.08
Andrew,Groceries,7.42
Cathedral City,Groceries,22.11
Fairy,Cleaning,34.96
Hartleys,Groceries,5.21
Fairy,Cleaning,3.98
Gressingham,Fresh Meat,15.79
John West,Groceries,36.85
Tropicana,Groceries,16.18
Gu,Groceries,9.10
Andrew,Groceries,75.76
New Farm,Fruit and Vegetables,43.76
Weston Veg,Fruit and Vegetables,1.01
Danish,Fresh Meat,76.66
Simple,Beauty,29.68
Danish,Fresh Meat,29.76
Knorr,Groceries,7.14
Vaseline,Beauty,57.51
Gu,Groceries,70.79
New Farm,Fruit and Vegetables,35.98
Gilette,Beauty,91.02
Loreal,Beauty,5.16
Pedigree,Pet,28.35
Dave's Dairy,Dairy,1.13
Heinz,Groceries,21.11
John West,Groceries,10.62
Activia,Dairy,6.16
Gu,Groceries,1.49
Garnier,Beauty,39.91
Fairy,Cleaning,140.13
Activia,Dairy,106.49
Andrew,Groceries,36.16
Steve's Leaves,Fruit and Vegetables,26.36
Delifrance,Bakery,20.49
Tropicana,Groceries,19.08
Cathedral City,Groceries,117.62
Surf,Cleaning,37.98
Vanish,Cleaning,11.98
John West,Groceries,35.00
Danish,Fresh Meat,25.56
Simple,Beauty,14.21
Blue Diamond,Dairy,15.16
High Farm,Fruit and Vegetables,20.32
Florette,Fruit and Vegetables,73.10
Vaseline,Beauty,4.37
Knorr,Groceries,28.37
Butchers,Pet,67.27
Pedigree,Pet,16.50
Dave's Dairy,Dairy,13.38
Steve's Leaves,Fruit and Vegetables,53.43
Go Cat,Pet,62.41
Florette,Fruit and Vegetables,106.87
Hartleys,Groceries,40.29
Tropicana,Groceries,36.81
Steve's Leaves,Fruit and Vegetables,132.03
Pedigree,Pet,70.86
Gressingham,Fresh Meat,9.59
Felix,Pet,3.92
Walkers,Groceries,23.26
Colgate,Healthcare,6.06
Activia,Dairy,86.17
Bakers,Pet,30.08
Danish,Fresh Meat,49.74
Hovis,Bakery,81.14
Richmond,Fresh Meat,23.77
Kelloggs,Groceries,25.15
Warburtons,Bakery,97.18
Kleenex,Healthcare,42.23
Hovis,Bakery,89.38
Knorr,Groceries,33.79
Gu,Groceries,23.65
Cathedral City,Groceries,48.67
John West,Groceries,23.47
Dave's Dairy,Dairy,18.09
Delifrance,Bakery,94.77
Colmans,Groceries,48.26
Walkers,Groceries,31.42
Kleenex,Healthcare,26.42
Richmond,Fresh Meat,10.91
Hovis,Bakery,70.52
Cravendale,Dairy,91.29
Weston Veg,Fruit and Vegetables,10.25
Rowse,Groceries,49.74
Roberts,Bakery,31.28
Activia,Dairy,2.18
Steve's Leaves,Fruit and Vegetables,39.10
Go Cat,Pet,140.65
Colmans,Groceries,8.52
Colmans,Groceries,75.42
Kelloggs,Groceries,0.51
Lurpak,Dairy,11.70
Weston Veg,Fruit and Vegetables,0.61
Hovis,Bakery,8.66
Cravendale,Dairy,14.96
Muddy Boots,Fresh Meat,55.45
Butchers,Pet,44.61
Simple,Beauty,42.15
John West,Groceries,40.32
Go Cat,Pet,28.89
Gu,Groceries,12.97
John West,Groceries,46.48
New Farm,Fruit and Vegetables,16.84
Kelloggs,Groceries,29.86
Go Cat,Pet,41.72
John West,Groceries,7.30
Butchers,Pet,12.24
Cathedral City,Groceries,18.82
Gressingham,Fresh Meat,126.57
Gressingham,Fresh Meat,23.23
Florette,Fruit and Vegetables,56.80
Cravendale,Dairy,65.94
Colmans,Groceries,1.83
Vanish,Cleaning,31.98
Colgate,Healthcare,32.26
Danish,Fresh Meat,46.13
Colgate,Healthcare,0.20
Flora,Dairy,143.32
Flora,Dairy,36.48
Vanish,Cleaning,36.91
Pedigree,Pet,14.69
Loreal,Beauty,67.00
Felix,Pet,16.10
Colgate,Healthcare,4.48
Walkers,Groceries,42.48
Go Cat,Pet,96.57
Vaseline,Beauty,16.61
Muddy Boots,Fresh Meat,22.58
Dave's Dairy,Dairy,21.81
Hartleys,Groceries,20.37
Sheba,Pet,65.83
Hartleys,Groceries,25.20
Cathedral City,Groceries,19.53
Bold,Cleaning,1.21
Flora,Dairy,1.72
Simple,Beauty,20.97
Simple,Beauty,35.78
Denhay,Fresh Meat,25.47
Felix,Pet,50.78
Simple,Beauty,29.64
Warburtons,Bakery,23.35
Simple,Beauty,23.77
Vanish,Cleaning,41.76
Florette,Fruit and Vegetables,111.98
Florette,Fruit and Vegetables,8.76
Bold,Cleaning,80.49
Kleenex,Healthcare,1.53
Gilette,Beauty,62.26
Denhay,Fresh Meat,31.52
Knorr,Groceries,108.02
Butchers,Pet,35.40
Butchers,Pet,37.44
Colmans,Groceries,17.81
Simple,Beauty,74.42
Garnier,Beauty,64.60
Fairy,Cleaning,2.62
Warburtons,Bakery,12.61
Vanish,Cleaning,12.75
Loreal,Beauty,23.65
Delifrance,Bakery,11.62
Remington,Beauty,24.39
Lurpak,Dairy,95.40
Lurpak,Dairy,22.28
Roberts,Bakery,13.87
Simple,Beauty,37.85
Roberts,Bakery,135.89
Cathedral City,Groceries,40.03
Colgate,Healthcare,3.94
Rowse,Groceries,9.80
Kelloggs,Groceries,4.35
Warburtons,Bakery,34.33
High Farm,Fruit and Vegetables,48.40
Kelloggs,Groceries,31.02
Danish,Fresh Meat,69.57
Butchers,Pet,20.05
Bakers,Pet,21.78
Roberts,Bakery,1.88
Lurpak,Dairy,107.50
Go Cat,Pet,4.15
Kelloggs,Groceries,7.56
Cravendale,Dairy,18.09
Kelloggs,Groceries,6.73
Bold,Cleaning,53.33
Bold,Cleaning,10.21
Walkers,Groceries,17.20
Danish,Fresh Meat,5.04
Flora,Dairy,122.29
Pedigree,Pet,66.67
Pedigree,Pet,17.81
Hovis,Bakery,58.06
Colgate,Healthcare,20.99
Weston Veg,Fruit and Vegetables,5.28
Gu,Groceries,95.00
Simple,Beauty,25.45
Gilette,Beauty,108.12
Surf,Cleaning,75.99
Gilette,Beauty,106.12
Tropicana,Groceries,35.08
Kleenex,Healthcare,92.22
Muller,Dairy,31.44
Blue Diamond,Dairy,10.48
Blue Diamond,Dairy,4.64
Florette,Fruit and Vegetables,98.44
Rowse,Groceries,46.98
Colgate,Healthcare,12.80
Kleenex,Healthcare,15.35
Surf,Cleaning,30.47
Andrew,Groceries,23.82
Danish,Fresh Meat,2.09
Felix,Pet,56.07
Andrew,Groceries,37.25
Flora,Dairy,3.63
Colmans,Groceries,16.86
Felix,Pet,126.24
Denhay,Fresh Meat,21.51
Simple,Beauty,89.31
Activia,Dairy,0.06
Florette,Fruit and Vegetables,2.98
Blue Diamond,Dairy,0.88
Steve's Leaves,Fruit and Vegetables,29.14
Danish,Fresh Meat,87.69
Bold,Cleaning,23.41
Loreal,Beauty,91.31
Fairy,Cleaning,14.37
Hartleys,Groceries,27.57
Vaseline,Beauty,63.61
Roberts,Bakery,18.94
Finish,Cleaning,12.10
High Farm,Fruit and Vegetables,71.26
Hovis,Bakery,14.73
Heinz,Groceries,43.41
Hovis,Bakery,34.92
Cathedral City,Groceries,10.48
Cravendale,Dairy,6.87
Muddy Boots,Fresh Meat,37.64
Bold,Cleaning,63.77
Felix,Pet,88.33
Walkers,Groceries,2.93
Cathedral City,Groceries,36.49
Sheba,Pet,7.95
Colgate,Healthcare,3.28
Surf,Cleaning,33.09
Walkers,Groceries,51.39
Garnier,Beauty,3.72
Lurpak,Dairy,81.09
Tropicana,Groceries,69.67
Gressingham,Fresh Meat,116.93
Tropicana,Groceries,46.81
Flora,Dairy,39.89
New Farm,Fruit and Vegetables,12.20
Steve's Leaves,Fruit and Vegetables,8.88
Pedigree,Pet,52.66
Bakers,Pet,50.77
Remington,Beauty,25.37
Blue Diamond,Dairy,100.11
Bakers,Pet,45.08
Kelloggs,Groceries,113.08
Felix,Pet,33.71
Kleenex,Healthcare,8.75
High Farm,Fruit and Vegetables,16.26
Hovis,Bakery,34.54
Colgate,Healthcare,45.93
Muller,Dairy,21.07
Walkers,Groceries,9.33
Danish,Fresh Meat,55.56
Fairy,Cleaning,29.57
Tropicana,Groceries,42.24
Finish,Cleaning,6.52
Pedigree,Pet,45.42
Heinz,Groceries,18.08
Heinz,Groceries,12.45
High Farm,Fruit and Vegetables,9.63
Kelloggs,Groceries,35.09
Delifrance,Bakery,5.76
Steve's Leaves,Fruit and Vegetables,2.47
Florette,Fruit and Vegetables,1.87
Bakers,Pet,103.36
Hovis,Bakery,25.87
Garnier,Beauty,51.78
Walkers,Groceries,39.98
Flora,Dairy,64.96
Activia,Dairy,12.27
Garnier,Beauty,57.20
Butchers,Pet,41.17
Gressingham,Fresh Meat,3.40
Cathedral City,Groceries,28.44
Surf,Cleaning,22.66
New Farm,Fruit and Vegetables,10.99
Hartleys,Groceries,22.61
Finish,Cleaning,20.84
Kelloggs,Groceries,0.24
Pedigree,Pet,43.56
Bakers,Pet,117.43
Pedigree,Pet,32.03
Flora,Dairy,96.36
Felix,Pet,4.69
Warburtons,Bakery,108.92
Loreal,Beauty,19.96
Butchers,Pet,65.00
Remington,Beauty,3.69
Hartleys,Groceries,17.35
Knorr,Groceries,33.17
Blue Diamond,Dairy,15.68
Delifrance,Bakery,3.03
Colmans,Groceries,69.80
Kleenex,Healthcare,1.87
Dave's Dairy,Dairy,82.35
Gilette,Beauty,19.42
Cravendale,Dairy,53.88
Danish,Fresh Meat,105.81
Denhay,Fresh Meat,54.77
Cravendale,Dairy,1.17
Kelloggs,Groceries,3.09
High Farm,Fruit and Vegetables,17.50
Sheba,Pet,14.63
Muller,Dairy,2.24
Steve's Leaves,Fruit and Vegetables,52.29
Colgate,Healthcare,25.11
Rowse,Groceries,18.52
Butchers,Pet,80.60
Richmond,Fresh Meat,43.43
Steve's Leaves,Fruit and Vegetables,11.01
Remington,Beauty,62.58
Finish,Cleaning,44.71
Garnier,Beauty,31.60
Go Cat,Pet,2.85
Lurpak,Dairy,115.16
Steve's Leaves,Fruit and Vegetables,24.92
Butchers,Pet,94.29
Vanish,Cleaning,1.08
Danish,Fresh Meat,20.90
New Farm,Fruit and Vegetables,23.11
Bold,Cleaning,2.39
Sheba,Pet,22.44
Simple,Beauty,0.91
Muddy Boots,Fresh Meat,10.19
John West,Groceries,73.68
Vaseline,Beauty,10.23
Delifrance,Bakery,22.32
Bakers,Pet,37.30
Gilette,Beauty,74.39
Colmans,Groceries,0.63
Vanish,Cleaning,76.74
High Farm,Fruit and Vegetables,41.29
Walkers,Groceries,70.99
Gu,Groceries,14.16
Bold,Cleaning,78.27
Fairy,Cleaning,30.20
Pedigree,Pet,29.06
Activia,Dairy,9.20
Butchers,Pet,52.57
Blue Diamond,Dairy,77.65
Pedigree,Pet,59.71
Cathedral City,Groceries,36.96
Vanish,Cleaning,14.62
Activia,Dairy,30.65
Kelloggs,Groceries,77.68
Colmans,Groceries,40.32
Lurpak,Dairy,66.18
Andrew,Groceries,53.72
Bakers,Pet,29.19
Dave's Dairy,Dairy,50.44
Flora,Dairy,57.10
Gilette,Beauty,53.89
Pedigree,Pet,29.02
Vaseline,Beauty,105.13
Blue Diamond,Dairy,0.06
Gilette,Beauty,70.82
Loreal,Beauty,30.83
Cravendale,Dairy,55.93
Blue Diamond,Dairy,21.71
Blue Diamond,Dairy,28.53
Remington,Beauty,85.09
Butchers,Pet,31.45
Knorr,Groceries,23.53
Remington,Beauty,68.74
New Farm,Fruit and Vegetables,63.74
Walkers,Groceries,49.46
Hartleys,Groceries,15.55
Vanish,Cleaning,54.57
Knorr,Groceries,42.97
Florette,Fruit and Vegetables,11.59
Kelloggs,Groceries,1.08
Bakers,Pet,10.78
Cathedral City,Groceries,76.65
Surf,Cleaning,49.27
Go Cat,Pet,4.89
Fairy,Cleaning,8.97
Go Cat,Pet,60.70
Danish,Fresh Meat,2.08
Surf,Cleaning,58.30
Hartleys,Groceries,64.81
Cathedral City,Groceries,90.68
Cravendale,Dairy,12.39
Pedigree,Pet,7.06
Kleenex,Healthcare,6.58
Danish,Fresh Meat,2.29
Dave's Dairy,Dairy,40.62
Denhay,Fresh Meat,51.58
Colgate,Healthcare,78.01
Steve's Leaves,Fruit and Vegetables,1.18
Dave's Dairy,Dairy,31.20
Rowse,Groceries,17.03
Butchers,Pet,3.79
Surf,Cleaning,20.88
Florette,Fruit and Vegetables,69.77
Simple,Beauty,28.19
Richmond,Fresh Meat,0.50
High Farm,Fruit and Vegetables,17.84
Gressingham,Fresh Meat,87.51
Loreal,Beauty,119.20
Roberts,Bakery,4.61
Gu,Groceries,6.00
Hovis,Bakery,83.02
Vanish,Cleaning,6.13
Delifrance,Bakery,8.84
Florette,Fruit and Vegetables,4.93
Activia,Dairy,1.49
Walkers,Groceries,24.94
Kelloggs,Groceries,16.03
Blue Diamond,Dairy,54.27
Bold,Cleaning,46.63
Simple,Beauty,6.73
Felix,Pet,13.34
Remington,Beauty,72.67
Sheba,Pet,54.91
Hovis,Bakery,35.12
Rowse,Groceries,25.35
Blue Diamond,Dairy,69.73
Kleenex,Healthcare,5.17
Blue Diamond,Dairy,34.82
Vaseline,Beauty,21.65
Garnier,Beauty,1.59
Gressingham,Fresh Meat,108.47
Weston Veg,Fruit and Vegetables,25.36
Vanish,Cleaning,6.23
Danish,Fresh Meat,13.16
Loreal,Beauty,137.59
John West,Groceries,1.01
Remington,Beauty,1.52
Muller,Dairy,21.05
Go Cat,Pet,17.59
Pedigree,Pet,21.21
Roberts,Bakery,47.36
Gu,Groceries,7.56
Gilette,Beauty,27.67
Walkers,Groceries,3.11
Pedigree,Pet,69.74
Vaseline,Beauty,22.91
Go Cat,Pet,25.47
Hovis,Bakery,26.69
Vanish,Cleaning,11.67
Steve's Leaves,Fruit and Vegetables,49.83
High Farm,Fruit and Vegetables,12.45
Dave's Dairy,Dairy,40.59
Denhay,Fresh Meat,103.97
Florette,Fruit and Vegetables,77.02
Remington,Beauty,16.43
Danish,Fresh Meat,21.22
High Farm,Fruit and Vegetables,87.55
Vanish,Cleaning,130.99
Heinz,Groceries,0.51
Tropicana,Groceries,100.56
Warburtons,Bakery,37.60
Walkers,Groceries,55.41
Gilette,Beauty,15.68
Gu,Groceries,3.58
John West,Groceries,26.60
Surf,Cleaning,64.94
Blue Diamond,Dairy,41.05
Delifrance,Bakery,27.13
Richmond,Fresh Meat,98.87
Warburtons,Bakery,61.91
Roberts,Bakery,119.98
Cathedral City,Groceries,14.52
Kelloggs,Groceries,12.63
Delifrance,Bakery,113.88
Knorr,Groceries,108.51
Kelloggs,Groceries,103.78
Tropicana,Groceries,8.52
Muller,Dairy,19.01
Knorr,Groceries,2.63
Gilette,Beauty,31.46
Blue Diamond,Dairy,55.73
Roberts,Bakery,6.02
Steve's Leaves,Fruit and Vegetables,62.27
John West,Groceries,43.05
Heinz,Groceries,63.92
Dave's Dairy,Dairy,38.56
Muddy Boots,Fresh Meat,101.48
Delifrance,Bakery,2.42
Finish,Cleaning,36.97
Rowse,Groceries,26.25
Kelloggs,Groceries,24.20
Finish,Cleaning,9.04
Remington,Beauty,1.98
Florette,Fruit and Vegetables,36.70
Richmond,Fresh Meat,5.94
New Farm,Fruit and Vegetables,70.31
Hartleys,Groceries,34.62
Pedigree,Pet,3.06
Vaseline,Beauty,68.07
Remington,Beauty,71.23
Lurpak,Dairy,103.01
