Remington,Beauty,85.04
Fairy,Cleaning,11.86
Gressingham,Fresh Meat,70.71
Weston Veg,Fruit and Vegetables,45.57
Activia,Dairy,94.92
Danish,Fresh Meat,78.22
Warburtons,Bakery,14.69
Finish,Cleaning,8.46
Muller,Dairy,0.17
Cathedral City,Groceries,29.10
Cathedral City,Groceries,8.47
Gu,Groceries,38.11
Steve's Leaves,Fruit and Vegetables,24.70
Vaseline,Beauty,7.82
Garnier,Beauty,16.66
Heinz,Groceries,23.77
Steve's Leaves,Fruit and Vegetables,46.39
Warburtons,Bakery,54.11
Danish,Fresh Meat,40.05
Lurpak,Dairy,12.90
Colgate,Healthcare,0.84
Vaseline,Beauty,14.10
Hovis,Bakery,49.36
Bold,Cleaning,14.76
Roberts,Bakery,3.12
Cathedral City,Groceries,67.70
Muddy Boots,Fresh Meat,75.81
Sheba,Pet,31.45
Kleenex,Healthcare,82.40
Activia,Dairy,2.01
Gilette,Beauty,63.72
Surf,Cleaning,71.50
Lurpak,Dairy,0.14
Garnier,Beauty,110.80
Dave's Dairy,Dairy,9.08
Gressingham,Fresh Meat,36.67
Hartleys,Groceries,34.55
Fairy,Cleaning,11.35
High Farm,Fruit and Vegetables,26.42
Sheba,Pet,37.43
Cravendale,Dairy,57.86
Denhay,Fresh Meat,33.25
Butchers,Pet,40.34
Vanish,Cleaning,23.60
Go Cat,Pet,118.85
Butchers,Pet,10.67
Garnier,Beauty,49.00
New Farm,Fruit and Vegetables,7.75
Activia,Dairy,3.97
New Farm,Fruit and Vegetables,14.92
Garnier,Beauty,63.12
Florette,Fruit and Vegetables,18.72
Gressingham,Fresh Meat,64.45
Heinz,Groceries,9.99
Felix,Pet,13.83
Activia,Dairy,86.58
Hovis,Bakery,7.21
Roberts,Bakery,23.35
John West,Groceries,15.19
Warburtons,Bakery,0.60
Weston Veg,Fruit and Vegetables,31.84
Richmond,Fresh Meat,32.61
Heinz,Groceries,20.34
Finish,Cleaning,59.89
Muller,Dairy,19.44
Steve's Leaves,Fruit and Vegetables,71.97
Gressingham,Fresh Meat,126.65
Simple,Beauty,18.07
Andrew,Groceries,1.54
Loreal,Beauty,0.17
Denhay,Fresh Meat,65.75
Steve's Leaves,Fruit and Vegetables,77.67
Bakers,Pet,97.40
Tropicana,Groceries,45.16
Flora,Dairy,79.75
John West,Groceries,73.20
Delifrance,Bakery,105.23
Fairy,Cleaning,3.25
Simple,Beauty,8.73
Bakers,Pet,51.97
Gu,Groceries,25.30
Kleenex,Healthcare,73.30
Heinz,Groceries,4.80
Remington,Beauty,69.33
Roberts,Bakery,38.14
Gu,Groceries,58.56
Muddy Boots,Fresh Meat,29.02
Walkers,Groceries,2.26
Weston Veg,Fruit and Vegetables,56.42
Loreal,Beauty,27.81
Surf,Cleaning,71.70
Denhay,Fresh Meat,2.05
Simple,Beauty,19.51
Richmond,Fresh Meat,35.02
John West,Groceries,15.91
Simple,Beauty,4.49
Denhay,Fresh Meat,43.75
Pedigree,Pet,82.08
Bold,Cleaning,21.80
Colgate,Healthcare,0.99
Gressingham,Fresh Meat,73.97
Richmond,Fresh Meat,96.35
Gressingham,Fresh Meat,12.62
Roberts,Bakery,37.53
Flora,Dairy,2.02
Pedigree,Pet,43.52
Danish,Fresh Meat,7.58
Dave's Dairy,Dairy,36.37
Heinz,Groceries,14.35
Felix,Pet,25.72
Surf,Cleaning,120.00
Cathedral City,Groceries,92.93
Pedigree,Pet,94.04
Remington,Beauty,12.21
Butchers,Pet,48.78
Kleenex,Healthcare,57.24
Loreal,Beauty,81.78
Denhay,Fresh Meat,34.69
Butchers,Pet,26.16
Denhay,Fresh Meat,4.38
Muller,Dairy,28.29
Danish,Fresh Meat,29.11
Walkers,Groceries,9.70
Surf,Cleaning,130.82
Florette,Fruit and Vegetables,10.65
Loreal,Beauty,78.24
Roberts,Bakery,25.36
Loreal,Beauty,60.88
Rowse,Groceries,65.77
Muddy Boots,Fresh Meat,12.57
Weston Veg,Fruit and Vegetables,97.54
Danish,Fresh Meat,80.51
Tropicana,Groceries,2.76
Colgate,Healthcare,9.66
Florette,Fruit and Vegetables,81.57
Sheba,Pet,35.75
Activia,Dairy,49.09
Activia,Dairy,33.55
Blue Diamond,Dairy,40.72
Tropicana,Groceries,4.11
Surf,Cleaning,1.32
Sheba,Pet,4.60
Gressingham,Fresh Meat,98.19
Knorr,Groceries,24.60
Rowse,Groceries,2.09
Tropicana,Groceries,84.99
Vaseline,Beauty,28.48
Delifrance,Bakery,19.15
Activia,Dairy,10.26
Fairy,Cleaning,5.97
Colgate,Healthcare,0.56
Muddy Boots,Fresh Meat,13.93
Kelloggs,Groceries,61.01
John West,Groceries,78.63
Muller,Dairy,26.66
Muller,Dairy,14.28
Gressingham,Fresh Meat,65.91
Felix,Pet,9.30
Butchers,Pet,0.50
High Farm,Fruit and Vegetables,8.69
Delifrance,Bakery,45.64
Activia,Dairy,1.81
Colmans,Groceries,44.68
Gressingham,Fresh Meat,139.93
Knorr,Groceries,61.84
John West,Groceries,35.64
Flora,Dairy,4.63
Kleenex,Healthcare,33.12
Vanish,Cleaning,45.38
Gressingham,Fresh Meat,1.68
Kelloggs,Groceries,73.71
Gilette,Beauty,12.91
Colgate,Healthcare,61.21
Colgate,Healthcare,28.13
Hovis,Bakery,97.60
Lurpak,Dairy,60.90
John West,Groceries,6.42
Remington,Beauty,0.16
Walkers,Groceries,20.17
Muddy Boots,Fresh Meat,26.65
Colmans,Groceries,18.32
Loreal,Beauty,25.55
Flora,Dairy,38.40
Go Cat,Pet,22.74
Knorr,Groceries,14.27
Garnier,Beauty,13.86
Richmond,Fresh Meat,85.79
Warburtons,Bakery,62.00
Gilette,Beauty,93.75
Florette,Fruit and Vegetables,117.90
Muddy Boots,Fresh Meat,26.08
Muller,Dairy,29.60
Butchers,Pet,7.46
Fairy,Cleaning,18.64
Pedigree,Pet,100.03
Pedigree,Pet,5.95
New Farm,Fruit and Vegetables,6.08
Go Cat,Pet,2.49
Gilette,Beauty,8.05
Bakers,Pet,5.81
Gu,Groceries,48.01
Vaseline,Beauty,20.01
Hartleys,Groceries,21.48
Gu,Groceries,7.96
High Farm,Fruit and Vegetables,23.89
Gu,Groceries,47.59
Muddy Boots,Fresh Meat,23.39
Sheba,Pet,23.08
John West,Groceries,3.68
Roberts,Bakery,89.11
Finish,Cleaning,3.24
Muddy Boots,Fresh Meat,4.58
Sheba,Pet,105.89
Blue Diamond,Dairy,7.07
Rowse,Groceries,134.28
Cathedral City,Groceries,43.26
Tropicana,Groceries,51.89
Denhay,Fresh Meat,16.28
Flora,Dairy,45.42
Hartleys,Groceries,48.08
Muddy Boots,Fresh Meat,55.59
Gu,Groceries,19.73
Hartleys,Groceries,23.69
Blue Diamond,Dairy,53.78
Felix,Pet,3.42
Loreal,Beauty,8.86
Bakers,Pet,47.76
Steve's Leaves,Fruit and Vegetables,3.60
Simple,Beauty,15.75
Bold,Cleaning,43.89
Tropicana,Groceries,10.70
Kelloggs,Groceries,77.24
Cravendale,Dairy,2.03
Bakers,Pet,3.38
Hovis,Bakery,56.35
Garnier,Beauty,9.15
Heinz,Groceries,1.33
Loreal,Beauty,122.38
Tropicana,Groceries,16.21
Cravendale,Dairy,12.30
Gilette,Beauty,24.55
Richmond,Fresh Meat,34.04
Colmans,Groceries,45.59
Kleenex,Healthcare,3.33
Colgate,Healthcare,0.22
Florette,Fruit and Vegetables,41.38
Hovis,Bakery,11.57
Finish,Cleaning,40.11
Simple,Beauty,38.10
Gu,Groceries,1.60
Flora,Dairy,139.23
Lurpak,Dairy,21.63
Roberts,Bakery,38.59
Steve's Leaves,Fruit and Vegetables,42.75
Hovis,Bakery,31.11
Loreal,Beauty,13.94
Bakers,Pet,77.08
Florette,Fruit and Vegetables,6.99
Go Cat,Pet,46.98
Roberts,Bakery,88.81
Delifrance,Bakery,86.22
Gilette,Beauty,10.67
Gressingham,Fresh Meat,11.80
Denhay,Fresh Meat,2.01
Gilette,Beauty,38.16
Tropicana,Groceries,42.24
Hovis,Bakery,90.45
Kleenex,Healthcare,46.08
Bold,Cleaning,63.20
Butchers,Pet,56.37
Gu,Groceries,0.46
Denhay,Fresh Meat,75.27
Muller,Dairy,17.23
Hartleys,Groceries,20.94
Hartleys,Groceries,25.71
Muddy Boots,Fresh Meat,75.31
Hartleys,Groceries,12.24
Butchers,Pet,3.57
Tropicana,Groceries,18.80
Warburtons,Bakery,25.47
Walkers,Groceries,19.23
Pedigree,Pet,25.47
Gu,Groceries,0.10
Finish,Cleaning,4.93
Andrew,Groceries,52.01
Heinz,Groceries,87.63
Colmans,Groceries,12.82
Blue Diamond,Dairy,4.86
Loreal,Beauty,86.79
Blue Diamond,Dairy,121.20
Muller,Dairy,55.78
Walkers,Groceries,79.30
Simple,Beauty,47.59
Sheba,Pet,43.80
Pedigree,Pet,7.54
Heinz,Groceries,31.52
Hovis,Bakery,9.13
