Hartleys,Groceries,79.70
Danish,Fresh Meat,11.40
John West,Groceries,115.39
Richmond,Fresh Meat,32.89
Hovis,Bakery,89.67
Hartleys,Groceries,13.36
Muddy Boots,Fresh Meat,9.88
Muller,Dairy,55.07
Walkers,Groceries,68.40
Steve's Leaves,Fruit and Vegetables,25.79
Warburtons,Bakery,43.75
Florette,Fruit and Vegetables,23.76
Colgate,Healthcare,35.17
Danish,Fresh Meat,58.00
Gu,Groceries,73.98
Bakers,Pet,46.63
Dave's Dairy,Dairy,48.45
High Farm,Fruit and Vegetables,5.98
Remington,Beauty,56.69
Pedigree,Pet,36.26
Go Cat,Pet,64.93
Bold,Cleaning,78.66
Loreal,Beauty,5.68
Muller,Dairy,51.37
Delifrance,Bakery,1.58
Remington,Beauty,36.46
Sheba,Pet,4.45
Walkers,Groceries,72.46
Cathedral City,Groceries,49.00
Hovis,Bakery,23.49
Richmond,Fresh Meat,41.09
Colgate,Healthcare,7.91
Loreal,Beauty,113.50
Roberts,Bakery,16.97
Loreal,Beauty,55.16
Hartleys,Groceries,4.31
Richmond,Fresh Meat,105.54
Kleenex,Healthcare,60.82
Hovis,Bakery,4.22
Muddy Boots,Fresh Meat,54.01
High Farm,Fruit and Vegetables,4.27
Bold,Cleaning,13.66
Gilette,Beauty,121.04
Danish,Fresh Meat,1.43
Walkers,Groceries,80.50
Felix,Pet,118.07
Kelloggs,Groceries,29.88
Loreal,Beauty,14.22
Felix,Pet,31.87
Knorr,Groceries,56.64
Vanish,Cleaning,29.61
Muddy Boots,Fresh Meat,54.02
Sheba,Pet,20.45
Knorr,Groceries,46.63
Simple,Beauty,140.62
New Farm,Fruit and Vegetables,13.91
Florette,Fruit and Vegetables,47.92
Gressingham,Fresh Meat,6.23
Remington,Beauty,7.29
Cathedral City,Groceries,34.11
Rowse,Groceries,98.71
Finish,Cleaning,39.46
Pedigree,Pet,21.41
Kleenex,Healthcare,0.98
Bakers,Pet,87.99
Tropicana,Groceries,7.16
Flora,Dairy,7.35
Warburtons,Bakery,59.34
Vanish,Cleaning,38.66
Bold,Cleaning,75.78
Dave's Dairy,Dairy,24.13
Bakers,Pet,93.54
Finish,Cleaning,55.02
Loreal,Beauty,13.11
Finish,Cleaning,7.89
Sheba,Pet,37.78
Weston Veg,Fruit and Vegetables,30.73
New Farm,Fruit and Vegetables,17.76
Knorr,Groceries,3.81
Remington,Beauty,3.95
Cathedral City,Groceries,25.37
Danish,Fresh Meat,20.65
Bakers,Pet,36.99
Hartleys,Groceries,44.13
Activia,Dairy,4.38
Gilette,Beauty,53.57
Hovis,Bakery,14.40
Muller,Dairy,6.02
Richmond,Fresh Meat,2.56
Heinz,Groceries,17.13
Danish,Fresh Meat,19.15
Rowse,Groceries,11.37
John West,Groceries,31.22
Warburtons,Bakery,3.35
Dave's Dairy,Dairy,67.43
Andrew,Groceries,67.70
Remington,Beauty,33.32
Finish,Cleaning,6.06
Go Cat,Pet,10.89
Colgate,Healthcare,2.44
Tropicana,Groceries,53.68
Heinz,Groceries,41.29
Danish,Fresh Meat,17.17
Vanish,Cleaning,3.65
Colgate,Healthcare,0.25
Sheba,Pet,2.31
Lurpak,Dairy,44.46
High Farm,Fruit and Vegetables,25.60
Kleenex,Healthcare,6.69
Warburtons,Bakery,102.70
Kelloggs,Groceries,33.06
Bakers,Pet,4.69
Go Cat,Pet,86.73
Colmans,Groceries,37.51
Richmond,Fresh Meat,109.10
Muller,Dairy,5.09
Felix,Pet,48.02
Pedigree,Pet,36.07
Danish,Fresh Meat,6.75
Hovis,Bakery,32.07
Roberts,Bakery,35.91
Denhay,Fresh Meat,1.48
Fairy,Cleaning,52.04
Roberts,Bakery,3.25
Fairy,Cleaning,67.08
Walkers,Groceries,61.53
High Farm,Fruit and Vegetables,6.85
Garnier,Beauty,44.68
Vanish,Cleaning,49.36
Heinz,Groceries,46.81
Knorr,Groceries,4.75
John West,Groceries,4.57
Simple,Beauty,63.99
Felix,Pet,31.69
Warburtons,Bakery,81.91
Muddy Boots,Fresh Meat,45.24
John West,Groceries,34.38
Simple,Beauty,105.61
Remington,Beauty,13.14
Fairy,Cleaning,1.33
Gressingham,Fresh Meat,33.37
Surf,Cleaning,67.73
High Farm,Fruit and Vegetables,57.76
Warburtons,Bakery,74.68
Gu,Groceries,39.42
Tropicana,Groceries,89.32
Gilette,Beauty,3.54
Gilette,Beauty,5.93
Cathedral City,Groceries,9.78
Roberts,Bakery,29.10
Andrew,Groceries,52.29
Gu,Groceries,90.98
Kleenex,Healthcare,60.86
Gu,Groceries,33.11
Surf,Cleaning,47.62
Activia,Dairy,42.04
Colmans,Groceries,13.42
Cravendale,Dairy,62.02
Gilette,Beauty,16.26
Andrew,Groceries,65.43
Lurpak,Dairy,12.34
Rowse,Groceries,30.75
Heinz,Groceries,0.89
Activia,Dairy,17.52
Gressingham,Fresh Meat,2.74
Cravendale,Dairy,4.98
Roberts,Bakery,16.28
Flora,Dairy,3.88
New Farm,Fruit and Vegetables,24.35
Cravendale,Dairy,45.69
Pedigree,Pet,0.77
Lurpak,Dairy,45.75
Blue Diamond,Dairy,82.63
Florette,Fruit and Vegetables,79.54
Hartleys,Groceries,43.14
Roberts,Bakery,77.96
Go Cat,Pet,34.51
Danish,Fresh Meat,5.29
Finish,Cleaning,9.26
Cravendale,Dairy,1.13
Delifrance,Bakery,31.15
Heinz,Groceries,89.73
Heinz,Groceries,44.85
Florette,Fruit and Vegetables,65.94
Bold,Cleaning,54.78
Cravendale,Dairy,44.92
Kleenex,Healthcare,4.74
Knorr,Groceries,14.84
Gilette,Beauty,112.33
Denhay,Fresh Meat,9.59
Colmans,Groceries,7.50
John West,Groceries,29.18
Simple,Beauty,52.48
Denhay,Fresh Meat,6.40
Gressingham,Fresh Meat,14.18
Hovis,Bakery,32.47
Cravendale,Dairy,98.12
Hartleys,Groceries,2.09
Go Cat,Pet,65.04
Gu,Groceries,0.72
Activia,Dairy,1.55
John West,Groceries,38.90
Activia,Dairy,18.53
Colgate,Healthcare,72.86
Muddy Boots,Fresh Meat,71.92
Garnier,Beauty,16.07
Blue Diamond,Dairy,51.80
Flora,Dairy,15.77
Surf,Cleaning,78.58
Cravendale,Dairy,83.17
Go Cat,Pet,65.94
Gu,Groceries,3.86
Cathedral City,Groceries,72.82
Surf,Cleaning,33.61
New Farm,Fruit and Vegetables,26.61
Activia,Dairy,77.65
Walkers,Groceries,73.26
Denhay,Fresh Meat,30.88
Cravendale,Dairy,48.12
Bakers,Pet,2.54
Gilette,Beauty,3.50
Weston Veg,Fruit and Vegetables,41.89
New Farm,Fruit and Vegetables,23.27
Go Cat,Pet,91.66
Dave's Dairy,Dairy,7.95
Denhay,Fresh Meat,121.07
Denhay,Fresh Meat,97.87
Warburtons,Bakery,71.18
Kelloggs,Groceries,0.86
Remington,Beauty,91.96
High Farm,Fruit and Vegetables,20.97
Hovis,Bakery,28.31
Remington,Beauty,0.06
Rowse,Groceries,14.78
Weston Veg,Fruit and Vegetables,40.49
Denhay,Fresh Meat,24.20
Gilette,Beauty,47.65
Danish,Fresh Meat,30.09
Sheba,Pet,71.92
Knorr,Groceries,18.13
Activia,Dairy,6.82
Surf,Cleaning,44.78
Simple,Beauty,40.36
Gilette,Beauty,92.35
Activia,Dairy,20.59
John West,Groceries,25.62
Delifrance,Bakery,16.58
Kleenex,Healthcare,5.84
Remington,Beauty,29.70
Knorr,Groceries,40.40
Blue Diamond,Dairy,6.35
Florette,Fruit and Vegetables,39.78
John West,Groceries,105.62
Hovis,Bakery,100.31
Muddy Boots,Fresh Meat,5.00
Vanish,Cleaning,12.04
Butchers,Pet,43.88
Andrew,Groceries,1.44
Denhay,Fresh Meat,32.05
Florette,Fruit and Vegetables,0.69
Hovis,Bakery,13.47
Go Cat,Pet,23.36
Colgate,Healthcare,12.37
Tropicana,Groceries,0.60
High Farm,Fruit and Vegetables,50.45
Blue Diamond,Dairy,27.17
Gressingham,Fresh Meat,34.11
Muddy Boots,Fresh Meat,2.59
Butchers,Pet,38.86
Blue Diamond,Dairy,54.16
Florette,Fruit and Vegetables,87.61
Butchers,Pet,1.48
Activia,Dairy,12.81
Gu,Groceries,49.04
Heinz,Groceries,33.04
Denhay,Fresh Meat,3.38
Rowse,Groceries,27.10
Weston Veg,Fruit and Vegetables,33.06
Blue Diamond,Dairy,19.01
Cathedral City,Groceries,141.99
Lurpak,Dairy,37.09
Richmond,Fresh Meat,2.63
New Farm,Fruit and Vegetables,62.49
Vanish,Cleaning,58.46
Steve's Leaves,Fruit and Vegetables,44.60
Loreal,Beauty,96.72
Lurpak,Dairy,32.15
Fairy,Cleaning,5.57
Bakers,Pet,14.36
Simple,Beauty,12.18
Gu,Groceries,13.18
Pedigree,Pet,90.38
Gu,Groceries,3.98
Colmans,Groceries,46.60
John West,Groceries,4.84
Weston Veg,Fruit and Vegetables,99.52
Gilette,Beauty,23.42
Activia,Dairy,6.16
Muller,Dairy,15.08
Kelloggs,Groceries,5.06
John West,Groceries,13.48
Cathedral City,Groceries,3.58
Colmans,Groceries,118.03
Florette,Fruit and Vegetables,98.99
Finish,Cleaning,20.85
Muller,Dairy,132.67
Walkers,Groceries,27.65
Steve's Leaves,Fruit and Vegetables,19.55
Weston Veg,Fruit and Vegetables,37.70
Vaseline,Beauty,4.41
Vanish,Cleaning,1.53
Sheba,Pet,36.74
Kelloggs,Groceries,2.43
Garnier,Beauty,12.11
Danish,Fresh Meat,33.29
Steve's Leaves,Fruit and Vegetables,29.87
Go Cat,Pet,0.55
New Farm,Fruit and Vegetables,0.78
Richmond,Fresh Meat,4.82
Blue Diamond,Dairy,44.37
Richmond,Fresh Meat,31.97
Surf,Cleaning,6.23
Lurpak,Dairy,73.48
Denhay,Fresh Meat,34.97
Denhay,Fresh Meat,6.02
Bold,Cleaning,83.62
Walkers,Groceries,50.90
Vanish,Cleaning,1.76
Delifrance,Bakery,5.20
High Farm,Fruit and Vegetables,109.20
Remington,Beauty,49.85
Steve's Leaves,Fruit and Vegetables,13.78
Colgate,Healthcare,17.53
Garnier,Beauty,75.32
Tropicana,Groceries,58.91
Denhay,Fresh Meat,59.69
Flora,Dairy,15.98
Roberts,Bakery,83.93
Gilette,Beauty,6.19
Muller,Dairy,70.10
Knorr,Groceries,38.32
Garnier,Beauty,12.92
Cravendale,Dairy,0.33
Finish,Cleaning,14.79
Bold,Cleaning,14.65
Felix,Pet,19.02
Steve's Leaves,Fruit and Vegetables,10.76
Andrew,Groceries,1.00
Fairy,Cleaning,9.65
Felix,Pet,69.50
Muller,Dairy,65.32
High Farm,Fruit and Vegetables,54.33
Danish,Fresh Meat,2.98
Remington,Beauty,5.44
Richmond,Fresh Meat,12.86
Muddy Boots,Fresh Meat,55.47
Heinz,Groceries,16.82
Bakers,Pet,5.05
Loreal,Beauty,47.41
Gressingham,Fresh Meat,45.62
Loreal,Beauty,82.36
Colmans,Groceries,99.98
Kleenex,Healthcare,6.69
Andrew,Groceries,44.43
Gressingham,Fresh Meat,33.64
Surf,Cleaning,16.21
Fairy,Cleaning,26.57
Flora,Dairy,64.05
Lurpak,Dairy,55.78
Bold,Cleaning,8.76
Tropicana,Groceries,69.10
Cravendale,Dairy,1.80
Andrew,Groceries,87.97
Loreal,Beauty,44.44
Kelloggs,Groceries,15.72
Dave's Dairy,Dairy,85.54
Florette,Fruit and Vegetables,36.38
Simple,Beauty,89.68
Roberts,Bakery,140.20
Simple,Beauty,74.70
New Farm,Fruit and Vegetables,9.64
Kleenex,Healthcare,5.31
Activia,Dairy,17.08
Loreal,Beauty,17.48
Roberts,Bakery,1.74
Muller,Dairy,6.55
High Farm,Fruit and Vegetables,2.25
Steve's Leaves,Fruit and Vegetables,43.92
Florette,Fruit and Vegetables,33.12
John West,Groceries,3.70
Surf,Cleaning,3.25
Heinz,Groceries,70.91
John West,Groceries,30.40
Delifrance,Bakery,37.20
Surf,Cleaning,25.98
Andrew,Groceries,58.92
Muddy Boots,Fresh Meat,61.55
Activia,Dairy,55.59
Lurpak,Dairy,6.25
Lurpak,Dairy,47.40
Sheba,Pet,0.81
Warburtons,Bakery,98.95
Butchers,Pet,8.38
Surf,Cleaning,10.91
Muddy Boots,Fresh Meat,7.74
Muddy Boots,Fresh Meat,5.23
Muller,Dairy,0.69
Bakers,Pet,82.40
Colmans,Groceries,51.04
Rowse,Groceries,5.79
Fairy,Cleaning,101.88
Muddy Boots,Fresh Meat,18.45
Roberts,Bakery,27.59
Lurpak,Dairy,60.99
Colgate,Healthcare,22.37
Knorr,Groceries,64.79
Colmans,Groceries,89.79
Andrew,Groceries,3.25
Flora,Dairy,6.84
Kelloggs,Groceries,132.28
Kleenex,Healthcare,28.50
Tropicana,Groceries,4.17
Hartleys,Groceries,18.94
Fairy,Cleaning,72.20
Tropicana,Groceries,86.57
Remington,Beauty,23.85
Bold,Cleaning,3.95
Danish,Fresh Meat,23.57
Andrew,Groceries,5.56
Kelloggs,Groceries,8.80
Walkers,Groceries,6.13
Surf,Cleaning,16.54
Activia,Dairy,2.72
Cathedral City,Groceries,72.75
New Farm,Fruit and Vegetables,18.00
Heinz,Groceries,2.80
Tropicana,Groceries,0.98
Remington,Beauty,87.79
Garnier,Beauty,68.12
Bold,Cleaning,4.19
Finish,Cleaning,33.41
Heinz,Groceries,29.11
Knorr,Groceries,55.95
Hovis,Bakery,48.46
Denhay,Fresh Meat,27.81
Walkers,Groceries,40.87
Remington,Beauty,43.40
Lurpak,Dairy,3.59
Cravendale,Dairy,51.87
Surf,Cleaning,61.19
Finish,Cleaning,14.44
Knorr,Groceries,3.76
Gu,Groceries,26.77
Surf,Cleaning,85.63
Weston Veg,Fruit and Vegetables,59.30
Richmond,Fresh Meat,13.88
Gu,Groceries,2.68
Flora,Dairy,8.44
Loreal,Beauty,60.06
Butchers,Pet,30.14
Simple,Beauty,1.43
Muddy Boots,Fresh Meat,31.72
Warburtons,Bakery,92.34
New Farm,Fruit and Vegetables,16.04
Delifrance,Bakery,72.48
Gilette,Beauty,8.51
Walkers,Groceries,50.71
Colgate,Healthcare,11.00
Lurpak,Dairy,2.35
Cathedral City,Groceries,104.35
Surf,Cleaning,86.10
Gilette,Beauty,2.36
Activia,Dairy,13.56
Kelloggs,Groceries,67.66
Weston Veg,Fruit and Vegetables,1.09
