Remington,Beauty,24.33
Heinz,Groceries,43.89
Remington,Beauty,28.69
Vaseline,Beauty,24.55
New Farm,Fruit and Vegetables,44.66
Danish,Fresh Meat,27.63
Activia,Dairy,104.62
Kleenex,Healthcare,9.32
Danish,Fresh Meat,16.68
Warburtons,Bakery,37.77
Warburtons,Bakery,5.73
Vanish,Cleaning,115.82
Weston Veg,Fruit and Vegetables,21.96
Denhay,Fresh Meat,5.94
Florette,Fruit and Vegetables,10.06
Colgate,Healthcare,104.89
Muller,Dairy,4.96
Steve's Leaves,Fruit and Vegetables,41.81
Warburtons,Bakery,36.98
Vaseline,Beauty,11.64
Steve's Leaves,Fruit and Vegetables,13.78
Delifrance,Bakery,38.76
Richmond,Fresh Meat,87.77
Dave's Dairy,Dairy,30.04
Bakers,Pet,114.40
Denhay,Fresh Meat,107.02
Simple,Beauty,99.09
Roberts,Bakery,53.11
Gu,Groceries,65.72
Blue Diamond,Dairy,43.62
Dave's Dairy,Dairy,11.93
Activia,Dairy,46.31
Vaseline,Beauty,45.75
Felix,Pet,38.42
Knorr,Groceries,2.27
Finish,Cleaning,64.58
Felix,Pet,0.97
Kleenex,Healthcare,46.17
Bakers,Pet,34.01
Cathedral City,Groceries,15.13
Steve's Leaves,Fruit and Vegetables,14.50
Blue Diamond,Dairy,21.97
Simple,Beauty,3.31
Garnier,Beauty,45.50
Colmans,Groceries,20.52
Garnier,Beauty,70.45
Warburtons,Bakery,110.51
Colgate,Healthcare,9.60
Danish,Fresh Meat,18.86
Butchers,Pet,136.71
Remington,Beauty,129.84
New Farm,Fruit and Vegetables,4.50
Remington,Beauty,2.62
Weston Veg,Fruit and Vegetables,39.35
Cathedral City,Groceries,34.24
Blue Diamond,Dairy,13.48
Muddy Boots,Fresh Meat,45.17
Kelloggs,Groceries,89.94
High Farm,Fruit and Vegetables,19.57
Bold,Cleaning,94.98
Florette,Fruit and Vegetables,5.17
Vanish,Cleaning,4.86
Weston Veg,Fruit and Vegetables,7.93
Remington,Beauty,48.43
Kleenex,Healthcare,69.42
Cathedral City,Groceries,0.68
Bakers,Pet,1.58
Delifrance,Bakery,21.54
Florette,Fruit and Vegetables,1.78
Roberts,Bakery,4.64
Go Cat,Pet,87.48
Knorr,Groceries,0.79
Dave's Dairy,Dairy,12.10
Roberts,Bakery,15.00
Fairy,Cleaning,9.06
Danish,Fresh Meat,4.17
Walkers,Groceries,14.18
Knorr,Groceries,65.20
Blue Diamond,Dairy,36.12
Muddy Boots,Fresh Meat,71.52
Gilette,Beauty,15.73
Roberts,Bakery,65.83
Activia,Dairy,1.12
Surf,Cleaning,34.05
Richmond,Fresh Meat,71.93
Activia,Dairy,25.53
Delifrance,Bakery,49.40
Heinz,Groceries,13.01
Bold,Cleaning,10.65
Gressingham,Fresh Meat,19.79
John West,Groceries,66.49
Rowse,Groceries,8.44
Kleenex,Healthcare,3.33
Roberts,Bakery,11.11
Vaseline,Beauty,76.42
Activia,Dairy,7.63
Activia,Dairy,137.69
Kelloggs,Groceries,33.57
Heinz,Groceries,1.91
Tropicana,Groceries,105.29
Lurpak,Dairy,66.54
Bakers,Pet,102.60
Muddy Boots,Fresh Meat,12.49
Cravendale,Dairy,16.73
Warburtons,Bakery,65.80
Gilette,Beauty,2.11
Felix,Pet,22.06
Vaseline,Beauty,27.51
Colmans,Groceries,50.32
Weston Veg,Fruit and Vegetables,26.64
Warburtons,Bakery,24.83
Kelloggs,Groceries,34.40
Felix,Pet,17.84
Warburtons,Bakery,11.43
Butchers,Pet,12.07
Steve's Leaves,Fruit and Vegetables,9.57
Blue Diamond,Dairy,7.93
Fairy,Cleaning,0.49
Lurpak,Dairy,40.89
Gressingham,Fresh Meat,44.45
Felix,Pet,58.41
Garnier,Beauty,62.30
Sheba,Pet,2.24
Cathedral City,Groceries,14.85
Gilette,Beauty,89.44
Tropicana,Groceries,4.57
Danish,Fresh Meat,46.06
Pedigree,Pet,51.80
Weston Veg,Fruit and Vegetables,11.89
Fairy,Cleaning,44.31
Tropicana,Groceries,81.36
Vaseline,Beauty,12.62
Andrew,Groceries,85.32
Muller,Dairy,97.52
Blue Diamond,Dairy,92.16
Tropicana,Groceries,44.57
Gressingham,Fresh Meat,58.57
Simple,Beauty,19.66
Kelloggs,Groceries,12.11
Kelloggs,Groceries,64.89
Felix,Pet,40.31
Steve's Leaves,Fruit and Vegetables,49.67
Walkers,Groceries,45.87
Hartleys,Groceries,33.94
Vanish,Cleaning,32.81
Finish,Cleaning,6.10
Steve's Leaves,Fruit and Vegetables,9.91
Vanish,Cleaning,42.28
Walkers,Groceries,87.01
Sheba,Pet,32.16
Remington,Beauty,8.04
Garnier,Beauty,37.57
Colmans,Groceries,13.93
Florette,Fruit and Vegetables,77.86
Colmans,Groceries,59.36
Colmans,Groceries,91.86
Felix,Pet,4.24
Muddy Boots,Fresh Meat,29.47
Kleenex,Healthcare,2.80
Sheba,Pet,0.94
Lurpak,Dairy,4.77
Cathedral City,Groceries,22.77
Walkers,Groceries,29.79
Hartleys,Groceries,36.13
Colmans,Groceries,0.36
Blue Diamond,Dairy,31.98
Go Cat,Pet,37.33
Hartleys,Groceries,1.27
Warburtons,Bakery,41.36
Butchers,Pet,40.49
Roberts,Bakery,38.76
Muller,Dairy,96.11
New Farm,Fruit and Vegetables,2.24
Finish,Cleaning,3.57
Surf,Cleaning,8.86
Kelloggs,Groceries,52.62
Gressingham,Fresh Meat,13.85
Tropicana,Groceries,6.92
Blue Diamond,Dairy,1.66
Richmond,Fresh Meat,123.53
Muller,Dairy,41.13
Danish,Fresh Meat,55.71
Roberts,Bakery,13.64
Finish,Cleaning,0.32
Richmond,Fresh Meat,29.35
Kelloggs,Groceries,17.45
Richmond,Fresh Meat,7.56
Colgate,Healthcare,93.74
High Farm,Fruit and Vegetables,7.14
Delifrance,Bakery,116.82
Surf,Cleaning,28.33
Gressingham,Fresh Meat,106.26
Warburtons,Bakery,71.37
Fairy,Cleaning,8.05
New Farm,Fruit and Vegetables,33.23
Walkers,Groceries,24.48
Muddy Boots,Fresh Meat,79.68
Flora,Dairy,115.66
Roberts,Bakery,41.39
Walkers,Groceries,22.38
John West,Groceries,18.43
Flora,Dairy,121.00
Rowse,Groceries,55.28
Butchers,Pet,70.31
Tropicana,Groceries,11.40
Hartleys,Groceries,25.53
Andrew,Groceries,33.40
Finish,Cleaning,7.05
Richmond,Fresh Meat,15.74
Florette,Fruit and Vegetables,39.10
Flora,Dairy,1.07
Fairy,Cleaning,93.30
Gu,Groceries,3.46
Florette,Fruit and Vegetables,30.16
Flora,Dairy,9.44
Andrew,Groceries,18.74
Steve's Leaves,Fruit and Vegetables,60.79
Remington,Beauty,33.14
Flora,Dairy,0.53
Hovis,Bakery,54.15
Loreal,Beauty,5.69
Kelloggs,Groceries,63.99
Andrew,Groceries,51.70
Fairy,Cleaning,27.03
Dave's Dairy,Dairy,92.15
Surf,Cleaning,0.75
Lurpak,Dairy,68.10
Gilette,Beauty,42.15
Florette,Fruit and Vegetables,0.52
Pedigree,Pet,18.90
Rowse,Groceries,18.27
Activia,Dairy,19.71
Kleenex,Healthcare,16.35
Pedigree,Pet,1.18
Garnier,Beauty,6.39
Gilette,Beauty,87.04
John West,Groceries,100.57
Delifrance,Bakery,71.00
Go Cat,Pet,2.99
Dave's Dairy,Dairy,41.25
Bold,Cleaning,46.20
Hartleys,Groceries,4.30
Colgate,Healthcare,72.51
Colmans,Groceries,0.09
Andrew,Groceries,65.59
Weston Veg,Fruit and Vegetables,121.81
Gilette,Beauty,32.44
Bold,Cleaning,11.66
Vaseline,Beauty,61.04
Florette,Fruit and Vegetables,135.30
New Farm,Fruit and Vegetables,72.61
Walkers,Groceries,17.01
Tropicana,Groceries,13.12
Loreal,Beauty,90.81
Flora,Dairy,28.95
Felix,Pet,49.17
Surf,Cleaning,24.30
Warburtons,Bakery,98.78
Kelloggs,Groceries,60.60
Walkers,Groceries,31.13
Loreal,Beauty,82.82
Florette,Fruit and Vegetables,40.21
New Farm,Fruit and Vegetables,30.65
Cathedral City,Groceries,27.19
Florette,Fruit and Vegetables,83.65
John West,Groceries,22.63
Dave's Dairy,Dairy,20.08
Hovis,Bakery,3.92
Florette,Fruit and Vegetables,2.58
Hartleys,Groceries,43.80
Gilette,Beauty,91.28
Gilette,Beauty,30.86
Go Cat,Pet,43.64
New Farm,Fruit and Vegetables,23.11
Butchers,Pet,10.94
Lurpak,Dairy,3.15
Tropicana,Groceries,70.26
Fairy,Cleaning,38.05
Weston Veg,Fruit and Vegetables,6.71
Gu,Groceries,105.68
Warburtons,Bakery,35.67
Weston Veg,Fruit and Vegetables,3.91
Garnier,Beauty,61.72
Rowse,Groceries,46.06
Surf,Cleaning,27.15
Florette,Fruit and Vegetables,31.93
High Farm,Fruit and Vegetables,70.68
Delifrance,Bakery,34.68
Fairy,Cleaning,38.73
Gressingham,Fresh Meat,80.18
Hartleys,Groceries,43.33
Hartleys,Groceries,21.06
Garnier,Beauty,27.88
Butchers,Pet,2.17
High Farm,Fruit and Vegetables,57.97
Andrew,Groceries,27.55
Felix,Pet,84.86
Denhay,Fresh Meat,1.66
Simple,Beauty,3.37
Muddy Boots,Fresh Meat,77.67
Bakers,Pet,3.71
Activia,Dairy,53.41
Cravendale,Dairy,10.52
Muddy Boots,Fresh Meat,77.90
Colgate,Healthcare,10.46
Finish,Cleaning,9.80
Florette,Fruit and Vegetables,4.05
Remington,Beauty,26.10
Warburtons,Bakery,32.98
Steve's Leaves,Fruit and Vegetables,3.13
Steve's Leaves,Fruit and Vegetables,6.94
Go Cat,Pet,4.00
Vaseline,Beauty,47.03
Gu,Groceries,5.38
Walkers,Groceries,29.71
Go Cat,Pet,64.25
Garnier,Beauty,42.10
Delifrance,Bakery,41.99
Vaseline,Beauty,52.56
Hovis,Bakery,20.28
Cathedral City,Groceries,2.35
Delifrance,Bakery,24.77
Flora,Dairy,26.59
Flora,Dairy,8.61
John West,Groceries,6.53
Surf,Cleaning,8.34
Florette,Fruit and Vegetables,54.31
Activia,Dairy,80.08
Florette,Fruit and Vegetables,62.00
Blue Diamond,Dairy,67.74
Gressingham,Fresh Meat,3.86
Colmans,Groceries,41.01
Hartleys,Groceries,6.89
Blue Diamond,Dairy,30.04
Cathedral City,Groceries,8.88
High Farm,Fruit and Vegetables,12.77
Florette,Fruit and Vegetables,19.90
Andrew,Groceries,17.28
Loreal,Beauty,20.95
Kleenex,Healthcare,54.01
Lurpak,Dairy,48.79
Denhay,Fresh Meat,28.54
Cathedral City,Groceries,32.27
Surf,Cleaning,14.70
Muller,Dairy,117.83
Finish,Cleaning,94.11
Go Cat,Pet,2.09
Florette,Fruit and Vegetables,7.98
Roberts,Bakery,13.34
Felix,Pet,10.94
Colmans,Groceries,21.27
Go Cat,Pet,125.57
Sheba,Pet,7.28
Remington,Beauty,9.13
New Farm,Fruit and Vegetables,2.52
Warburtons,Bakery,83.48
Colmans,Groceries,70.03
Surf,Cleaning,22.15
Blue Diamond,Dairy,12.05
Walkers,Groceries,62.65
Rowse,Groceries,9.17
Muller,Dairy,26.26
Bold,Cleaning,119.12
Heinz,Groceries,56.64
Fairy,Cleaning,72.41
Butchers,Pet,3.00
Butchers,Pet,5.33
High Farm,Fruit and Vegetables,20.18
Kleenex,Healthcare,66.12
New Farm,Fruit and Vegetables,11.08
Weston Veg,Fruit and Vegetables,44.71
Felix,Pet,6.13
Muddy Boots,Fresh Meat,77.12
Muddy Boots,Fresh Meat,88.35
Felix,Pet,4.14
Heinz,Groceries,1.24
Colmans,Groceries,128.81
New Farm,Fruit and Vegetables,29.42
Cravendale,Dairy,25.83
Delifrance,Bakery,20.98
Heinz,Groceries,13.11
Tropicana,Groceries,87.61
Colgate,Healthcare,76.40
Richmond,Fresh Meat,69.02
High Farm,Fruit and Vegetables,45.95
Gressingham,Fresh Meat,25.21
Walkers,Groceries,41.59
Fairy,Cleaning,3.59
Go Cat,Pet,69.61
Muller,Dairy,13.29
Andrew,Groceries,56.66
Warburtons,Bakery,78.27
Cathedral City,Groceries,66.40
Hovis,Bakery,56.82
Loreal,Beauty,54.95
Fairy,Cleaning,2.19
Flora,Dairy,62.52
Remington,Beauty,116.64
Sheba,Pet,83.96
John West,Groceries,28.00
Gu,Groceries,29.19
Andrew,Groceries,1.92
Gressingham,Fresh Meat,0.14
Activia,Dairy,2.76
Lurpak,Dairy,76.99
Hovis,Bakery,18.75
Roberts,Bakery,50.13
Gressingham,Fresh Meat,36.95
Cravendale,Dairy,15.37
Florette,Fruit and Vegetables,17.29
Florette,Fruit and Vegetables,35.02
Muddy Boots,Fresh Meat,44.42
Heinz,Groceries,118.94
Denhay,Fresh Meat,52.80
New Farm,Fruit and Vegetables,45.95
Garnier,Beauty,1.70
Colmans,Groceries,38.17
Knorr,Groceries,46.89
Muller,Dairy,5.81
Lurpak,Dairy,42.92
Cathedral City,Groceries,59.64
Dave's Dairy,Dairy,13.99
Colmans,Groceries,13.82
Warburtons,Bakery,8.10
Butchers,Pet,40.71
Delifrance,Bakery,82.08
Kelloggs,Groceries,51.19
Muddy Boots,Fresh Meat,31.72
Denhay,Fresh Meat,7.67
Surf,Cleaning,15.48
Knorr,Groceries,5.63
Finish,Cleaning,118.13
Tropicana,Groceries,43.99
Vaseline,Beauty,83.30
Danish,Fresh Meat,5.32
Tropicana,Groceries,3.39
Gilette,Beauty,62.78
Remington,Beauty,12.58
Butchers,Pet,3.71
Tropicana,Groceries,92.39
Weston Veg,Fruit and Vegetables,64.99
Dave's Dairy,Dairy,124.71
Simple,Beauty,19.08
Cathedral City,Groceries,138.96
Weston Veg,Fruit and Vegetables,20.05
Bakers,Pet,1.09
Roberts,Bakery,111.64
Tropicana,Groceries,49.29
Bakers,Pet,97.70
Vaseline,Beauty,78.75
Muller,Dairy,148.77
Surf,Cleaning,91.92
Simple,Beauty,5.17
John West,Groceries,15.17
Dave's Dairy,Dairy,93.96
Dave's Dairy,Dairy,62.99
Roberts,Bakery,0.59
Gilette,Beauty,115.94
Denhay,Fresh Meat,7.08
Garnier,Beauty,127.60
Warburtons,Bakery,16.46
Rowse,Groceries,53.71
Gilette,Beauty,66.35
Richmond,Fresh Meat,73.36
Gressingham,Fresh Meat,88.07
Bakers,Pet,44.25
Richmond,Fresh Meat,19.81
Roberts,Bakery,72.46
Hartleys,Groceries,13.79
Tropicana,Groceries,30.80
Go Cat,Pet,9.58
Kelloggs,Groceries,43.07
Fairy,Cleaning,1.93
Lurpak,Dairy,11.85
Danish,Fresh Meat,21.63
Loreal,Beauty,27.27
Garnier,Beauty,20.84
Vanish,Cleaning,12.96
Vaseline,Beauty,60.63
Gilette,Beauty,92.97
Go Cat,Pet,31.11
Colgate,Healthcare,4.80
New Farm,Fruit and Vegetables,42.62
Tropicana,Groceries,19.61
Kelloggs,Groceries,9.29
Richmond,Fresh Meat,20.20
Hovis,Bakery,46.73
Danish,Fresh Meat,6.83
Finish,Cleaning,2.23
Dave's Dairy,Dairy,9.10
Flora,Dairy,5.00
Sheba,Pet,114.45
Sheba,Pet,29.87
Gilette,Beauty,126.36
Danish,Fresh Meat,114.26
New Farm,Fruit and Vegetables,54.52
Colmans,Groceries,10.17
Heinz,Groceries,66.13
Bakers,Pet,102.18
Go Cat,Pet,74.90
Andrew,Groceries,87.59
Sheba,Pet,92.68
High Farm,Fruit and Vegetables,8.75
Steve's Leaves,Fruit and Vegetables,1.33
Walkers,Groceries,18.35
Danish,Fresh Meat,0.44
John West,Groceries,16.44
Cathedral City,Groceries,1.89
Go Cat,Pet,35.94
Fairy,Cleaning,0.15
Cathedral City,Groceries,0.54
Finish,Cleaning,14.71
Walkers,Groceries,0.70
Delifrance,Bakery,0.83
Lurpak,Dairy,10.26
Garnier,Beauty,65.31
Walkers,Groceries,118.49
Surf,Cleaning,20.70
Bakers,Pet,18.63
Pedigree,Pet,4.29
Cathedral City,Groceries,24.67
Hovis,Bakery,75.48
Surf,Cleaning,65.63
Colmans,Groceries,114.70
Gressingham,Fresh Meat,5.70
Butchers,Pet,32.83
Muddy Boots,Fresh Meat,50.84
Knorr,Groceries,9.63
Walkers,Groceries,64.39
Vanish,Cleaning,20.73
Butchers,Pet,51.38
Hartleys,Groceries,24.58
Muddy Boots,Fresh Meat,12.81
Kelloggs,Groceries,20.23
Activia,Dairy,13.63
Danish,Fresh Meat,49.69
Bold,Cleaning,5.87
Dave's Dairy,Dairy,34.33
Garnier,Beauty,64.87
Garnier,Beauty,14.22
Kelloggs,Groceries,4.73
Finish,Cleaning,29.35
Garnier,Beauty,32.47
Danish,Fresh Meat,104.86
Finish,Cleaning,38.98
Kelloggs,Groceries,36.86
Gressingham,Fresh Meat,2.48
Gressingham,Fresh Meat,2.86
Simple,Beauty,13.43
Muller,Dairy,18.56
Rowse,Groceries,61.48
Simple,Beauty,64.70
New Farm,Fruit and Vegetables,14.19
