Vanish,Cleaning,7.94
Lurpak,Dairy,5.10
Gilette,Beauty,10.51
Felix,Pet,72.85
Lurpak,Dairy,43.60
Finish,Cleaning,7.18
Danish,Fresh Meat,43.70
Denhay,Fresh Meat,68.22
Sheba,Pet,57.24
Warburtons,Bakery,98.16
Pedigree,Pet,13.61
Knorr,Groceries,16.07
Felix,Pet,21.21
Roberts,Bakery,10.16
Kleenex,Healthcare,28.07
Kelloggs,Groceries,36.59
Blue Diamond,Dairy,62.66
Steve's Leaves,Fruit and Vegetables,50.41
Muller,Dairy,25.96
Tropicana,Groceries,87.97
Rowse,Groceries,51.02
Bold,Cleaning,5.40
Remington,Beauty,21.20
Richmond,Fresh Meat,68.45
Fairy,Cleaning,68.17
Gilette,Beauty,60.87
Hartleys,Groceries,69.25
Bold,Cleaning,17.57
Gressingham,Fresh Meat,20.02
Blue Diamond,Dairy,48.91
Fairy,Cleaning,57.38
Muller,Dairy,38.15
Muddy Boots,Fresh Meat,87.46
Pedigree,Pet,95.82
Cravendale,Dairy,2.48
Muddy Boots,Fresh Meat,1.13
Pedigree,Pet,5.19
Vanish,Cleaning,7.46
Cathedral City,Groceries,6.18
Colgate,Healthcare,52.99
Muller,Dairy,83.39
Muller,Dairy,59.97
Colgate,Healthcare,5.43
Colmans,Groceries,2.70
Colgate,Healthcare,122.56
Butchers,Pet,82.03
Hovis,Bakery,0.83
Blue Diamond,Dairy,113.55
Surf,Cleaning,43.44
New Farm,Fruit and Vegetables,45.40
Tropicana,Groceries,62.84
Muller,Dairy,2.49
Felix,Pet,54.45
Tropicana,Groceries,41.01
Garnier,Beauty,53.36
Bold,Cleaning,27.65
Colgate,Healthcare,10.01
Cravendale,Dairy,32.74
Sheba,Pet,99.10
Tropicana,Groceries,11.97
Steve's Leaves,Fruit and Vegetables,17.08
John West,Groceries,7.23
Vaseline,Beauty,57.57
Muller,Dairy,134.12
Knorr,Groceries,8.27
Dave's Dairy,Dairy,46.49
Tropicana,Groceries,5.03
Activia,Dairy,13.34
Colgate,Healthcare,53.92
Flora,Dairy,12.59
Surf,Cleaning,86.03
Richmond,Fresh Meat,70.23
Hovis,Bakery,22.07
Andrew,Groceries,65.12
Lurpak,Dairy,17.01
New Farm,Fruit and Vegetables,47.95
Bakers,Pet,7.78
Roberts,Bakery,0.11
Sheba,Pet,71.99
Lurpak,Dairy,40.17
Vanish,Cleaning,60.75
Blue Diamond,Dairy,6.29
Walkers,Groceries,35.67
Kleenex,Healthcare,19.52
Gressingham,Fresh Meat,56.50
Activia,Dairy,1.73
Simple,Beauty,9.62
Denhay,Fresh Meat,50.96
Butchers,Pet,32.42
Dave's Dairy,Dairy,1.12
Andrew,Groceries,3.84
Cravendale,Dairy,116.86
Hovis,Bakery,1.22
Vaseline,Beauty,0.76
Colgate,Healthcare,40.45
Denhay,Fresh Meat,7.59
John West,Groceries,16.18
Go Cat,Pet,50.42
Rowse,Groceries,9.16
Garnier,Beauty,114.24
Vanish,Cleaning,24.84
Heinz,Groceries,5.66
Roberts,Bakery,52.91
Hartleys,Groceries,78.90
Kleenex,Healthcare,13.55
Cathedral City,Groceries,21.27
Sheba,Pet,18.49
Andrew,Groceries,14.38
Pedigree,Pet,81.03
Fairy,Cleaning,0.91
Activia,Dairy,5.24
Gu,Groceries,57.92
Dave's Dairy,Dairy,7.93
Bakers,Pet,76.06
Finish,Cleaning,78.72
Felix,Pet,22.81
Heinz,Groceries,68.56
Danish,Fresh Meat,19.12
Lurpak,Dairy,4.94
Fairy,Cleaning,15.45
Cathedral City,Groceries,50.35
Fairy,Cleaning,42.79
Butchers,Pet,1.67
Activia,Dairy,35.25
Sheba,Pet,1.89
Gu,Groceries,30.22
Colmans,Groceries,32.65
Bold,Cleaning,29.97
Vanish,Cleaning,11.83
Simple,Beauty,40.62
Kleenex,Healthcare,26.53
Sheba,Pet,103.62
Colmans,Groceries,9.40
Colmans,Groceries,0.96
Lurpak,Dairy,7.07
Hovis,Bakery,0.50
Butchers,Pet,9.66
Walkers,Groceries,8.29
Warburtons,Bakery,29.40
Gilette,Beauty,9.50
Hovis,Bakery,32.90
Colmans,Groceries,9.54
Dave's Dairy,Dairy,50.48
Hovis,Bakery,18.07
Knorr,Groceries,1.02
Sheba,Pet,17.26
Loreal,Beauty,34.85
Heinz,Groceries,19.08
Colgate,Healthcare,0.32
Rowse,Groceries,16.07
Steve's Leaves,Fruit and Vegetables,5.52
Danish,Fresh Meat,2.87
Heinz,Groceries,65.80
Denhay,Fresh Meat,5.55
Blue Diamond,Dairy,15.21
Weston Veg,Fruit and Vegetables,23.65
New Farm,Fruit and Vegetables,40.44
Colgate,Healthcare,66.86
Colmans,Groceries,9.69
Denhay,Fresh Meat,14.22
Warburtons,Bakery,1.61
Colgate,Healthcare,77.78
Muller,Dairy,48.57
John West,Groceries,38.57
Colgate,Healthcare,36.65
Blue Diamond,Dairy,35.13
Hovis,Bakery,53.38
Butchers,Pet,12.66
Flora,Dairy,38.93
Kleenex,Healthcare,81.55
Garnier,Beauty,3.84
Vaseline,Beauty,59.44
Lurpak,Dairy,78.59
Remington,Beauty,53.62
Hovis,Bakery,57.29
Finish,Cleaning,0.65
Danish,Fresh Meat,71.81
Steve's Leaves,Fruit and Vegetables,31.79
Surf,Cleaning,43.49
Gilette,Beauty,26.34
Hovis,Bakery,26.50
Gressingham,Fresh Meat,65.27
Denhay,Fresh Meat,16.30
Hovis,Bakery,115.46
Lurpak,Dairy,18.63
Danish,Fresh Meat,38.75
Sheba,Pet,48.39
Colmans,Groceries,6.55
Vaseline,Beauty,19.99
Cathedral City,Groceries,25.72
Lurpak,Dairy,78.38
Pedigree,Pet,6.90
Go Cat,Pet,5.36
Hartleys,Groceries,71.43
Pedigree,Pet,59.73
Cathedral City,Groceries,111.10
Kelloggs,Groceries,73.13
High Farm,Fruit and Vegetables,0.72
Bakers,Pet,98.98
Rowse,Groceries,2.14
Kleenex,Healthcare,99.21
Colgate,Healthcare,15.63
Tropicana,Groceries,109.92
Blue Diamond,Dairy,5.83
Simple,Beauty,6.46
Florette,Fruit and Vegetables,62.07
Vanish,Cleaning,72.77
Fairy,Cleaning,109.32
Rowse,Groceries,36.61
Cravendale,Dairy,24.67
Blue Diamond,Dairy,1.55
Tropicana,Groceries,24.43
Cathedral City,Groceries,18.89
High Farm,Fruit and Vegetables,134.36
Cathedral City,Groceries,36.15
Loreal,Beauty,27.27
Go Cat,Pet,14.93
Felix,Pet,3.23
Rowse,Groceries,138.84
Denhay,Fresh Meat,10.34
Surf,Cleaning,67.91
Steve's Leaves,Fruit and Vegetables,0.26
Andrew,Groceries,8.85
Finish,Cleaning,68.24
Cravendale,Dairy,20.31
Steve's Leaves,Fruit and Vegetables,29.63
Roberts,Bakery,8.38
Activia,Dairy,94.41
Blue Diamond,Dairy,9.50
Sheba,Pet,18.32
Lurpak,Dairy,1.03
Gressingham,Fresh Meat,60.66
Gilette,Beauty,29.72
Dave's Dairy,Dairy,18.38
Denhay,Fresh Meat,30.90
John West,Groceries,30.47
Hovis,Bakery,2.97
Fairy,Cleaning,23.21
Denhay,Fresh Meat,76.69
Warburtons,Bakery,18.85
Go Cat,Pet,48.04
Muller,Dairy,48.33
Go Cat,Pet,27.50
Kleenex,Healthcare,89.07
Cathedral City,Groceries,39.13
Heinz,Groceries,63.08
Cathedral City,Groceries,13.58
Gressingham,Fresh Meat,43.32
Muller,Dairy,15.54
Felix,Pet,0.64
Butchers,Pet,65.65
Loreal,Beauty,43.34
Surf,Cleaning,19.97
Loreal,Beauty,73.74
Dave's Dairy,Dairy,45.99
Rowse,Groceries,9.86
Lurpak,Dairy,137.59
Walkers,Groceries,14.75
Bold,Cleaning,95.82
Simple,Beauty,75.92
Heinz,Groceries,62.30
Loreal,Beauty,79.36
Weston Veg,Fruit and Vegetables,82.37
Walkers,Groceries,38.93
Garnier,Beauty,44.22
Garnier,Beauty,58.20
Heinz,Groceries,9.45
Hovis,Bakery,3.20
Heinz,Groceries,69.16
Go Cat,Pet,14.55
Fairy,Cleaning,15.16
Garnier,Beauty,30.31
Hovis,Bakery,7.70
Surf,Cleaning,23.89
Gu,Groceries,41.90
Kleenex,Healthcare,5.93
Weston Veg,Fruit and Vegetables,21.68
Denhay,Fresh Meat,17.41
Cravendale,Dairy,103.70
Roberts,Bakery,34.32
Hovis,Bakery,81.60
Steve's Leaves,Fruit and Vegetables,9.26
Colmans,Groceries,0.35
John West,Groceries,7.98
Pedigree,Pet,59.94
Hovis,Bakery,56.07
Lurpak,Dairy,53.16
Loreal,Beauty,21.80
Go Cat,Pet,20.06
Flora,Dairy,23.54
Denhay,Fresh Meat,16.60
Roberts,Bakery,33.43
Hartleys,Groceries,121.24
High Farm,Fruit and Vegetables,2.96
Butchers,Pet,81.20
Roberts,Bakery,17.98
Tropicana,Groceries,2.55
Weston Veg,Fruit and Vegetables,49.22
Colmans,Groceries,19.47
Rowse,Groceries,18.82
Butchers,Pet,90.65
Gressingham,Fresh Meat,77.08
Denhay,Fresh Meat,12.71
Kelloggs,Groceries,75.66
Vanish,Cleaning,24.27
Vanish,Cleaning,42.66
Dave's Dairy,Dairy,26.92
Rowse,Groceries,32.65
New Farm,Fruit and Vegetables,42.29
Gu,Groceries,57.47
Surf,Cleaning,0.51
Bakers,Pet,18.49
Fairy,Cleaning,20.07
Felix,Pet,28.86
Fairy,Cleaning,126.62
Tropicana,Groceries,12.80
Knorr,Groceries,54.96
Vanish,Cleaning,30.71
Butchers,Pet,21.77
Muller,Dairy,5.51
Flora,Dairy,44.04
Activia,Dairy,43.74
Sheba,Pet,92.08
Colgate,Healthcare,3.84
Kleenex,Healthcare,34.14
Dave's Dairy,Dairy,5.93
Delifrance,Bakery,32.42
New Farm,Fruit and Vegetables,4.60
Muddy Boots,Fresh Meat,0.41
Felix,Pet,46.92
Vanish,Cleaning,6.84
Walkers,Groceries,60.71
Gressingham,Fresh Meat,38.90
New Farm,Fruit and Vegetables,4.66
Roberts,Bakery,9.08
Activia,Dairy,1.54
Muddy Boots,Fresh Meat,1.90
Gu,Groceries,38.49
Remington,Beauty,46.97
New Farm,Fruit and Vegetables,71.07
New Farm,Fruit and Vegetables,3.65
Surf,Cleaning,27.80
Dave's Dairy,Dairy,13.91
Vanish,Cleaning,36.51
Danish,Fresh Meat,7.83
Florette,Fruit and Vegetables,2.41
Gu,Groceries,25.65
Denhay,Fresh Meat,105.40
Knorr,Groceries,1.39
Dave's Dairy,Dairy,70.35
Kleenex,Healthcare,92.04
Pedigree,Pet,0.36
Weston Veg,Fruit and Vegetables,43.61
Fairy,Cleaning,10.43
Felix,Pet,39.84
Cravendale,Dairy,77.96
Remington,Beauty,85.99
Roberts,Bakery,94.62
Steve's Leaves,Fruit and Vegetables,7.88
Vaseline,Beauty,24.22
Simple,Beauty,75.82
Blue Diamond,Dairy,7.59
Finish,Cleaning,12.06
