Vaseline,Beauty,9.91
Bold,Cleaning,7.95
Steve's Leaves,Fruit and Vegetables,100.90
Vanish,Cleaning,10.60
Colgate,Healthcare,6.26
Flora,Dairy,75.71
Fairy,Cleaning,69.30
Activia,Dairy,35.68
Pedigree,Pet,23.61
Gressingham,Fresh Meat,23.83
Remington,Beauty,16.65
Sheba,Pet,2.63
Vaseline,Beauty,8.82
Weston Veg,Fruit and Vegetables,31.01
Fairy,Cleaning,20.28
Simple,Beauty,3.55
Vaseline,Beauty,103.11
Vanish,Cleaning,46.86
Bold,Cleaning,5.12
Andrew,Groceries,9.25
Steve's Leaves,Fruit and Vegetables,58.52
Felix,Pet,0.58
Hartleys,Groceries,41.38
Delifrance,Bakery,27.16
Flora,Dairy,0.20
Remington,Beauty,19.95
John West,Groceries,83.58
Felix,Pet,2.88
Simple,Beauty,81.22
Gressingham,Fresh Meat,23.91
Sheba,Pet,35.34
New Farm,Fruit and Vegetables,32.84
Bold,Cleaning,62.03
Kelloggs,Groceries,55.04
Gu,Groceries,88.38
Warburtons,Bakery,9.96
Dave's Dairy,Dairy,25.75
Dave's Dairy,Dairy,12.65
Colgate,Healthcare,46.76
John West,Groceries,40.34
Flora,Dairy,82.92
Gu,Groceries,20.44
Gressingham,Fresh Meat,46.82
Blue Diamond,Dairy,78.73
Butchers,Pet,8.58
Kelloggs,Groceries,10.02
John West,Groceries,91.09
Loreal,Beauty,12.60
Fairy,Cleaning,24.63
Remington,Beauty,0.43
Sheba,Pet,130.37
Knorr,Groceries,108.43
Go Cat,Pet,0.19
Butchers,Pet,3.66
Heinz,Groceries,50.44
Remington,Beauty,50.97
Gilette,Beauty,1.44
Knorr,Groceries,1.06
Activia,Dairy,0.70
Activia,Dairy,136.98
Cathedral City,Groceries,83.99
Remington,Beauty,114.43
Hartleys,Groceries,53.80
Hovis,Bakery,21.13
New Farm,Fruit and Vegetables,94.48
New Farm,Fruit and Vegetables,20.33
Butchers,Pet,8.97
Remington,Beauty,10.01
Dave's Dairy,Dairy,85.14
Roberts,Bakery,57.82
Activia,Dairy,0.28
Go Cat,Pet,37.83
Finish,Cleaning,9.24
Kleenex,Healthcare,23.87
Pedigree,Pet,76.72
Danish,Fresh Meat,36.99
Felix,Pet,43.15
Cravendale,Dairy,113.15
Surf,Cleaning,48.88
Finish,Cleaning,22.17
Vaseline,Beauty,5.48
Felix,Pet,20.25
New Farm,Fruit and Vegetables,81.20
Surf,Cleaning,72.50
Andrew,Groceries,29.32
Simple,Beauty,47.24
Vanish,Cleaning,86.53
Rowse,Groceries,6.98
Garnier,Beauty,2.19
Warburtons,Bakery,0.84
Richmond,Fresh Meat,8.91
Felix,Pet,12.06
Colgate,Healthcare,38.34
New Farm,Fruit and Vegetables,23.53
Flora,Dairy,23.36
Warburtons,Bakery,19.31
Loreal,Beauty,13.19
Butchers,Pet,4.16
Kleenex,Healthcare,4.06
Denhay,Fresh Meat,46.16
Kelloggs,Groceries,7.74
Muddy Boots,Fresh Meat,85.44
Vanish,Cleaning,74.68
High Farm,Fruit and Vegetables,86.07
Remington,Beauty,3.25
Fairy,Cleaning,3.85
Steve's Leaves,Fruit and Vegetables,105.92
Florette,Fruit and Vegetables,120.66
Bakers,Pet,8.45
Simple,Beauty,6.13
Tropicana,Groceries,3.33
Danish,Fresh Meat,13.41
Garnier,Beauty,38.62
Cravendale,Dairy,71.81
Rowse,Groceries,59.40
Cravendale,Dairy,70.32
Hartleys,Groceries,10.80
Vaseline,Beauty,1.40
Bold,Cleaning,23.41
New Farm,Fruit and Vegetables,12.61
Danish,Fresh Meat,7.20
Go Cat,Pet,27.61
Bold,Cleaning,52.82
Felix,Pet,63.24
Gu,Groceries,17.32
Colgate,Healthcare,135.32
Bold,Cleaning,12.88
Heinz,Groceries,30.51
Heinz,Groceries,15.40
Cathedral City,Groceries,42.54
Cathedral City,Groceries,23.22
Cathedral City,Groceries,38.62
Surf,Cleaning,87.21
Cravendale,Dairy,1.87
Gressingham,Fresh Meat,63.06
Simple,Beauty,31.99
Danish,Fresh Meat,28.41
Flora,Dairy,133.92
Delifrance,Bakery,115.29
Blue Diamond,Dairy,15.10
Sheba,Pet,0.84
Kelloggs,Groceries,100.88
Cravendale,Dairy,13.12
Activia,Dairy,14.00
Hovis,Bakery,1.66
Fairy,Cleaning,93.05
Danish,Fresh Meat,72.40
Bold,Cleaning,2.30
Tropicana,Groceries,77.47
Knorr,Groceries,2.29
Bold,Cleaning,3.33
Florette,Fruit and Vegetables,83.17
Cathedral City,Groceries,4.69
Dave's Dairy,Dairy,14.05
Simple,Beauty,14.65
Kleenex,Healthcare,1.41
Gilette,Beauty,81.41
Warburtons,Bakery,112.81
John West,Groceries,15.55
Danish,Fresh Meat,0.42
Simple,Beauty,20.74
New Farm,Fruit and Vegetables,33.01
Walkers,Groceries,5.77
Loreal,Beauty,0.39
Rowse,Groceries,12.84
New Farm,Fruit and Vegetables,1.32
Andrew,Groceries,60.60
Rowse,Groceries,19.47
Richmond,Fresh Meat,1.40
Gressingham,Fresh Meat,1.62
Fairy,Cleaning,21.09
Gilette,Beauty,10.48
Go Cat,Pet,99.21
Sheba,Pet,23.01
Heinz,Groceries,19.21
Denhay,Fresh Meat,47.08
Steve's Leaves,Fruit and Vegetables,1.85
Roberts,Bakery,30.67
Andrew,Groceries,7.55
Danish,Fresh Meat,73.95
Pedigree,Pet,4.36
Hartleys,Groceries,28.87
Walkers,Groceries,73.07
Warburtons,Bakery,48.51
Kelloggs,Groceries,25.81
Simple,Beauty,54.22
Knorr,Groceries,99.85
Bold,Cleaning,60.00
Loreal,Beauty,22.32
Fairy,Cleaning,80.58
Delifrance,Bakery,36.32
Sheba,Pet,4.44
Felix,Pet,43.16
Denhay,Fresh Meat,115.69
Pedigree,Pet,37.55
Vanish,Cleaning,12.13
Gressingham,Fresh Meat,36.51
Bold,Cleaning,53.33
Loreal,Beauty,24.45
Activia,Dairy,34.27
John West,Groceries,8.32
Bakers,Pet,15.03
Loreal,Beauty,18.14
Heinz,Groceries,11.95
Lurpak,Dairy,5.86
Activia,Dairy,5.63
Knorr,Groceries,17.64
Hartleys,Groceries,17.39
Garnier,Beauty,21.61
Blue Diamond,Dairy,70.92
Muller,Dairy,14.79
Knorr,Groceries,10.63
Felix,Pet,39.51
Muddy Boots,Fresh Meat,24.09
Finish,Cleaning,8.05
Hartleys,Groceries,38.01
Andrew,Groceries,45.82
Finish,Cleaning,42.49
Kleenex,Healthcare,33.50
Pedigree,Pet,70.27
Andrew,Groceries,60.79
Steve's Leaves,Fruit and Vegetables,10.41
Remington,Beauty,66.68
Muddy Boots,Fresh Meat,98.05
Pedigree,Pet,29.54
Flora,Dairy,7.95
High Farm,Fruit and Vegetables,40.56
Danish,Fresh Meat,2.11
Roberts,Bakery,15.14
Weston Veg,Fruit and Vegetables,60.78
Muddy Boots,Fresh Meat,1.90
Dave's Dairy,Dairy,49.25
Tropicana,Groceries,99.93
Activia,Dairy,14.80
Andrew,Groceries,44.40
Felix,Pet,18.05
Vaseline,Beauty,12.42
Muddy Boots,Fresh Meat,29.37
Bakers,Pet,20.55
Dave's Dairy,Dairy,9.36
Florette,Fruit and Vegetables,94.57
Gu,Groceries,0.66
Vanish,Cleaning,13.66
Gilette,Beauty,8.26
Steve's Leaves,Fruit and Vegetables,86.08
Surf,Cleaning,61.37
Gu,Groceries,23.99
Kleenex,Healthcare,39.90
Pedigree,Pet,0.86
Activia,Dairy,5.27
Flora,Dairy,37.72
Surf,Cleaning,10.49
Steve's Leaves,Fruit and Vegetables,70.70
Activia,Dairy,33.39
High Farm,Fruit and Vegetables,0.43
Bold,Cleaning,39.68
Fairy,Cleaning,36.12
Kleenex,Healthcare,33.54
Activia,Dairy,10.98
Gilette,Beauty,97.64
Roberts,Bakery,26.92
Activia,Dairy,75.63
Dave's Dairy,Dairy,3.84
Surf,Cleaning,73.86
Flora,Dairy,4.00
Pedigree,Pet,5.36
Go Cat,Pet,29.81
Pedigree,Pet,26.71
Delifrance,Bakery,28.27
Florette,Fruit and Vegetables,3.96
Felix,Pet,30.49
Bold,Cleaning,47.62
New Farm,Fruit and Vegetables,33.18
Gressingham,Fresh Meat,32.00
Andrew,Groceries,42.28
Fairy,Cleaning,10.16
Muddy Boots,Fresh Meat,5.90
Colgate,Healthcare,8.68
Loreal,Beauty,31.48
Steve's Leaves,Fruit and Vegetables,79.60
Florette,Fruit and Vegetables,3.04
New Farm,Fruit and Vegetables,33.25
Warburtons,Bakery,18.04
Gu,Groceries,27.70
Garnier,Beauty,51.06
Gu,Groceries,19.16
Flora,Dairy,67.12
Cravendale,Dairy,79.22
Vaseline,Beauty,47.65
Denhay,Fresh Meat,2.16
Kelloggs,Groceries,106.99
Rowse,Groceries,56.28
Vaseline,Beauty,0.23
Gilette,Beauty,10.56
Gu,Groceries,46.03
Surf,Cleaning,10.82
Richmond,Fresh Meat,10.36
Walkers,Groceries,4.83
Vaseline,Beauty,58.75
Kleenex,Healthcare,60.25
Felix,Pet,24.13
Delifrance,Bakery,25.34
Florette,Fruit and Vegetables,13.50
Blue Diamond,Dairy,25.21
Gressingham,Fresh Meat,17.29
Vanish,Cleaning,5.04
Warburtons,Bakery,34.69
Heinz,Groceries,2.66
Garnier,Beauty,0.95
Pedigree,Pet,53.96
Remington,Beauty,47.58
Knorr,Groceries,0.68
Florette,Fruit and Vegetables,11.86
Heinz,Groceries,110.66
Warburtons,Bakery,11.22
Muller,Dairy,6.06
Bakers,Pet,51.87
Colmans,Groceries,37.13
Bold,Cleaning,23.08
High Farm,Fruit and Vegetables,2.24
Delifrance,Bakery,93.01
Cravendale,Dairy,54.99
Activia,Dairy,30.24
Colmans,Groceries,117.12
Muddy Boots,Fresh Meat,12.37
Lurpak,Dairy,108.73
Richmond,Fresh Meat,43.70
Rowse,Groceries,21.68
Felix,Pet,2.08
Cravendale,Dairy,34.20
Felix,Pet,10.48
Muddy Boots,Fresh Meat,21.70
Garnier,Beauty,65.29
Bold,Cleaning,31.81
Dave's Dairy,Dairy,43.14
Sheba,Pet,4.69
Kleenex,Healthcare,111.21
Loreal,Beauty,51.47
Remington,Beauty,52.17
Rowse,Groceries,40.94
Cravendale,Dairy,0.72
Denhay,Fresh Meat,45.27
Finish,Cleaning,0.25
High Farm,Fruit and Vegetables,30.23
Gressingham,Fresh Meat,22.64
Lurpak,Dairy,68.17
Florette,Fruit and Vegetables,106.49
Colgate,Healthcare,0.95
Loreal,Beauty,62.25
John West,Groceries,51.54
Remington,Beauty,43.17
Gu,Groceries,102.37
Colgate,Healthcare,9.16
Felix,Pet,16.47
Danish,Fresh Meat,0.21
Blue Diamond,Dairy,1.72
New Farm,Fruit and Vegetables,40.25
High Farm,Fruit and Vegetables,5.60
Rowse,Groceries,66.16
Garnier,Beauty,87.35
Denhay,Fresh Meat,56.72
Rowse,Groceries,1.58
Vanish,Cleaning,56.53
Surf,Cleaning,21.55
New Farm,Fruit and Vegetables,71.39
New Farm,Fruit and Vegetables,3.44
Heinz,Groceries,28.65
Muller,Dairy,1.10
Tropicana,Groceries,47.58
Gilette,Beauty,44.15
Sheba,Pet,1.25
Warburtons,Bakery,51.18
Muddy Boots,Fresh Meat,3.52
Cravendale,Dairy,18.58
Fairy,Cleaning,3.34
Warburtons,Bakery,47.11
Walkers,Groceries,7.73
Felix,Pet,13.82
Surf,Cleaning,27.15
High Farm,Fruit and Vegetables,4.68
Heinz,Groceries,66.85
Warburtons,Bakery,37.33
Hovis,Bakery,23.24
Colmans,Groceries,66.73
Garnier,Beauty,19.85
Pedigree,Pet,12.25
Garnier,Beauty,1.78
Garnier,Beauty,71.07
Kelloggs,Groceries,1.09
Denhay,Fresh Meat,65.66
Steve's Leaves,Fruit and Vegetables,66.47
Garnier,Beauty,64.44
Muller,Dairy,6.65
Cravendale,Dairy,114.52
Vanish,Cleaning,99.25
Roberts,Bakery,77.20
Lurpak,Dairy,116.22
Gu,Groceries,32.06
Delifrance,Bakery,3.14
Loreal,Beauty,5.41
Colgate,Healthcare,21.19
Walkers,Groceries,91.54
Warburtons,Bakery,112.71
Cravendale,Dairy,10.26
Colgate,Healthcare,49.27
Roberts,Bakery,72.09
Pedigree,Pet,27.35
Florette,Fruit and Vegetables,28.01
Hartleys,Groceries,5.84
Kelloggs,Groceries,84.38
Heinz,Groceries,13.11
Surf,Cleaning,51.17
Hovis,Bakery,9.39
Richmond,Fresh Meat,5.49
Felix,Pet,8.92
Heinz,Groceries,36.22
Lurpak,Dairy,66.31
Hartleys,Groceries,11.29
Gu,Groceries,4.23
Hartleys,Groceries,34.80
Dave's Dairy,Dairy,0.16
Colgate,Healthcare,62.39
Activia,Dairy,86.76
Simple,Beauty,0.26
Butchers,Pet,115.17
High Farm,Fruit and Vegetables,14.52
Simple,Beauty,89.35
Knorr,Groceries,10.22
Heinz,Groceries,46.12
Cathedral City,Groceries,13.98
Muller,Dairy,75.64
Cravendale,Dairy,35.35
Butchers,Pet,45.83
Delifrance,Bakery,24.39
Cathedral City,Groceries,68.30
Kleenex,Healthcare,79.04
Colmans,Groceries,10.76
Danish,Fresh Meat,63.09
Steve's Leaves,Fruit and Vegetables,38.07
Felix,Pet,6.14
Activia,Dairy,55.89
Delifrance,Bakery,33.17
Kelloggs,Groceries,19.31
Sheba,Pet,4.13
Hartleys,Groceries,6.16
Remington,Beauty,23.29
Weston Veg,Fruit and Vegetables,43.55
Colmans,Groceries,3.14
Vaseline,Beauty,0.79
Kelloggs,Groceries,4.54
High Farm,Fruit and Vegetables,77.92
Simple,Beauty,24.14
Cathedral City,Groceries,0.52
Loreal,Beauty,29.49
Gilette,Beauty,34.00
Go Cat,Pet,14.69
Andrew,Groceries,9.26
Go Cat,Pet,40.85
Pedigree,Pet,67.82
Vanish,Cleaning,6.12
Fairy,Cleaning,24.91
Bakers,Pet,43.04
Finish,Cleaning,62.84
Go Cat,Pet,5.81
Blue Diamond,Dairy,2.62
Felix,Pet,16.77
Kleenex,Healthcare,13.00
Florette,Fruit and Vegetables,83.02
Rowse,Groceries,38.85
Gilette,Beauty,45.47
Dave's Dairy,Dairy,81.64
Kleenex,Healthcare,39.07
Fairy,Cleaning,22.80
Heinz,Groceries,33.05
Steve's Leaves,Fruit and Vegetables,4.17
Delifrance,Bakery,6.46
Loreal,Beauty,28.56
Finish,Cleaning,6.41
Tropicana,Groceries,34.86
Andrew,Groceries,25.53
Delifrance,Bakery,10.48
Heinz,Groceries,16.23
Colgate,Healthcare,9.33
Gilette,Beauty,6.51
Vanish,Cleaning,55.55
Butchers,Pet,21.57
Muller,Dairy,37.95
Cathedral City,Groceries,47.65
Florette,Fruit and Vegetables,9.72
Cathedral City,Groceries,46.26
Delifrance,Bakery,0.06
Sheba,Pet,109.42
Florette,Fruit and Vegetables,36.96
Weston Veg,Fruit and Vegetables,107.31
Colgate,Healthcare,26.41
Gressingham,Fresh Meat,1.20
Delifrance,Bakery,37.71
Tropicana,Groceries,63.05
John West,Groceries,128.64
Dave's Dairy,Dairy,2.25
Simple,Beauty,18.06
Loreal,Beauty,43.53
Tropicana,Groceries,45.27
Gressingham,Fresh Meat,15.28
Muller,Dairy,36.19
Florette,Fruit and Vegetables,46.41
Muddy Boots,Fresh Meat,8.35
Danish,Fresh Meat,0.05
Heinz,Groceries,49.23
Andrew,Groceries,43.78
Sheba,Pet,16.77
New Farm,Fruit and Vegetables,22.24
Richmond,Fresh Meat,56.34
Hovis,Bakery,54.03
Kelloggs,Groceries,4.81
Vanish,Cleaning,23.15
Felix,Pet,16.59
Vanish,Cleaning,105.19
Danish,Fresh Meat,4.91
Sheba,Pet,39.10
Gilette,Beauty,36.05
Bold,Cleaning,9.90
Loreal,Beauty,6.14
Vaseline,Beauty,101.97
Muddy Boots,Fresh Meat,53.77
Lurpak,Dairy,5.35
Heinz,Groceries,42.80
Gilette,Beauty,27.17
Felix,Pet,11.02
Simple,Beauty,68.12
Steve's Leaves,Fruit and Vegetables,1.78
Kleenex,Healthcare,10.74
Heinz,Groceries,73.55
Blue Diamond,Dairy,2.92
Knorr,Groceries,37.24
Walkers,Groceries,2.90
Kleenex,Healthcare,12.84
Gressingham,Fresh Meat,95.70
Andrew,Groceries,0.26
Heinz,Groceries,78.78
Walkers,Groceries,16.47
Colgate,Healthcare,39.43
High Farm,Fruit and Vegetables,33.33
Hovis,Bakery,12.36
Loreal,Beauty,14.69
Kleenex,Healthcare,72.64
Delifrance,Bakery,86.44
Simple,Beauty,33.31
Kleenex,Healthcare,13.10
Sheba,Pet,1.64
Kelloggs,Groceries,3.99
Danish,Fresh Meat,7.14
Knorr,Groceries,5.27
Steve's Leaves,Fruit and Vegetables,12.38
John West,Groceries,15.47
Weston Veg,Fruit and Vegetables,64.11
Gu,Groceries,44.02
Kleenex,Healthcare,131.48
Delifrance,Bakery,60.84
Vanish,Cleaning,94.93
Vanish,Cleaning,31.07
Roberts,Bakery,7.57
Gressingham,Fresh Meat,40.80
Roberts,Bakery,17.76
Hovis,Bakery,62.07
