Warburtons,Bakery,14.94
Pedigree,Pet,45.38
Bakers,Pet,50.08
Knorr,Groceries,40.24
John West,Groceries,9.92
Bold,Cleaning,98.77
Knorr,Groceries,2.18
Danish,Fresh Meat,85.33
Heinz,Groceries,43.13
Vanish,Cleaning,53.51
Dave's Dairy,Dairy,14.89
Go Cat,Pet,121.37
Loreal,Beauty,3.17
Simple,Beauty,14.70
Richmond,Fresh Meat,34.29
Richmond,Fresh Meat,19.89
Pedigree,Pet,28.03
Flora,Dairy,71.85
John West,Groceries,22.17
Steve's Leaves,Fruit and Vegetables,107.29
Warburtons,Bakery,41.94
Heinz,Groceries,10.84
High Farm,Fruit and Vegetables,97.21
Roberts,Bakery,18.43
Rowse,Groceries,3.08
Butchers,Pet,0.98
Andrew,Groceries,0.12
Andrew,Groceries,105.19
Vanish,Cleaning,22.73
Go Cat,Pet,24.37
Flora,Dairy,61.12
Walkers,Groceries,33.47
Hovis,Bakery,46.49
Walkers,Groceries,50.46
Vanish,Cleaning,17.01
Butchers,Pet,65.88
Fairy,Cleaning,31.80
Florette,Fruit and Vegetables,17.78
Muddy Boots,Fresh Meat,66.67
Garnier,Beauty,22.88
Rowse,Groceries,41.38
Colgate,Healthcare,69.58
Heinz,Groceries,11.00
Gilette,Beauty,12.26
John West,Groceries,25.63
New Farm,Fruit and Vegetables,26.94
Activia,Dairy,59.12
Sheba,Pet,25.87
New Farm,Fruit and Vegetables,55.65
Denhay,Fresh Meat,4.64
Dave's Dairy,Dairy,11.56
Cathedral City,Groceries,1.95
Gressingham,Fresh Meat,30.63
Muller,Dairy,27.52
Fairy,Cleaning,9.60
Simple,Beauty,4.48
Gressingham,Fresh Meat,71.76
High Farm,Fruit and Vegetables,32.31
Muller,Dairy,20.99
Garnier,Beauty,19.83
Garnier,Beauty,3.58
Vaseline,Beauty,17.63
Pedigree,Pet,61.01
Surf,Cleaning,26.40
John West,Groceries,6.67
High Farm,Fruit and Vegetables,52.80
Weston Veg,Fruit and Vegetables,24.23
Rowse,Groceries,84.34
Knorr,Groceries,44.52
Vanish,Cleaning,39.11
Butchers,Pet,5.96
Fairy,Cleaning,75.49
Danish,Fresh Meat,15.31
Blue Diamond,Dairy,30.84
Cathedral City,Groceries,18.88
Remington,Beauty,24.50
Vaseline,Beauty,17.00
Flora,Dairy,54.48
Kleenex,Healthcare,12.11
Dave's Dairy,Dairy,105.41
Gu,Groceries,5.80
Gressingham,Fresh Meat,24.55
Delifrance,Bakery,5.78
Walkers,Groceries,64.03
Rowse,Groceries,81.63
Colgate,Healthcare,27.97
Andrew,Groceries,73.57
Activia,Dairy,1.57
Andrew,Groceries,32.00
Gilette,Beauty,0.56
Finish,Cleaning,27.97
Hovis,Bakery,5.48
New Farm,Fruit and Vegetables,122.65
Vaseline,Beauty,29.27
Butchers,Pet,114.00
New Farm,Fruit and Vegetables,106.27
Blue Diamond,Dairy,34.65
Sheba,Pet,28.12
Fairy,Cleaning,75.74
Walkers,Groceries,21.57
Bakers,Pet,1.00
Cathedral City,Groceries,19.26
Colgate,Healthcare,21.54
Blue Diamond,Dairy,68.29
Bold,Cleaning,42.14
Butchers,Pet,91.96
Walkers,Groceries,1.97
Gu,Groceries,27.15
Fairy,Cleaning,0.65
Vaseline,Beauty,69.83
Weston Veg,Fruit and Vegetables,11.97
Rowse,Groceries,6.31
Florette,Fruit and Vegetables,29.93
Hartleys,Groceries,10.10
Rowse,Groceries,0.00
Knorr,Groceries,46.90
Tropicana,Groceries,71.37
Cathedral City,Groceries,97.96
Gu,Groceries,44.07
High Farm,Fruit and Vegetables,85.99
Warburtons,Bakery,18.25
Activia,Dairy,26.87
Colmans,Groceries,30.21
Kleenex,Healthcare,5.58
Andrew,Groceries,54.75
Kleenex,Healthcare,29.87
Roberts,Bakery,8.45
Colgate,Healthcare,19.20
Butchers,Pet,11.96
Cravendale,Dairy,24.27
New Farm,Fruit and Vegetables,5.83
Loreal,Beauty,1.41
Hartleys,Groceries,87.09
Gilette,Beauty,76.59
Florette,Fruit and Vegetables,38.79
Steve's Leaves,Fruit and Vegetables,54.43
Felix,Pet,81.32
Florette,Fruit and Vegetables,7.13
Hartleys,Groceries,0.96
Bold,Cleaning,4.55
Knorr,Groceries,62.09
New Farm,Fruit and Vegetables,0.12
Vaseline,Beauty,15.77
Pedigree,Pet,106.68
Florette,Fruit and Vegetables,9.41
Lurpak,Dairy,18.53
Activia,Dairy,22.34
Blue Diamond,Dairy,25.59
Colmans,Groceries,13.78
Activia,Dairy,42.01
Muller,Dairy,28.63
Rowse,Groceries,38.11
Felix,Pet,18.28
Weston Veg,Fruit and Vegetables,51.49
John West,Groceries,1.98
Rowse,Groceries,125.83
Simple,Beauty,59.30
Walkers,Groceries,73.94
New Farm,Fruit and Vegetables,67.71
Kleenex,Healthcare,3.77
Richmond,Fresh Meat,16.24
Finish,Cleaning,7.62
Denhay,Fresh Meat,80.69
Sheba,Pet,53.54
Florette,Fruit and Vegetables,35.36
Gressingham,Fresh Meat,16.25
Garnier,Beauty,81.67
Knorr,Groceries,60.89
Heinz,Groceries,40.80
Loreal,Beauty,5.65
Surf,Cleaning,5.97
High Farm,Fruit and Vegetables,28.60
Cathedral City,Groceries,5.19
Cravendale,Dairy,3.33
Loreal,Beauty,2.37
Heinz,Groceries,27.21
Cathedral City,Groceries,18.57
Gressingham,Fresh Meat,29.85
Gu,Groceries,59.21
Go Cat,Pet,38.08
Tropicana,Groceries,72.67
Andrew,Groceries,24.32
Loreal,Beauty,31.02
Hovis,Bakery,0.33
Activia,Dairy,53.66
Bakers,Pet,44.68
Rowse,Groceries,0.05
Walkers,Groceries,31.45
Activia,Dairy,64.35
Dave's Dairy,Dairy,118.16
Pedigree,Pet,20.32
Fairy,Cleaning,80.07
Loreal,Beauty,127.80
Surf,Cleaning,31.73
Gu,Groceries,36.58
Loreal,Beauty,4.45
Gu,Groceries,63.68
Remington,Beauty,13.72
Kleenex,Healthcare,65.14
Bakers,Pet,85.18
Surf,Cleaning,28.30
Cathedral City,Groceries,50.16
Florette,Fruit and Vegetables,36.88
Vaseline,Beauty,6.79
Flora,Dairy,3.15
Activia,Dairy,37.95
Cravendale,Dairy,9.69
Felix,Pet,9.87
Colgate,Healthcare,5.12
Delifrance,Bakery,1.53
John West,Groceries,17.38
Gressingham,Fresh Meat,0.06
Garnier,Beauty,23.09
Finish,Cleaning,2.14
Colmans,Groceries,10.11
John West,Groceries,16.56
Warburtons,Bakery,32.09
Cathedral City,Groceries,4.29
Lurpak,Dairy,44.55
Vaseline,Beauty,129.46
Muller,Dairy,22.60
Colmans,Groceries,64.45
Felix,Pet,2.68
Warburtons,Bakery,34.94
Denhay,Fresh Meat,14.14
Walkers,Groceries,68.29
Kelloggs,Groceries,44.34
Denhay,Fresh Meat,42.24
Roberts,Bakery,27.14
Heinz,Groceries,16.98
Dave's Dairy,Dairy,1.11
Kleenex,Healthcare,22.22
Lurpak,Dairy,148.58
Colgate,Healthcare,77.59
Delifrance,Bakery,0.63
Garnier,Beauty,0.42
Kleenex,Healthcare,10.44
Cravendale,Dairy,36.98
Fairy,Cleaning,78.51
Denhay,Fresh Meat,4.43
Steve's Leaves,Fruit and Vegetables,109.72
Activia,Dairy,61.32
Go Cat,Pet,23.79
John West,Groceries,33.73
Pedigree,Pet,129.04
Activia,Dairy,112.17
Andrew,Groceries,13.99
Flora,Dairy,65.72
Warburtons,Bakery,0.27
Colgate,Healthcare,12.54
Fairy,Cleaning,113.91
Delifrance,Bakery,75.07
Felix,Pet,19.41
Colgate,Healthcare,15.70
Blue Diamond,Dairy,30.57
Finish,Cleaning,112.15
Andrew,Groceries,89.10
Richmond,Fresh Meat,63.46
John West,Groceries,9.92
Kelloggs,Groceries,45.53
John West,Groceries,53.09
Hovis,Bakery,9.49
Rowse,Groceries,43.87
Garnier,Beauty,85.80
Weston Veg,Fruit and Vegetables,2.10
Bakers,Pet,66.74
Vanish,Cleaning,14.76
Loreal,Beauty,28.85
Knorr,Groceries,22.60
Simple,Beauty,22.14
Cravendale,Dairy,77.04
Danish,Fresh Meat,49.41
Heinz,Groceries,57.17
Cravendale,Dairy,18.11
Fairy,Cleaning,48.35
Warburtons,Bakery,23.16
Lurpak,Dairy,72.55
Finish,Cleaning,82.19
New Farm,Fruit and Vegetables,34.13
Loreal,Beauty,76.43
Flora,Dairy,16.15
Tropicana,Groceries,11.12
Richmond,Fresh Meat,42.96
Finish,Cleaning,14.60
Denhay,Fresh Meat,101.04
Garnier,Beauty,47.63
Gu,Groceries,0.51
Denhay,Fresh Meat,48.01
Dave's Dairy,Dairy,1.58
Butchers,Pet,26.73
Hartleys,Groceries,57.45
Roberts,Bakery,20.96
Richmond,Fresh Meat,1.84
Steve's Leaves,Fruit and Vegetables,2.39
Hartleys,Groceries,31.91
Vanish,Cleaning,64.84
Walkers,Groceries,24.31
Fairy,Cleaning,118.75
Fairy,Cleaning,0.75
Vanish,Cleaning,17.78
Tropicana,Groceries,10.11
Colmans,Groceries,5.89
Steve's Leaves,Fruit and Vegetables,60.82
Remington,Beauty,8.63
High Farm,Fruit and Vegetables,94.21
Garnier,Beauty,9.27
Lurpak,Dairy,10.82
High Farm,Fruit and Vegetables,14.83
Danish,Fresh Meat,25.62
Steve's Leaves,Fruit and Vegetables,108.05
Kleenex,Healthcare,53.72
Activia,Dairy,17.08
Tropicana,Groceries,22.35
Denhay,Fresh Meat,120.62
Simple,Beauty,31.89
Denhay,Fresh Meat,0.65
Simple,Beauty,6.76
Bakers,Pet,34.68
Lurpak,Dairy,41.15
Go Cat,Pet,34.68
Colgate,Healthcare,136.70
Cravendale,Dairy,94.97
Surf,Cleaning,29.36
Finish,Cleaning,119.71
Felix,Pet,26.51
Cravendale,Dairy,25.47
Sheba,Pet,10.51
Butchers,Pet,22.04
Butchers,Pet,62.11
Rowse,Groceries,2.19
Felix,Pet,1.75
Lurpak,Dairy,107.09
Denhay,Fresh Meat,73.88
Finish,Cleaning,33.80
Muller,Dairy,51.75
Hovis,Bakery,134.15
Gressingham,Fresh Meat,8.32
Fairy,Cleaning,57.07
John West,Groceries,28.27
Steve's Leaves,Fruit and Vegetables,26.14
Tropicana,Groceries,78.73
Florette,Fruit and Vegetables,60.91
Butchers,Pet,0.69
Colmans,Groceries,70.38
Muddy Boots,Fresh Meat,28.80
Finish,Cleaning,15.21
Pedigree,Pet,65.39
Hartleys,Groceries,72.61
Warburtons,Bakery,20.86
Rowse,Groceries,9.84
New Farm,Fruit and Vegetables,36.16
Lurpak,Dairy,31.35
Gilette,Beauty,18.16
Muddy Boots,Fresh Meat,45.93
Danish,Fresh Meat,49.24
Sheba,Pet,47.16
Sheba,Pet,1.54
Blue Diamond,Dairy,24.58
Vanish,Cleaning,24.83
Cravendale,Dairy,15.96
Knorr,Groceries,30.29
Rowse,Groceries,46.47
Gilette,Beauty,26.38
Delifrance,Bakery,0.55
Butchers,Pet,31.65
Sheba,Pet,83.47
Vanish,Cleaning,39.76
Pedigree,Pet,12.99
Colgate,Healthcare,53.82
Vanish,Cleaning,0.49
Gressingham,Fresh Meat,36.11
Muller,Dairy,16.04
Sheba,Pet,39.62
Delifrance,Bakery,48.07
Cravendale,Dairy,60.75
Hovis,Bakery,127.90
Denhay,Fresh Meat,59.66
Hartleys,Groceries,1.33
Gu,Groceries,32.41
Butchers,Pet,13.29
Butchers,Pet,66.94
Danish,Fresh Meat,33.33
Knorr,Groceries,3.74
Gressingham,Fresh Meat,0.36
Bakers,Pet,28.36
Bold,Cleaning,17.97
Rowse,Groceries,113.94
John West,Groceries,50.85
Weston Veg,Fruit and Vegetables,12.22
Hartleys,Groceries,7.53
Muller,Dairy,3.97
Lurpak,Dairy,14.53
Andrew,Groceries,94.40
Knorr,Groceries,109.54
Pedigree,Pet,79.61
Kelloggs,Groceries,88.10
Dave's Dairy,Dairy,50.76
Vanish,Cleaning,16.13
New Farm,Fruit and Vegetables,36.99
Remington,Beauty,44.26
Heinz,Groceries,74.41
Garnier,Beauty,55.08
Cravendale,Dairy,2.08
Gilette,Beauty,5.10
Cathedral City,Groceries,53.03
Heinz,Groceries,80.03
Garnier,Beauty,17.47
Finish,Cleaning,1.21
Butchers,Pet,24.92
High Farm,Fruit and Vegetables,47.49
Vanish,Cleaning,2.18
Flora,Dairy,13.41
Richmond,Fresh Meat,56.53
Cravendale,Dairy,62.40
Gu,Groceries,86.97
Denhay,Fresh Meat,55.52
Bold,Cleaning,26.22
Roberts,Bakery,16.16
Vaseline,Beauty,42.47
Finish,Cleaning,4.52
Simple,Beauty,31.56
Colmans,Groceries,0.47
Hovis,Bakery,14.73
Florette,Fruit and Vegetables,0.30
Warburtons,Bakery,38.49
Blue Diamond,Dairy,5.07
Fairy,Cleaning,101.30
Denhay,Fresh Meat,124.53
Fairy,Cleaning,29.65
Butchers,Pet,37.12
Butchers,Pet,31.93
Remington,Beauty,15.84
Tropicana,Groceries,4.42
Felix,Pet,75.58
Lurpak,Dairy,29.76
Fairy,Cleaning,7.58
Rowse,Groceries,16.98
Warburtons,Bakery,2.76
New Farm,Fruit and Vegetables,13.99
Activia,Dairy,25.86
Roberts,Bakery,23.20
Andrew,Groceries,89.91
Andrew,Groceries,115.71
Bold,Cleaning,88.56
Kelloggs,Groceries,13.65
Gressingham,Fresh Meat,30.90
Activia,Dairy,0.14
Go Cat,Pet,2.26
Loreal,Beauty,27.82
Loreal,Beauty,36.85
Pedigree,Pet,17.00
Vaseline,Beauty,30.95
Loreal,Beauty,6.96
Andrew,Groceries,1.66
Cathedral City,Groceries,13.60
Kleenex,Healthcare,4.64
Simple,Beauty,46.75
Fairy,Cleaning,0.67
Garnier,Beauty,11.80
Remington,Beauty,2.16
Bold,Cleaning,15.71
Rowse,Groceries,29.55
Rowse,Groceries,0.14
Go Cat,Pet,105.03
Go Cat,Pet,46.45
Heinz,Groceries,8.17
Andrew,Groceries,70.75
Felix,Pet,13.26
Knorr,Groceries,15.67
Finish,Cleaning,29.50
Kelloggs,Groceries,30.60
Heinz,Groceries,131.03
Hovis,Bakery,29.40
Weston Veg,Fruit and Vegetables,115.78
Gu,Groceries,27.29
Tropicana,Groceries,66.97
Felix,Pet,100.08
Walkers,Groceries,36.83
John West,Groceries,93.18
High Farm,Fruit and Vegetables,20.80
Denhay,Fresh Meat,2.14
Bakers,Pet,78.66
Muller,Dairy,48.04
Vaseline,Beauty,35.53
Rowse,Groceries,0.04
Cravendale,Dairy,49.63
Cathedral City,Groceries,16.14
Dave's Dairy,Dairy,0.67
Vanish,Cleaning,0.37
Muddy Boots,Fresh Meat,19.39
Vaseline,Beauty,13.09
Delifrance,Bakery,48.20
Activia,Dairy,64.17
Lurpak,Dairy,52.67
Colmans,Groceries,22.60
New Farm,Fruit and Vegetables,62.49
Knorr,Groceries,32.39
Simple,Beauty,7.74
Lurpak,Dairy,18.06
Simple,Beauty,27.37
Muller,Dairy,37.55
Walkers,Groceries,0.54
Colgate,Healthcare,53.98
Knorr,Groceries,101.03
Walkers,Groceries,37.24
Pedigree,Pet,46.65
Butchers,Pet,10.54
Roberts,Bakery,53.02
Delifrance,Bakery,73.68
Danish,Fresh Meat,6.72
Flora,Dairy,32.14
Heinz,Groceries,4.09
Surf,Cleaning,17.86
Roberts,Bakery,26.73
Roberts,Bakery,0.13
Kleenex,Healthcare,4.20
Andrew,Groceries,129.31
Rowse,Groceries,7.92
Tropicana,Groceries,7.48
Bakers,Pet,2.40
Flora,Dairy,11.64
Fairy,Cleaning,36.88
Gu,Groceries,4.12
Walkers,Groceries,8.56
Muddy Boots,Fresh Meat,81.94
Cravendale,Dairy,96.24
Bold,Cleaning,69.85
Cravendale,Dairy,25.07
Roberts,Bakery,30.02
Warburtons,Bakery,80.14
Finish,Cleaning,6.08
Hartleys,Groceries,124.31
Rowse,Groceries,10.82
Bakers,Pet,3.80
Dave's Dairy,Dairy,32.55
Cravendale,Dairy,75.52
Hovis,Bakery,33.07
Kleenex,Healthcare,23.10
Weston Veg,Fruit and Vegetables,81.63
Muddy Boots,Fresh Meat,6.94
Vaseline,Beauty,5.82
Muller,Dairy,41.75
Warburtons,Bakery,25.46
Garnier,Beauty,0.54
Surf,Cleaning,58.11
Felix,Pet,29.41
Steve's Leaves,Fruit and Vegetables,3.59
Finish,Cleaning,68.07
Tropicana,Groceries,5.20
Surf,Cleaning,9.97
Kelloggs,Groceries,55.70
Richmond,Fresh Meat,95.42
Pedigree,Pet,99.61
Colmans,Groceries,29.06
Delifrance,Bakery,14.17
Knorr,Groceries,82.85
Muddy Boots,Fresh Meat,54.89
Florette,Fruit and Vegetables,31.99
Simple,Beauty,17.63
Muller,Dairy,47.49
Garnier,Beauty,91.42
Fairy,Cleaning,44.67
Dave's Dairy,Dairy,89.07
Activia,Dairy,0.38
Vanish,Cleaning,7.51
Steve's Leaves,Fruit and Vegetables,55.18
Garnier,Beauty,22.77
Butchers,Pet,72.07
Bold,Cleaning,27.96
Danish,Fresh Meat,37.76
Finish,Cleaning,3.73
Colgate,Healthcare,30.97
Bold,Cleaning,29.18
Tropicana,Groceries,20.48
Blue Diamond,Dairy,11.12
Hartleys,Groceries,0.26
Fairy,Cleaning,82.93
Bold,Cleaning,78.34
Flora,Dairy,1.43
Kelloggs,Groceries,48.13
Vaseline,Beauty,106.97
Surf,Cleaning,0.93
Hartleys,Groceries,3.25
High Farm,Fruit and Vegetables,14.08
Gu,Groceries,35.27
Denhay,Fresh Meat,6.99
Weston Veg,Fruit and Vegetables,55.79
Remington,Beauty,9.40
Weston Veg,Fruit and Vegetables,2.01
Florette,Fruit and Vegetables,10.83
Lurpak,Dairy,31.74
Garnier,Beauty,14.25
Colmans,Groceries,26.23
New Farm,Fruit and Vegetables,1.75
Denhay,Fresh Meat,8.28
Delifrance,Bakery,8.65
Vanish,Cleaning,4.39
Rowse,Groceries,19.66
Felix,Pet,30.29
Go Cat,Pet,4.76
Rowse,Groceries,6.66
Vaseline,Beauty,67.73
Remington,Beauty,49.19
Andrew,Groceries,92.70
Bold,Cleaning,117.32
Muller,Dairy,18.88
Dave's Dairy,Dairy,46.50
Steve's Leaves,Fruit and Vegetables,4.97
Garnier,Beauty,11.70
Andrew,Groceries,9.47
Finish,Cleaning,2.28
Lurpak,Dairy,105.15
Knorr,Groceries,73.20
Blue Diamond,Dairy,71.99
Vaseline,Beauty,9.38
Kelloggs,Groceries,15.35
Weston Veg,Fruit and Vegetables,7.32
Gilette,Beauty,18.12
Roberts,Bakery,0.06
Cathedral City,Groceries,69.97
Kelloggs,Groceries,37.13
High Farm,Fruit and Vegetables,29.18
Richmond,Fresh Meat,25.09
Sheba,Pet,26.87
Go Cat,Pet,84.23
Loreal,Beauty,92.83
Muller,Dairy,129.13
Butchers,Pet,5.25
Kelloggs,Groceries,26.60
Warburtons,Bakery,56.45
Danish,Fresh Meat,31.12
Heinz,Groceries,72.81
Weston Veg,Fruit and Vegetables,19.74
Vanish,Cleaning,14.76
Surf,Cleaning,55.89
Sheba,Pet,4.48
Roberts,Bakery,55.24
Heinz,Groceries,5.63
Bold,Cleaning,39.56
Loreal,Beauty,9.80
Richmond,Fresh Meat,24.57
Bold,Cleaning,32.51
Gu,Groceries,42.94
Activia,Dairy,135.82
Bakers,Pet,17.90
Steve's Leaves,Fruit and Vegetables,22.44
Knorr,Groceries,16.64
Tropicana,Groceries,81.77
High Farm,Fruit and Vegetables,113.70
Richmond,Fresh Meat,23.21
Denhay,Fresh Meat,5.95
Sheba,Pet,49.88
Simple,Beauty,5.42
Vanish,Cleaning,24.27
Butchers,Pet,1.44
New Farm,Fruit and Vegetables,5.64
Bold,Cleaning,2.66
High Farm,Fruit and Vegetables,5.79
Richmond,Fresh Meat,88.56
Dave's Dairy,Dairy,1.43
High Farm,Fruit and Vegetables,20.95
Cathedral City,Groceries,99.49
John West,Groceries,79.65
Cathedral City,Groceries,14.73
Gilette,Beauty,90.22
Cathedral City,Groceries,19.15
Surf,Cleaning,93.06
Muller,Dairy,38.95
Knorr,Groceries,4.90
Bold,Cleaning,119.73
Bakers,Pet,71.29
Bold,Cleaning,19.49
Tropicana,Groceries,77.84
Warburtons,Bakery,42.19
John West,Groceries,28.57
Bakers,Pet,17.13
Walkers,Groceries,65.52
Colmans,Groceries,2.79
Andrew,Groceries,13.93
Steve's Leaves,Fruit and Vegetables,23.49
Pedigree,Pet,8.99
Activia,Dairy,37.52
Colmans,Groceries,43.44
Richmond,Fresh Meat,74.15
Bakers,Pet,5.78
Remington,Beauty,19.03
Warburtons,Bakery,16.51
Activia,Dairy,7.89
Loreal,Beauty,31.41
Activia,Dairy,5.36
Pedigree,Pet,70.96
Bold,Cleaning,48.78
Andrew,Groceries,18.45
Finish,Cleaning,68.50
Hartleys,Groceries,32.54
Garnier,Beauty,54.54
Cathedral City,Groceries,7.26
Simple,Beauty,20.61
Denhay,Fresh Meat,2.17
Pedigree,Pet,52.91
Vanish,Cleaning,32.45
Walkers,Groceries,7.30
Surf,Cleaning,42.49
Flora,Dairy,44.96
Butchers,Pet,96.31
Flora,Dairy,1.09
Knorr,Groceries,1.17
Dave's Dairy,Dairy,100.02
Denhay,Fresh Meat,8.66
Steve's Leaves,Fruit and Vegetables,31.86
Cathedral City,Groceries,31.19
New Farm,Fruit and Vegetables,1.72
Vanish,Cleaning,12.42
Andrew,Groceries,13.03
Bakers,Pet,19.43
Warburtons,Bakery,36.65
Weston Veg,Fruit and Vegetables,90.02
Florette,Fruit and Vegetables,13.98
Lurpak,Dairy,108.50
Andrew,Groceries,13.29
Weston Veg,Fruit and Vegetables,108.39
Surf,Cleaning,11.23
Vaseline,Beauty,42.93
Vaseline,Beauty,62.12
Gilette,Beauty,107.62
Butchers,Pet,121.22
Go Cat,Pet,31.80
High Farm,Fruit and Vegetables,32.53
Gu,Groceries,7.62
Simple,Beauty,15.78
Walkers,Groceries,4.63
Dave's Dairy,Dairy,2.71
Andrew,Groceries,18.51
Sheba,Pet,28.26
Gressingham,Fresh Meat,46.18
Kleenex,Healthcare,62.36
Flora,Dairy,133.18
Danish,Fresh Meat,40.18
Warburtons,Bakery,1.85
Sheba,Pet,12.61
Colgate,Healthcare,97.66
Bold,Cleaning,96.91
Walkers,Groceries,37.49
Flora,Dairy,38.08
Gu,Groceries,73.52
New Farm,Fruit and Vegetables,35.68
Tropicana,Groceries,124.84
Gu,Groceries,93.69
Simple,Beauty,14.59
Muddy Boots,Fresh Meat,1.38
Bakers,Pet,12.12
Blue Diamond,Dairy,39.44
Tropicana,Groceries,45.13
Delifrance,Bakery,16.65
Butchers,Pet,72.48
Weston Veg,Fruit and Vegetables,48.67
Danish,Fresh Meat,89.80
Butchers,Pet,14.60
Muddy Boots,Fresh Meat,0.75
Heinz,Groceries,32.74
Colmans,Groceries,22.53
Bakers,Pet,68.62
Fairy,Cleaning,26.22
Kelloggs,Groceries,28.97
Flora,Dairy,4.41
Finish,Cleaning,74.59
Colmans,Groceries,86.77
Bakers,Pet,2.49
Colmans,Groceries,112.33
Garnier,Beauty,110.00
Weston Veg,Fruit and Vegetables,3.41
Felix,Pet,19.50
Fairy,Cleaning,3.09
Rowse,Groceries,100.75
Gu,Groceries,60.93
Delifrance,Bakery,54.94
Bold,Cleaning,9.41
Simple,Beauty,60.05
Muddy Boots,Fresh Meat,11.04
Warburtons,Bakery,44.84
Gressingham,Fresh Meat,64.72
Loreal,Beauty,21.89
Kleenex,Healthcare,19.07
Fairy,Cleaning,4.08
Weston Veg,Fruit and Vegetables,86.97
Gilette,Beauty,14.20
Walkers,Groceries,16.34
Cathedral City,Groceries,30.01
Bakers,Pet,10.27
Blue Diamond,Dairy,41.78
Garnier,Beauty,21.58
Richmond,Fresh Meat,36.33
Bakers,Pet,21.43
High Farm,Fruit and Vegetables,2.93
Kleenex,Healthcare,0.05
Steve's Leaves,Fruit and Vegetables,12.71
Cravendale,Dairy,18.09
Richmond,Fresh Meat,3.39
Walkers,Groceries,2.85
Florette,Fruit and Vegetables,43.10
Butchers,Pet,60.59
Gilette,Beauty,54.53
Heinz,Groceries,7.78
Kleenex,Healthcare,5.72
Colmans,Groceries,75.24
Andrew,Groceries,48.29
Garnier,Beauty,12.21
