Cravendale,Dairy,24.60
Flora,Dairy,4.29
Cravendale,Dairy,26.74
Walkers,Groceries,103.51
Felix,Pet,30.70
Weston Veg,Fruit and Vegetables,111.18
Loreal,Beauty,8.43
Steve's Leaves,Fruit and Vegetables,44.00
Loreal,Beauty,28.75
Surf,Cleaning,43.88
Richmond,Fresh Meat,1.10
Delifrance,Bakery,52.29
Muddy Boots,Fresh Meat,0.18
Rowse,Groceries,79.09
Remington,Beauty,55.64
Steve's Leaves,Fruit and Vegetables,0.90
Fairy,Cleaning,10.50
Butchers,Pet,8.92
Weston Veg,Fruit and Vegetables,4.29
Sheba,Pet,7.00
John West,Groceries,9.16
Colmans,Groceries,30.11
Remington,Beauty,50.94
Colmans,Groceries,37.78
Gilette,Beauty,66.04
Weston Veg,Fruit and Vegetables,38.46
Denhay,Fresh Meat,27.11
Fairy,Cleaning,4.85
Vaseline,Beauty,5.47
Flora,Dairy,86.46
Vanish,Cleaning,1.21
Colgate,Healthcare,4.87
Tropicana,Groceries,4.61
John West,Groceries,10.78
Lurpak,Dairy,20.72
Gilette,Beauty,94.11
Bold,Cleaning,109.48
Vaseline,Beauty,52.00
John West,Groceries,0.19
Colmans,Groceries,7.45
Roberts,Bakery,16.50
Florette,Fruit and Vegetables,41.39
Fairy,Cleaning,74.11
Cathedral City,Groceries,10.28
Hovis,Bakery,22.74
Heinz,Groceries,97.27
Muller,Dairy,1.01
Sheba,Pet,89.22
Gressingham,Fresh Meat,12.45
Lurpak,Dairy,87.29
John West,Groceries,95.47
Bold,Cleaning,15.75
Walkers,Groceries,9.86
Flora,Dairy,5.01
Tropicana,Groceries,44.40
Bold,Cleaning,60.24
Garnier,Beauty,29.39
Walkers,Groceries,20.97
Gilette,Beauty,6.83
Andrew,Groceries,18.31
Warburtons,Bakery,20.93
Dave's Dairy,Dairy,33.72
Fairy,Cleaning,8.58
Delifrance,Bakery,78.72
Kleenex,Healthcare,29.76
Walkers,Groceries,49.71
Vaseline,Beauty,65.53
Cravendale,Dairy,7.41
Steve's Leaves,Fruit and Vegetables,17.68
Finish,Cleaning,74.56
Warburtons,Bakery,70.45
Colgate,Healthcare,15.11
Sheba,Pet,62.72
Knorr,Groceries,0.29
Gu,Groceries,92.25
Pedigree,Pet,20.30
Muller,Dairy,75.67
Hartleys,Groceries,56.09
Vanish,Cleaning,83.19
Walkers,Groceries,0.51
Colgate,Healthcare,28.40
Walkers,Groceries,22.72
Muddy Boots,Fresh Meat,9.93
Activia,Dairy,11.70
Vanish,Cleaning,62.09
Dave's Dairy,Dairy,24.27
Andrew,Groceries,95.84
Cathedral City,Groceries,81.77
Weston Veg,Fruit and Vegetables,23.30
Activia,Dairy,56.42
Bakers,Pet,45.57
Felix,Pet,0.92
Sheba,Pet,5.44
Fairy,Cleaning,51.45
Denhay,Fresh Meat,85.09
Colmans,Groceries,18.02
Flora,Dairy,45.49
Colgate,Healthcare,23.65
Loreal,Beauty,2.31
Finish,Cleaning,36.67
Sheba,Pet,15.19
Hartleys,Groceries,72.55
Richmond,Fresh Meat,64.74
Bold,Cleaning,105.43
Hartleys,Groceries,138.85
High Farm,Fruit and Vegetables,15.07
Cathedral City,Groceries,4.13
Steve's Leaves,Fruit and Vegetables,53.11
Warburtons,Bakery,3.04
Colgate,Healthcare,80.47
Denhay,Fresh Meat,29.30
Pedigree,Pet,60.46
Go Cat,Pet,0.27
Gressingham,Fresh Meat,29.89
Heinz,Groceries,5.87
Fairy,Cleaning,59.04
Hovis,Bakery,139.84
Knorr,Groceries,45.79
Vaseline,Beauty,29.23
Activia,Dairy,24.79
Fairy,Cleaning,11.35
Muller,Dairy,37.23
Remington,Beauty,45.67
Remington,Beauty,68.78
Felix,Pet,101.26
Butchers,Pet,50.84
Pedigree,Pet,10.92
Knorr,Groceries,89.55
Gilette,Beauty,90.23
Richmond,Fresh Meat,40.23
Muddy Boots,Fresh Meat,5.22
Dave's Dairy,Dairy,62.39
Andrew,Groceries,15.38
Florette,Fruit and Vegetables,14.81
Gu,Groceries,53.69
Simple,Beauty,28.89
Gilette,Beauty,15.70
Kelloggs,Groceries,109.96
Roberts,Bakery,25.21
Bold,Cleaning,93.48
John West,Groceries,5.75
Garnier,Beauty,29.01
Delifrance,Bakery,11.44
Garnier,Beauty,14.98
Loreal,Beauty,17.02
Bold,Cleaning,6.50
Hovis,Bakery,33.94
Andrew,Groceries,90.64
Cravendale,Dairy,7.77
Delifrance,Bakery,23.79
Muddy Boots,Fresh Meat,85.65
Kleenex,Healthcare,1.15
Finish,Cleaning,33.91
Richmond,Fresh Meat,3.26
Tropicana,Groceries,106.20
Kleenex,Healthcare,101.02
Colgate,Healthcare,47.08
Muller,Dairy,35.03
Florette,Fruit and Vegetables,12.21
Gu,Groceries,32.25
Gu,Groceries,0.22
Vaseline,Beauty,5.87
Rowse,Groceries,24.54
Go Cat,Pet,54.93
Finish,Cleaning,35.39
Cathedral City,Groceries,43.55
Danish,Fresh Meat,27.42
Colmans,Groceries,84.00
Gilette,Beauty,24.07
Hartleys,Groceries,108.89
Knorr,Groceries,1.01
Danish,Fresh Meat,7.21
Andrew,Groceries,15.64
Knorr,Groceries,2.48
Florette,Fruit and Vegetables,43.32
Heinz,Groceries,22.45
Hovis,Bakery,65.19
Finish,Cleaning,12.03
Muller,Dairy,3.35
Kelloggs,Groceries,1.32
Go Cat,Pet,137.46
High Farm,Fruit and Vegetables,73.01
Loreal,Beauty,81.96
Steve's Leaves,Fruit and Vegetables,18.63
Cathedral City,Groceries,37.20
Richmond,Fresh Meat,51.67
Felix,Pet,11.28
Activia,Dairy,25.40
Gilette,Beauty,61.94
Muddy Boots,Fresh Meat,9.59
Gilette,Beauty,4.51
Delifrance,Bakery,59.00
Heinz,Groceries,29.60
Danish,Fresh Meat,60.37
Heinz,Groceries,78.03
Hartleys,Groceries,57.89
Pedigree,Pet,56.74
Rowse,Groceries,3.17
Activia,Dairy,3.33
Rowse,Groceries,44.75
Remington,Beauty,22.31
Florette,Fruit and Vegetables,37.94
Gressingham,Fresh Meat,1.04
Bold,Cleaning,57.70
Hartleys,Groceries,29.12
Finish,Cleaning,92.66
Vanish,Cleaning,13.05
Muller,Dairy,9.24
Go Cat,Pet,48.71
Heinz,Groceries,16.52
Gu,Groceries,53.99
Vaseline,Beauty,32.84
Kelloggs,Groceries,64.51
Gu,Groceries,37.71
Cravendale,Dairy,41.22
Heinz,Groceries,49.02
Sheba,Pet,11.56
Steve's Leaves,Fruit and Vegetables,1.04
Finish,Cleaning,20.97
Gilette,Beauty,34.82
Andrew,Groceries,4.53
Go Cat,Pet,3.99
John West,Groceries,36.19
Butchers,Pet,16.61
Felix,Pet,8.42
Felix,Pet,8.10
Fairy,Cleaning,46.90
Rowse,Groceries,1.03
Gressingham,Fresh Meat,37.34
Go Cat,Pet,68.28
Kelloggs,Groceries,16.79
Hartleys,Groceries,1.39
Dave's Dairy,Dairy,28.48
Bold,Cleaning,17.01
Garnier,Beauty,3.41
Heinz,Groceries,3.00
High Farm,Fruit and Vegetables,55.32
Weston Veg,Fruit and Vegetables,72.86
Danish,Fresh Meat,103.24
Blue Diamond,Dairy,27.62
Kelloggs,Groceries,26.31
High Farm,Fruit and Vegetables,21.70
Rowse,Groceries,1.76
Kelloggs,Groceries,7.58
Rowse,Groceries,49.59
Kelloggs,Groceries,13.70
Simple,Beauty,0.54
Colmans,Groceries,54.28
Gu,Groceries,76.66
Hartleys,Groceries,26.54
Hartleys,Groceries,10.38
Vaseline,Beauty,36.87
Garnier,Beauty,31.54
Dave's Dairy,Dairy,33.77
Gilette,Beauty,14.85
Loreal,Beauty,57.41
Cravendale,Dairy,19.85
Blue Diamond,Dairy,57.22
Colgate,Healthcare,38.60
Gu,Groceries,130.90
Finish,Cleaning,55.94
Butchers,Pet,17.78
Colgate,Healthcare,60.54
Rowse,Groceries,18.84
Go Cat,Pet,51.10
Bold,Cleaning,11.90
Flora,Dairy,0.25
Simple,Beauty,0.12
Delifrance,Bakery,57.09
Weston Veg,Fruit and Vegetables,59.28
Andrew,Groceries,61.66
New Farm,Fruit and Vegetables,7.89
Colgate,Healthcare,13.69
Warburtons,Bakery,2.28
Felix,Pet,1.56
Colgate,Healthcare,5.42
Heinz,Groceries,55.78
Delifrance,Bakery,12.42
Danish,Fresh Meat,50.89
Weston Veg,Fruit and Vegetables,57.64
Felix,Pet,100.25
Kelloggs,Groceries,17.63
Colmans,Groceries,25.58
Hovis,Bakery,9.29
Bold,Cleaning,0.12
Richmond,Fresh Meat,1.20
Weston Veg,Fruit and Vegetables,8.59
High Farm,Fruit and Vegetables,5.49
Denhay,Fresh Meat,25.96
Richmond,Fresh Meat,52.22
Finish,Cleaning,40.04
Knorr,Groceries,16.37
Loreal,Beauty,85.15
Gressingham,Fresh Meat,66.36
Cravendale,Dairy,47.27
Flora,Dairy,82.88
Bakers,Pet,0.43
Richmond,Fresh Meat,138.30
Gu,Groceries,35.26
Blue Diamond,Dairy,25.55
Cathedral City,Groceries,53.23
Dave's Dairy,Dairy,51.71
Sheba,Pet,25.32
Muller,Dairy,52.03
Hovis,Bakery,41.42
Florette,Fruit and Vegetables,57.16
Blue Diamond,Dairy,73.62
Bold,Cleaning,5.99
Dave's Dairy,Dairy,78.80
New Farm,Fruit and Vegetables,106.26
Butchers,Pet,43.28
Denhay,Fresh Meat,1.54
Finish,Cleaning,20.60
Sheba,Pet,24.26
Warburtons,Bakery,7.56
Bold,Cleaning,69.60
Vaseline,Beauty,98.00
Muddy Boots,Fresh Meat,0.82
Delifrance,Bakery,24.03
Finish,Cleaning,4.93
Muller,Dairy,26.67
Muddy Boots,Fresh Meat,3.39
Gressingham,Fresh Meat,11.56
New Farm,Fruit and Vegetables,7.27
New Farm,Fruit and Vegetables,19.27
Kleenex,Healthcare,41.56
Vaseline,Beauty,27.44
Tropicana,Groceries,0.41
Cathedral City,Groceries,76.29
Muddy Boots,Fresh Meat,59.58
Colmans,Groceries,148.99
Tropicana,Groceries,26.15
Gilette,Beauty,11.39
Andrew,Groceries,23.40
Andrew,Groceries,70.25
Heinz,Groceries,14.15
Gu,Groceries,25.99
Loreal,Beauty,63.75
Delifrance,Bakery,5.37
Weston Veg,Fruit and Vegetables,120.73
Fairy,Cleaning,8.78
Butchers,Pet,1.18
Lurpak,Dairy,28.51
Kelloggs,Groceries,72.46
Blue Diamond,Dairy,66.37
Steve's Leaves,Fruit and Vegetables,82.16
Roberts,Bakery,1.48
New Farm,Fruit and Vegetables,21.50
Simple,Beauty,67.81
Warburtons,Bakery,5.63
Muddy Boots,Fresh Meat,37.53
Remington,Beauty,36.52
Garnier,Beauty,43.20
Muller,Dairy,11.31
Vanish,Cleaning,4.96
Colmans,Groceries,84.52
Garnier,Beauty,59.85
Knorr,Groceries,17.19
John West,Groceries,7.20
Tropicana,Groceries,15.43
Steve's Leaves,Fruit and Vegetables,18.78
Gressingham,Fresh Meat,28.62
Florette,Fruit and Vegetables,35.24
Finish,Cleaning,8.38
Remington,Beauty,57.98
Tropicana,Groceries,29.87
Simple,Beauty,49.69
Vanish,Cleaning,16.62
Dave's Dairy,Dairy,46.91
Florette,Fruit and Vegetables,99.93
Steve's Leaves,Fruit and Vegetables,124.28
Flora,Dairy,12.06
Heinz,Groceries,3.84
Hovis,Bakery,21.30
High Farm,Fruit and Vegetables,61.54
Go Cat,Pet,85.89
Tropicana,Groceries,14.03
Gu,Groceries,112.16
Activia,Dairy,5.16
Steve's Leaves,Fruit and Vegetables,33.24
Gu,Groceries,94.12
Blue Diamond,Dairy,97.54
Simple,Beauty,61.54
Vaseline,Beauty,5.07
Simple,Beauty,23.47
Colgate,Healthcare,15.15
Pedigree,Pet,93.36
