Finish,Cleaning,6.08
Flora,Dairy,12.81
Andrew,Groceries,49.26
Gu,Groceries,15.60
Sheba,Pet,27.12
Florette,Fruit and Vegetables,1.74
John West,Groceries,38.38
Flora,Dairy,2.23
Cravendale,Dairy,88.02
Surf,Cleaning,38.42
Colgate,Healthcare,3.66
Vaseline,Beauty,78.46
High Farm,Fruit and Vegetables,0.44
Cravendale,Dairy,28.39
Bold,Cleaning,86.65
Butchers,Pet,68.47
Bold,Cleaning,28.66
John West,Groceries,110.90
Andrew,Groceries,27.61
Remington,Beauty,10.18
Remington,Beauty,20.84
Vaseline,Beauty,30.99
Pedigree,Pet,18.45
New Farm,Fruit and Vegetables,1.22
Heinz,Groceries,37.52
Vaseline,Beauty,49.06
Flora,Dairy,118.60
Colgate,Healthcare,2.42
Activia,Dairy,19.62
Fairy,Cleaning,38.09
Sheba,Pet,1.83
Walkers,Groceries,40.87
Tropicana,Groceries,35.09
Denhay,Fresh Meat,7.66
Kleenex,Healthcare,0.49
Dave's Dairy,Dairy,75.34
Florette,Fruit and Vegetables,21.40
Steve's Leaves,Fruit and Vegetables,126.72
Tropicana,Groceries,16.34
Sheba,Pet,22.16
Rowse,Groceries,14.17
Muller,Dairy,16.19
Muller,Dairy,81.60
Gu,Groceries,47.53
Richmond,Fresh Meat,43.06
Gressingham,Fresh Meat,104.85
Roberts,Bakery,1.26
Knorr,Groceries,22.06
Gressingham,Fresh Meat,2.69
Fairy,Cleaning,0.09
Heinz,Groceries,8.88
Felix,Pet,34.91
Steve's Leaves,Fruit and Vegetables,64.31
Go Cat,Pet,89.29
High Farm,Fruit and Vegetables,12.19
Vaseline,Beauty,61.27
Walkers,Groceries,1.97
Felix,Pet,13.26
Surf,Cleaning,24.92
Walkers,Groceries,23.46
Kelloggs,Groceries,32.33
New Farm,Fruit and Vegetables,39.08
Tropicana,Groceries,0.51
Garnier,Beauty,69.84
Weston Veg,Fruit and Vegetables,8.12
Fairy,Cleaning,98.62
Rowse,Groceries,9.00
Fairy,Cleaning,49.35
Pedigree,Pet,16.07
Walkers,Groceries,42.22
Loreal,Beauty,9.60
Remington,Beauty,74.15
Muller,Dairy,107.41
Richmond,Fresh Meat,85.27
Finish,Cleaning,9.08
Andrew,Groceries,14.52
Garnier,Beauty,5.85
Muller,Dairy,38.47
Hartleys,Groceries,90.40
Denhay,Fresh Meat,20.87
Delifrance,Bakery,111.47
Walkers,Groceries,107.12
Felix,Pet,6.78
New Farm,Fruit and Vegetables,107.61
Vaseline,Beauty,24.95
Muddy Boots,Fresh Meat,33.19
Andrew,Groceries,39.34
New Farm,Fruit and Vegetables,3.56
Kleenex,Healthcare,86.38
Rowse,Groceries,95.81
Butchers,Pet,39.37
Finish,Cleaning,112.87
Richmond,Fresh Meat,22.97
John West,Groceries,34.25
Kleenex,Healthcare,29.05
Surf,Cleaning,83.21
Colmans,Groceries,81.98
Dave's Dairy,Dairy,19.62
Vanish,Cleaning,84.63
Finish,Cleaning,13.37
Garnier,Beauty,14.92
Activia,Dairy,1.11
Florette,Fruit and Vegetables,60.85
Flora,Dairy,2.93
Butchers,Pet,102.89
Loreal,Beauty,70.13
Danish,Fresh Meat,118.07
Hovis,Bakery,44.01
Colmans,Groceries,5.97
Tropicana,Groceries,0.28
Garnier,Beauty,39.13
Knorr,Groceries,26.83
Vaseline,Beauty,6.97
Loreal,Beauty,38.05
Sheba,Pet,102.09
Colgate,Healthcare,83.66
Gu,Groceries,22.33
New Farm,Fruit and Vegetables,70.98
Knorr,Groceries,108.04
Finish,Cleaning,27.40
Pedigree,Pet,33.32
Hartleys,Groceries,32.20
Go Cat,Pet,26.93
Bold,Cleaning,11.78
Gu,Groceries,87.06
Steve's Leaves,Fruit and Vegetables,19.05
Colgate,Healthcare,5.25
Surf,Cleaning,79.62
Vanish,Cleaning,68.19
Gilette,Beauty,110.93
Andrew,Groceries,15.36
Hartleys,Groceries,35.64
Go Cat,Pet,18.79
Delifrance,Bakery,12.23
Weston Veg,Fruit and Vegetables,128.02
Kleenex,Healthcare,3.85
Bakers,Pet,46.61
Finish,Cleaning,20.06
Heinz,Groceries,29.24
Dave's Dairy,Dairy,18.55
Denhay,Fresh Meat,75.66
Surf,Cleaning,8.36
Heinz,Groceries,10.32
Vanish,Cleaning,16.60
Lurpak,Dairy,14.95
Walkers,Groceries,18.32
Richmond,Fresh Meat,5.64
Muller,Dairy,9.09
Colmans,Groceries,15.12
Butchers,Pet,27.97
Cravendale,Dairy,0.47
Muddy Boots,Fresh Meat,7.14
Cravendale,Dairy,108.49
Cathedral City,Groceries,14.02
Muddy Boots,Fresh Meat,37.48
Flora,Dairy,25.99
Rowse,Groceries,9.91
Tropicana,Groceries,14.47
Heinz,Groceries,23.82
Colmans,Groceries,7.40
Lurpak,Dairy,2.20
Go Cat,Pet,81.96
Walkers,Groceries,4.80
Knorr,Groceries,25.00
Butchers,Pet,81.04
Gu,Groceries,104.19
Kleenex,Healthcare,15.22
Richmond,Fresh Meat,23.10
Warburtons,Bakery,31.86
Richmond,Fresh Meat,116.56
Butchers,Pet,30.30
Muller,Dairy,10.48
Simple,Beauty,8.07
Roberts,Bakery,31.51
Colgate,Healthcare,24.02
Blue Diamond,Dairy,36.07
Fairy,Cleaning,41.72
Activia,Dairy,40.22
Cathedral City,Groceries,124.54
Loreal,Beauty,29.33
Roberts,Bakery,29.11
Colgate,Healthcare,7.07
Bakers,Pet,10.16
Gu,Groceries,27.17
Fairy,Cleaning,23.27
Tropicana,Groceries,87.92
Flora,Dairy,20.60
Fairy,Cleaning,19.79
New Farm,Fruit and Vegetables,5.67
Hovis,Bakery,46.60
Hovis,Bakery,67.04
Tropicana,Groceries,148.77
Tropicana,Groceries,143.82
Remington,Beauty,18.41
Andrew,Groceries,2.13
Go Cat,Pet,26.62
Florette,Fruit and Vegetables,18.27
Colgate,Healthcare,16.36
Delifrance,Bakery,92.07
John West,Groceries,41.13
John West,Groceries,43.71
Garnier,Beauty,14.18
Walkers,Groceries,12.01
Lurpak,Dairy,1.53
Felix,Pet,2.97
Kelloggs,Groceries,2.82
Vaseline,Beauty,66.65
Muddy Boots,Fresh Meat,64.06
Weston Veg,Fruit and Vegetables,5.02
Andrew,Groceries,1.92
Warburtons,Bakery,16.27
Rowse,Groceries,38.82
Rowse,Groceries,49.84
Sheba,Pet,96.28
New Farm,Fruit and Vegetables,119.26
Andrew,Groceries,44.56
Finish,Cleaning,96.46
Andrew,Groceries,18.99
John West,Groceries,87.47
Butchers,Pet,17.43
Surf,Cleaning,33.53
Vaseline,Beauty,40.02
Vanish,Cleaning,10.21
Hovis,Bakery,51.14
Surf,Cleaning,14.89
Sheba,Pet,64.54
Blue Diamond,Dairy,103.33
Denhay,Fresh Meat,22.03
Vanish,Cleaning,110.09
Vaseline,Beauty,0.98
Andrew,Groceries,89.01
Cravendale,Dairy,0.34
Florette,Fruit and Vegetables,18.19
Kleenex,Healthcare,11.66
Cravendale,Dairy,17.22
Cathedral City,Groceries,60.07
High Farm,Fruit and Vegetables,9.11
Walkers,Groceries,11.79
Fairy,Cleaning,71.62
Simple,Beauty,56.36
Surf,Cleaning,14.60
Simple,Beauty,90.39
Richmond,Fresh Meat,104.93
Felix,Pet,5.14
Vanish,Cleaning,2.89
Rowse,Groceries,27.13
Bakers,Pet,57.24
Bold,Cleaning,33.50
Heinz,Groceries,27.96
Cathedral City,Groceries,20.64
Colgate,Healthcare,61.14
Vanish,Cleaning,51.43
Richmond,Fresh Meat,35.45
Rowse,Groceries,26.68
Hartleys,Groceries,31.97
Gilette,Beauty,79.97
Steve's Leaves,Fruit and Vegetables,33.17
Roberts,Bakery,3.58
Sheba,Pet,6.82
Butchers,Pet,10.66
Cathedral City,Groceries,88.02
Heinz,Groceries,83.79
Warburtons,Bakery,51.50
Muller,Dairy,93.56
Cathedral City,Groceries,6.16
Muddy Boots,Fresh Meat,16.87
Danish,Fresh Meat,7.10
Go Cat,Pet,24.66
Bold,Cleaning,12.19
Sheba,Pet,84.55
Bold,Cleaning,3.17
Denhay,Fresh Meat,31.30
Roberts,Bakery,80.67
Steve's Leaves,Fruit and Vegetables,72.74
Vanish,Cleaning,12.84
Andrew,Groceries,5.02
Go Cat,Pet,34.40
Lurpak,Dairy,8.24
Richmond,Fresh Meat,13.17
Weston Veg,Fruit and Vegetables,59.42
Lurpak,Dairy,16.88
Fairy,Cleaning,21.01
Vanish,Cleaning,9.97
Sheba,Pet,15.28
Remington,Beauty,14.73
Garnier,Beauty,25.39
Knorr,Groceries,7.13
Richmond,Fresh Meat,4.60
Rowse,Groceries,16.21
Colmans,Groceries,3.56
Heinz,Groceries,16.63
Gressingham,Fresh Meat,55.31
Loreal,Beauty,3.43
Andrew,Groceries,10.08
John West,Groceries,34.37
Tropicana,Groceries,37.80
Activia,Dairy,121.52
Bakers,Pet,7.74
Gilette,Beauty,36.70
Rowse,Groceries,60.91
Finish,Cleaning,1.12
Loreal,Beauty,104.31
Heinz,Groceries,17.22
Sheba,Pet,30.37
Butchers,Pet,18.55
Hartleys,Groceries,4.49
Bold,Cleaning,24.12
Surf,Cleaning,16.42
Weston Veg,Fruit and Vegetables,25.16
Cravendale,Dairy,14.80
Kelloggs,Groceries,18.23
Roberts,Bakery,92.55
Heinz,Groceries,4.36
Andrew,Groceries,2.29
Walkers,Groceries,19.36
Dave's Dairy,Dairy,38.51
Flora,Dairy,23.31
Warburtons,Bakery,6.94
Simple,Beauty,101.54
Go Cat,Pet,87.47
Delifrance,Bakery,8.31
Fairy,Cleaning,5.81
Tropicana,Groceries,85.92
Kleenex,Healthcare,5.19
Vaseline,Beauty,4.49
Walkers,Groceries,41.29
Cathedral City,Groceries,27.68
Vanish,Cleaning,37.79
Fairy,Cleaning,76.60
Butchers,Pet,10.78
Vaseline,Beauty,10.89
Fairy,Cleaning,38.63
Heinz,Groceries,15.04
Tropicana,Groceries,30.19
Remington,Beauty,84.21
Bold,Cleaning,2.19
Danish,Fresh Meat,2.16
Delifrance,Bakery,25.15
Weston Veg,Fruit and Vegetables,5.48
Flora,Dairy,0.86
Vanish,Cleaning,21.27
Delifrance,Bakery,29.56
Muller,Dairy,53.40
Blue Diamond,Dairy,11.63
Bold,Cleaning,22.22
Richmond,Fresh Meat,12.52
Simple,Beauty,106.81
Fairy,Cleaning,7.31
High Farm,Fruit and Vegetables,64.94
Walkers,Groceries,12.71
Cravendale,Dairy,67.27
Weston Veg,Fruit and Vegetables,25.40
Butchers,Pet,17.09
Warburtons,Bakery,83.28
High Farm,Fruit and Vegetables,26.87
Pedigree,Pet,65.31
Cathedral City,Groceries,25.40
Rowse,Groceries,0.86
Delifrance,Bakery,1.50
Fairy,Cleaning,50.76
Vaseline,Beauty,35.11
Richmond,Fresh Meat,4.85
Walkers,Groceries,6.78
Felix,Pet,7.47
Garnier,Beauty,29.75
Garnier,Beauty,13.04
Walkers,Groceries,35.61
Dave's Dairy,Dairy,4.78
Fairy,Cleaning,0.91
Rowse,Groceries,26.91
Muddy Boots,Fresh Meat,32.96
Danish,Fresh Meat,6.43
Remington,Beauty,8.44
Vanish,Cleaning,41.87
Andrew,Groceries,13.18
Gu,Groceries,19.76
Go Cat,Pet,5.82
Cravendale,Dairy,4.78
Gressingham,Fresh Meat,26.33
Pedigree,Pet,4.70
Richmond,Fresh Meat,60.66
Go Cat,Pet,95.55
Remington,Beauty,9.89
Garnier,Beauty,68.13
Steve's Leaves,Fruit and Vegetables,84.88
Gilette,Beauty,29.57
Warburtons,Bakery,1.65
Loreal,Beauty,33.33
Dave's Dairy,Dairy,1.44
Vanish,Cleaning,111.12
Dave's Dairy,Dairy,3.79
Delifrance,Bakery,14.49
Rowse,Groceries,24.94
Lurpak,Dairy,8.46
Fairy,Cleaning,42.50
Knorr,Groceries,3.87
Simple,Beauty,1.73
Hartleys,Groceries,34.51
Hartleys,Groceries,62.02
Finish,Cleaning,15.16
Dave's Dairy,Dairy,32.18
Butchers,Pet,8.04
Steve's Leaves,Fruit and Vegetables,81.86
Pedigree,Pet,33.05
John West,Groceries,63.24
Sheba,Pet,121.45
Muddy Boots,Fresh Meat,15.24
Loreal,Beauty,36.20
Bakers,Pet,139.59
Cravendale,Dairy,2.99
Gu,Groceries,7.05
Rowse,Groceries,3.71
Knorr,Groceries,44.14
Warburtons,Bakery,46.45
Activia,Dairy,43.60
Fairy,Cleaning,2.05
Fairy,Cleaning,90.44
Lurpak,Dairy,67.05
New Farm,Fruit and Vegetables,26.08
Surf,Cleaning,2.66
Colgate,Healthcare,27.07
Muddy Boots,Fresh Meat,12.73
Colgate,Healthcare,53.48
Cravendale,Dairy,17.98
Vanish,Cleaning,83.22
Pedigree,Pet,78.27
Denhay,Fresh Meat,42.26
Felix,Pet,14.02
Loreal,Beauty,53.98
Muller,Dairy,24.42
Bakers,Pet,63.40
Gressingham,Fresh Meat,0.54
Loreal,Beauty,4.92
Vanish,Cleaning,7.05
Lurpak,Dairy,26.86
Surf,Cleaning,29.12
Vaseline,Beauty,75.34
Finish,Cleaning,63.75
Finish,Cleaning,40.69
Rowse,Groceries,60.23
Lurpak,Dairy,52.04
Cravendale,Dairy,110.50
Rowse,Groceries,45.85
Gressingham,Fresh Meat,52.19
Danish,Fresh Meat,2.61
Muller,Dairy,5.11
High Farm,Fruit and Vegetables,53.69
Cravendale,Dairy,62.76
Danish,Fresh Meat,5.02
Sheba,Pet,56.29
Sheba,Pet,19.64
New Farm,Fruit and Vegetables,94.91
Gu,Groceries,15.21
Flora,Dairy,112.42
Walkers,Groceries,20.28
Gressingham,Fresh Meat,14.72
Hartleys,Groceries,29.82
Fairy,Cleaning,33.83
Simple,Beauty,9.86
Walkers,Groceries,62.97
Activia,Dairy,96.00
Cathedral City,Groceries,24.17
Finish,Cleaning,51.19
Hovis,Bakery,0.27
Flora,Dairy,3.53
Dave's Dairy,Dairy,61.19
Kleenex,Healthcare,81.94
Gilette,Beauty,20.60
Gu,Groceries,25.19
Remington,Beauty,23.47
Heinz,Groceries,17.01
Andrew,Groceries,15.52
Denhay,Fresh Meat,6.56
Flora,Dairy,7.69
Vanish,Cleaning,38.68
Roberts,Bakery,5.12
Delifrance,Bakery,41.74
Garnier,Beauty,89.35
Muddy Boots,Fresh Meat,66.39
Walkers,Groceries,76.05
New Farm,Fruit and Vegetables,9.56
Gilette,Beauty,26.57
Rowse,Groceries,62.10
Cravendale,Dairy,50.24
Delifrance,Bakery,4.97
John West,Groceries,50.18
Colgate,Healthcare,7.54
Colgate,Healthcare,29.96
Kelloggs,Groceries,3.01
Bold,Cleaning,57.18
Rowse,Groceries,52.86
Danish,Fresh Meat,48.82
Bakers,Pet,22.69
Florette,Fruit and Vegetables,21.31
Pedigree,Pet,46.37
Gressingham,Fresh Meat,78.78
Steve's Leaves,Fruit and Vegetables,18.39
Butchers,Pet,61.64
Surf,Cleaning,27.96
John West,Groceries,19.01
Flora,Dairy,8.53
Dave's Dairy,Dairy,4.19
Delifrance,Bakery,3.28
Denhay,Fresh Meat,105.70
Kleenex,Healthcare,51.51
Heinz,Groceries,53.70
Muddy Boots,Fresh Meat,0.61
Cathedral City,Groceries,16.91
Kleenex,Healthcare,102.24
Vaseline,Beauty,41.86
New Farm,Fruit and Vegetables,23.58
Walkers,Groceries,17.47
Go Cat,Pet,6.01
Richmond,Fresh Meat,6.12
New Farm,Fruit and Vegetables,58.51
Andrew,Groceries,21.25
Butchers,Pet,62.83
Delifrance,Bakery,74.45
Cathedral City,Groceries,10.11
Loreal,Beauty,8.15
Garnier,Beauty,5.53
New Farm,Fruit and Vegetables,45.01
Warburtons,Bakery,16.50
Tropicana,Groceries,9.53
Vanish,Cleaning,6.58
Colmans,Groceries,24.20
Vanish,Cleaning,2.65
Vanish,Cleaning,18.39
Gilette,Beauty,30.59
Muddy Boots,Fresh Meat,8.37
Roberts,Bakery,67.67
Tropicana,Groceries,0.88
Delifrance,Bakery,15.96
Delifrance,Bakery,2.03
Heinz,Groceries,35.13
Bold,Cleaning,47.86
Pedigree,Pet,71.81
Garnier,Beauty,20.40
Felix,Pet,67.42
Muddy Boots,Fresh Meat,13.08
Gilette,Beauty,10.90
Weston Veg,Fruit and Vegetables,93.45
New Farm,Fruit and Vegetables,10.06
Vaseline,Beauty,22.61
Kelloggs,Groceries,58.32
Flora,Dairy,30.45
Finish,Cleaning,56.78
Vaseline,Beauty,5.90
Weston Veg,Fruit and Vegetables,24.72
Blue Diamond,Dairy,14.64
Tropicana,Groceries,10.32
Richmond,Fresh Meat,13.16
Bakers,Pet,83.45
Steve's Leaves,Fruit and Vegetables,1.95
Gu,Groceries,67.78
Muddy Boots,Fresh Meat,41.51
Flora,Dairy,1.05
Bold,Cleaning,57.61
New Farm,Fruit and Vegetables,18.43
Garnier,Beauty,97.50
Vaseline,Beauty,14.90
Pedigree,Pet,14.32
Tropicana,Groceries,13.12
Danish,Fresh Meat,66.82
John West,Groceries,52.25
Hartleys,Groceries,31.05
Hartleys,Groceries,24.49
New Farm,Fruit and Vegetables,43.34
Weston Veg,Fruit and Vegetables,66.70
Florette,Fruit and Vegetables,9.66
Go Cat,Pet,78.27
Warburtons,Bakery,38.65
Vaseline,Beauty,86.06
Fairy,Cleaning,76.43
Denhay,Fresh Meat,61.69
Colgate,Healthcare,66.53
Florette,Fruit and Vegetables,43.73
Activia,Dairy,26.28
Loreal,Beauty,24.67
Andrew,Groceries,17.78
Weston Veg,Fruit and Vegetables,56.53
Roberts,Bakery,11.26
Simple,Beauty,16.13
Denhay,Fresh Meat,94.50
Fairy,Cleaning,20.21
Lurpak,Dairy,65.49
Lurpak,Dairy,20.32
Roberts,Bakery,0.51
Blue Diamond,Dairy,3.65
Tropicana,Groceries,5.45
Kelloggs,Groceries,20.13
Steve's Leaves,Fruit and Vegetables,4.29
Richmond,Fresh Meat,33.38
Roberts,Bakery,0.20
Colgate,Healthcare,3.15
Bold,Cleaning,4.90
Danish,Fresh Meat,12.12
Loreal,Beauty,22.26
Florette,Fruit and Vegetables,10.05
Muddy Boots,Fresh Meat,4.19
Colmans,Groceries,4.10
Knorr,Groceries,14.02
Muller,Dairy,15.46
Flora,Dairy,92.55
Dave's Dairy,Dairy,14.79
Walkers,Groceries,3.24
Activia,Dairy,26.97
High Farm,Fruit and Vegetables,10.54
Richmond,Fresh Meat,113.06
Garnier,Beauty,2.26
Pedigree,Pet,26.83
Knorr,Groceries,137.23
Tropicana,Groceries,111.57
Danish,Fresh Meat,50.53
Vaseline,Beauty,61.44
Andrew,Groceries,17.73
Heinz,Groceries,5.11
Kelloggs,Groceries,7.67
Colmans,Groceries,117.57
Tropicana,Groceries,53.77
Warburtons,Bakery,85.79
Kelloggs,Groceries,73.61
Surf,Cleaning,31.20
Knorr,Groceries,0.62
John West,Groceries,56.09
Flora,Dairy,34.02
Cravendale,Dairy,15.12
Blue Diamond,Dairy,82.29
Richmond,Fresh Meat,74.94
Richmond,Fresh Meat,9.78
Gressingham,Fresh Meat,84.93
Go Cat,Pet,12.13
Florette,Fruit and Vegetables,3.38
Go Cat,Pet,30.01
Dave's Dairy,Dairy,49.99
Denhay,Fresh Meat,29.07
Butchers,Pet,77.25
Roberts,Bakery,59.24
Pedigree,Pet,50.41
Loreal,Beauty,34.76
Tropicana,Groceries,40.93
Kleenex,Healthcare,0.87
John West,Groceries,14.28
Flora,Dairy,59.06
Florette,Fruit and Vegetables,77.22
Gilette,Beauty,1.96
Walkers,Groceries,10.45
Gu,Groceries,0.24
Finish,Cleaning,68.05
Hartleys,Groceries,1.20
Andrew,Groceries,26.12
Tropicana,Groceries,22.42
Go Cat,Pet,18.14
New Farm,Fruit and Vegetables,46.71
Hovis,Bakery,15.55
Garnier,Beauty,61.60
Roberts,Bakery,52.77
Fairy,Cleaning,8.04
Felix,Pet,58.50
New Farm,Fruit and Vegetables,48.75
Bold,Cleaning,93.19
Richmond,Fresh Meat,62.49
Muddy Boots,Fresh Meat,7.33
Andrew,Groceries,20.42
Rowse,Groceries,60.87
Knorr,Groceries,18.53
Go Cat,Pet,13.11
Danish,Fresh Meat,15.14
Bakers,Pet,17.14
Colmans,Groceries,2.32
Rowse,Groceries,16.56
Knorr,Groceries,70.57
Tropicana,Groceries,27.73
Activia,Dairy,2.04
Finish,Cleaning,80.67
Florette,Fruit and Vegetables,57.99
Lurpak,Dairy,39.82
Heinz,Groceries,37.65
Simple,Beauty,36.40
Bold,Cleaning,15.42
Flora,Dairy,22.67
Delifrance,Bakery,90.12
Florette,Fruit and Vegetables,44.94
Delifrance,Bakery,20.31
Gilette,Beauty,4.17
Garnier,Beauty,35.68
John West,Groceries,3.66
Dave's Dairy,Dairy,54.45
Steve's Leaves,Fruit and Vegetables,73.10
Butchers,Pet,4.31
Gressingham,Fresh Meat,19.47
Rowse,Groceries,27.08
Muddy Boots,Fresh Meat,1.48
Danish,Fresh Meat,69.30
Dave's Dairy,Dairy,45.68
Surf,Cleaning,4.46
Garnier,Beauty,4.52
Bakers,Pet,122.66
Felix,Pet,10.13
John West,Groceries,14.05
Danish,Fresh Meat,33.21
Kleenex,Healthcare,78.46
Hartleys,Groceries,34.81
Vaseline,Beauty,9.51
Steve's Leaves,Fruit and Vegetables,22.59
Cravendale,Dairy,0.11
Hovis,Bakery,5.68
Remington,Beauty,113.44
Simple,Beauty,29.15
Remington,Beauty,84.48
Flora,Dairy,3.70
Bakers,Pet,35.84
Colgate,Healthcare,22.18
Richmond,Fresh Meat,89.55
