Richmond,Fresh Meat,79.80
Gu,Groceries,27.29
Warburtons,Bakery,106.35
New Farm,Fruit and Vegetables,64.61
Cathedral City,Groceries,13.91
Roberts,Bakery,67.33
Fairy,Cleaning,137.19
Bold,Cleaning,18.28
Steve's Leaves,Fruit and Vegetables,7.48
Surf,Cleaning,29.86
Walkers,Groceries,38.96
Go Cat,Pet,56.67
Heinz,Groceries,0.28
Pedigree,Pet,1.42
Rowse,Groceries,49.53
Gilette,Beauty,1.39
Felix,Pet,66.81
Activia,Dairy,65.81
Go Cat,Pet,27.02
Remington,Beauty,13.46
Flora,Dairy,11.18
Surf,Cleaning,33.25
Fairy,Cleaning,34.75
Muller,Dairy,6.07
Denhay,Fresh Meat,96.87
Muller,Dairy,110.12
Hartleys,Groceries,15.92
Delifrance,Bakery,6.97
Rowse,Groceries,52.79
Lurpak,Dairy,0.20
Denhay,Fresh Meat,46.91
Richmond,Fresh Meat,25.95
Walkers,Groceries,2.89
Go Cat,Pet,57.11
Loreal,Beauty,10.69
Gu,Groceries,119.95
Blue Diamond,Dairy,9.65
Steve's Leaves,Fruit and Vegetables,19.63
Muddy Boots,Fresh Meat,42.74
Delifrance,Bakery,124.56
Sheba,Pet,28.78
High Farm,Fruit and Vegetables,56.33
Activia,Dairy,1.78
John West,Groceries,67.58
Rowse,Groceries,20.11
Weston Veg,Fruit and Vegetables,61.31
John West,Groceries,14.95
Garnier,Beauty,3.68
Vaseline,Beauty,4.26
Roberts,Bakery,21.99
Andrew,Groceries,1.56
Flora,Dairy,105.06
Finish,Cleaning,55.75
Vaseline,Beauty,79.12
Activia,Dairy,11.47
Activia,Dairy,111.49
Delifrance,Bakery,47.24
Andrew,Groceries,53.08
High Farm,Fruit and Vegetables,92.23
Weston Veg,Fruit and Vegetables,21.40
Andrew,Groceries,7.81
Gressingham,Fresh Meat,11.36
Rowse,Groceries,39.75
Andrew,Groceries,101.30
Simple,Beauty,42.43
Pedigree,Pet,33.18
Flora,Dairy,13.54
Remington,Beauty,10.71
Florette,Fruit and Vegetables,1.22
Andrew,Groceries,10.74
Heinz,Groceries,13.27
Vaseline,Beauty,14.34
Dave's Dairy,Dairy,99.98
Heinz,Groceries,14.03
Go Cat,Pet,68.36
Activia,Dairy,33.97
Roberts,Bakery,54.08
Go Cat,Pet,0.64
Garnier,Beauty,5.25
Muller,Dairy,9.74
Muddy Boots,Fresh Meat,9.32
Sheba,Pet,38.96
Hovis,Bakery,24.02
Flora,Dairy,9.36
Richmond,Fresh Meat,5.01
Hartleys,Groceries,39.69
Hartleys,Groceries,94.39
Hartleys,Groceries,10.51
Kleenex,Healthcare,3.82
Kleenex,Healthcare,69.52
Butchers,Pet,27.15
Felix,Pet,13.68
New Farm,Fruit and Vegetables,39.11
Garnier,Beauty,7.74
Danish,Fresh Meat,64.79
Delifrance,Bakery,100.60
Heinz,Groceries,30.50
Bakers,Pet,1.78
Weston Veg,Fruit and Vegetables,1.03
Danish,Fresh Meat,10.11
Florette,Fruit and Vegetables,21.12
Finish,Cleaning,10.51
New Farm,Fruit and Vegetables,1.02
Simple,Beauty,24.06
Knorr,Groceries,28.16
Hartleys,Groceries,30.54
Danish,Fresh Meat,17.02
New Farm,Fruit and Vegetables,41.74
Felix,Pet,3.73
Finish,Cleaning,61.86
Danish,Fresh Meat,37.85
Tropicana,Groceries,51.49
Danish,Fresh Meat,23.61
Flora,Dairy,87.41
Vanish,Cleaning,5.11
Cathedral City,Groceries,28.06
Weston Veg,Fruit and Vegetables,51.34
Activia,Dairy,2.98
Sheba,Pet,8.69
Finish,Cleaning,47.21
Colgate,Healthcare,70.47
Weston Veg,Fruit and Vegetables,32.26
Garnier,Beauty,5.33
Fairy,Cleaning,44.62
Felix,Pet,66.06
Weston Veg,Fruit and Vegetables,77.67
Steve's Leaves,Fruit and Vegetables,58.37
Steve's Leaves,Fruit and Vegetables,16.74
High Farm,Fruit and Vegetables,10.76
Vanish,Cleaning,8.98
Fairy,Cleaning,39.40
Muddy Boots,Fresh Meat,17.39
High Farm,Fruit and Vegetables,11.66
Hovis,Bakery,3.23
Tropicana,Groceries,125.17
Tropicana,Groceries,55.21
Knorr,Groceries,21.39
Lurpak,Dairy,120.27
Vaseline,Beauty,63.46
Lurpak,Dairy,0.44
Flora,Dairy,67.04
Vaseline,Beauty,59.89
Dave's Dairy,Dairy,59.50
Gilette,Beauty,2.55
Vaseline,Beauty,43.49
Gressingham,Fresh Meat,17.29
Sheba,Pet,8.74
Cathedral City,Groceries,28.72
Gilette,Beauty,48.23
Felix,Pet,80.82
Delifrance,Bakery,9.84
Fairy,Cleaning,73.15
Fairy,Cleaning,16.87
Finish,Cleaning,65.76
Gilette,Beauty,19.72
Finish,Cleaning,60.24
Walkers,Groceries,12.49
Bold,Cleaning,102.77
Sheba,Pet,9.47
Simple,Beauty,0.88
Gilette,Beauty,117.53
Sheba,Pet,56.87
Dave's Dairy,Dairy,40.25
Colgate,Healthcare,34.45
Remington,Beauty,41.22
Knorr,Groceries,14.64
Knorr,Groceries,64.88
Richmond,Fresh Meat,6.57
Fairy,Cleaning,61.32
Remington,Beauty,54.79
Flora,Dairy,4.91
Cravendale,Dairy,52.48
Heinz,Groceries,5.52
Cathedral City,Groceries,29.72
Heinz,Groceries,39.37
Blue Diamond,Dairy,13.33
Vaseline,Beauty,15.95
Knorr,Groceries,80.03
Knorr,Groceries,0.91
Danish,Fresh Meat,22.08
Dave's Dairy,Dairy,45.89
Danish,Fresh Meat,39.36
Knorr,Groceries,79.30
Simple,Beauty,34.23
Cravendale,Dairy,16.43
Pedigree,Pet,104.21
Pedigree,Pet,43.41
Hovis,Bakery,47.46
Gu,Groceries,4.45
Vanish,Cleaning,28.83
Surf,Cleaning,12.87
Gilette,Beauty,32.36
Remington,Beauty,1.29
Gilette,Beauty,33.71
Blue Diamond,Dairy,48.38
Colgate,Healthcare,66.09
Heinz,Groceries,14.13
Loreal,Beauty,11.70
Vaseline,Beauty,1.32
Danish,Fresh Meat,57.45
Danish,Fresh Meat,31.67
Loreal,Beauty,10.57
Colmans,Groceries,79.07
Heinz,Groceries,52.25
Muller,Dairy,38.19
Sheba,Pet,35.91
Steve's Leaves,Fruit and Vegetables,17.39
Hartleys,Groceries,66.49
Loreal,Beauty,37.07
Gressingham,Fresh Meat,139.29
Vanish,Cleaning,37.15
Loreal,Beauty,6.06
Hovis,Bakery,13.69
Colmans,Groceries,128.21
Danish,Fresh Meat,0.01
Andrew,Groceries,27.35
Remington,Beauty,16.40
Finish,Cleaning,10.82
Remington,Beauty,9.08
Weston Veg,Fruit and Vegetables,0.46
Walkers,Groceries,19.08
Butchers,Pet,3.55
Simple,Beauty,46.47
Rowse,Groceries,6.61
Colmans,Groceries,17.94
Vanish,Cleaning,55.56
Sheba,Pet,87.70
Hartleys,Groceries,98.93
Garnier,Beauty,16.72
Weston Veg,Fruit and Vegetables,120.90
Gu,Groceries,53.70
Butchers,Pet,16.98
Roberts,Bakery,7.03
Vaseline,Beauty,6.47
Surf,Cleaning,47.42
Richmond,Fresh Meat,37.81
Richmond,Fresh Meat,57.13
Pedigree,Pet,9.96
Muller,Dairy,26.41
Felix,Pet,64.24
Muddy Boots,Fresh Meat,52.77
Danish,Fresh Meat,22.53
Cravendale,Dairy,12.11
Rowse,Groceries,26.41
Vaseline,Beauty,82.42
Bold,Cleaning,1.63
New Farm,Fruit and Vegetables,13.98
Kelloggs,Groceries,11.50
Weston Veg,Fruit and Vegetables,34.62
Loreal,Beauty,14.40
Remington,Beauty,16.54
Gilette,Beauty,4.02
Lurpak,Dairy,48.87
Cravendale,Dairy,29.86
Pedigree,Pet,21.73
Bakers,Pet,72.82
Vanish,Cleaning,9.65
Remington,Beauty,46.28
Bakers,Pet,37.86
Colmans,Groceries,44.58
Kleenex,Healthcare,16.01
Kleenex,Healthcare,40.24
Weston Veg,Fruit and Vegetables,2.93
Colgate,Healthcare,56.37
John West,Groceries,99.94
Richmond,Fresh Meat,12.05
Steve's Leaves,Fruit and Vegetables,73.57
Lurpak,Dairy,108.42
Andrew,Groceries,140.62
Steve's Leaves,Fruit and Vegetables,6.85
Walkers,Groceries,5.49
Gilette,Beauty,25.28
Finish,Cleaning,45.97
Hartleys,Groceries,47.34
Bakers,Pet,21.70
Go Cat,Pet,78.83
Bakers,Pet,58.39
Tropicana,Groceries,99.21
Dave's Dairy,Dairy,61.31
Weston Veg,Fruit and Vegetables,1.90
Muddy Boots,Fresh Meat,100.68
Surf,Cleaning,2.31
Andrew,Groceries,49.74
Garnier,Beauty,2.52
Knorr,Groceries,21.28
Tropicana,Groceries,64.07
Fairy,Cleaning,22.18
Roberts,Bakery,30.50
Felix,Pet,3.07
Gressingham,Fresh Meat,22.39
Remington,Beauty,6.68
Cravendale,Dairy,70.61
Richmond,Fresh Meat,10.61
Kelloggs,Groceries,9.69
Kelloggs,Groceries,65.71
Weston Veg,Fruit and Vegetables,92.98
Butchers,Pet,65.65
Tropicana,Groceries,59.42
Cathedral City,Groceries,101.83
Steve's Leaves,Fruit and Vegetables,2.79
Vanish,Cleaning,13.74
Gressingham,Fresh Meat,21.34
Activia,Dairy,16.25
Finish,Cleaning,20.91
Colgate,Healthcare,9.96
Gressingham,Fresh Meat,0.19
Muller,Dairy,13.50
Delifrance,Bakery,27.97
Hartleys,Groceries,7.86
Butchers,Pet,5.17
Cravendale,Dairy,25.20
Roberts,Bakery,7.51
Sheba,Pet,0.84
High Farm,Fruit and Vegetables,19.98
John West,Groceries,16.57
Walkers,Groceries,78.23
Roberts,Bakery,88.00
Gilette,Beauty,31.49
Butchers,Pet,6.19
Vanish,Cleaning,29.69
Denhay,Fresh Meat,7.32
Walkers,Groceries,119.29
Tropicana,Groceries,99.46
Walkers,Groceries,1.44
Danish,Fresh Meat,44.66
Gilette,Beauty,65.49
Andrew,Groceries,23.83
Hartleys,Groceries,53.13
Kleenex,Healthcare,40.33
Flora,Dairy,9.52
Vaseline,Beauty,35.38
Rowse,Groceries,42.22
Simple,Beauty,30.02
Gu,Groceries,2.10
Felix,Pet,14.56
Surf,Cleaning,5.33
New Farm,Fruit and Vegetables,0.86
Simple,Beauty,11.81
Warburtons,Bakery,12.63
Kleenex,Healthcare,20.30
Vanish,Cleaning,61.66
Surf,Cleaning,15.49
New Farm,Fruit and Vegetables,40.94
Walkers,Groceries,2.44
Bold,Cleaning,80.00
Loreal,Beauty,58.52
Go Cat,Pet,82.47
Felix,Pet,77.75
Kelloggs,Groceries,35.27
Pedigree,Pet,8.95
New Farm,Fruit and Vegetables,84.93
Roberts,Bakery,32.35
Kleenex,Healthcare,0.31
Muddy Boots,Fresh Meat,17.80
Florette,Fruit and Vegetables,1.82
Vaseline,Beauty,10.72
Remington,Beauty,58.80
Felix,Pet,70.44
Steve's Leaves,Fruit and Vegetables,82.42
Gilette,Beauty,17.70
John West,Groceries,80.05
Go Cat,Pet,11.87
Hovis,Bakery,2.49
Loreal,Beauty,66.04
Fairy,Cleaning,100.70
Butchers,Pet,26.83
Vanish,Cleaning,4.06
Simple,Beauty,37.10
Muller,Dairy,6.50
Delifrance,Bakery,26.18
New Farm,Fruit and Vegetables,65.34
Blue Diamond,Dairy,29.81
Danish,Fresh Meat,59.93
Muddy Boots,Fresh Meat,48.67
Delifrance,Bakery,0.08
Danish,Fresh Meat,41.85
Vaseline,Beauty,44.63
Simple,Beauty,18.00
Tropicana,Groceries,9.35
Remington,Beauty,3.74
Heinz,Groceries,14.97
Bakers,Pet,49.48
Rowse,Groceries,58.45
Hovis,Bakery,68.23
Simple,Beauty,33.03
Lurpak,Dairy,8.85
Bold,Cleaning,19.40
Flora,Dairy,7.44
Sheba,Pet,0.89
Cravendale,Dairy,88.74
Weston Veg,Fruit and Vegetables,57.00
Remington,Beauty,82.94
Go Cat,Pet,3.73
Hartleys,Groceries,28.13
Hovis,Bakery,99.56
Richmond,Fresh Meat,0.81
Sheba,Pet,14.31
Muller,Dairy,43.37
Delifrance,Bakery,10.99
Lurpak,Dairy,94.74
