Delifrance,Bakery,44.62
Gilette,Beauty,107.92
Activia,Dairy,11.55
Sheba,Pet,27.61
Cathedral City,Groceries,0.99
Finish,Cleaning,14.14
Go Cat,Pet,2.93
Sheba,Pet,89.80
Felix,Pet,107.90
Kleenex,Healthcare,15.15
Lurpak,Dairy,6.95
Delifrance,Bakery,52.75
Blue Diamond,Dairy,106.29
High Farm,Fruit and Vegetables,0.88
Blue Diamond,Dairy,64.16
Vaseline,Beauty,94.88
Gressingham,Fresh Meat,63.99
Bakers,Pet,32.92
Loreal,Beauty,14.66
Delifrance,Bakery,15.51
Walkers,Groceries,41.77
Tropicana,Groceries,12.51
John West,Groceries,1.87
Steve's Leaves,Fruit and Vegetables,89.93
Weston Veg,Fruit and Vegetables,35.85
Garnier,Beauty,22.55
Hovis,Bakery,128.06
Tropicana,Groceries,9.92
Colgate,Healthcare,89.58
Colgate,Healthcare,76.46
Felix,Pet,80.91
Sheba,Pet,30.23
Gressingham,Fresh Meat,67.15
Felix,Pet,52.96
Tropicana,Groceries,12.72
Hartleys,Groceries,61.63
Vaseline,Beauty,0.90
Florette,Fruit and Vegetables,32.31
Richmond,Fresh Meat,3.04
Activia,Dairy,25.36
Garnier,Beauty,15.72
Muddy Boots,Fresh Meat,16.58
Muddy Boots,Fresh Meat,18.92
Florette,Fruit and Vegetables,75.01
Roberts,Bakery,23.66
Simple,Beauty,130.02
Garnier,Beauty,39.05
Dave's Dairy,Dairy,13.05
Dave's Dairy,Dairy,32.35
John West,Groceries,29.25
Vaseline,Beauty,32.93
Finish,Cleaning,6.83
Surf,Cleaning,19.33
Heinz,Groceries,104.76
Blue Diamond,Dairy,22.86
Fairy,Cleaning,24.21
Go Cat,Pet,3.67
Delifrance,Bakery,46.49
Dave's Dairy,Dairy,9.22
Butchers,Pet,19.72
Remington,Beauty,29.34
Delifrance,Bakery,54.40
Butchers,Pet,54.33
New Farm,Fruit and Vegetables,73.53
Kelloggs,Groceries,107.49
Steve's Leaves,Fruit and Vegetables,111.49
Cathedral City,Groceries,26.26
Weston Veg,Fruit and Vegetables,26.54
Simple,Beauty,77.44
Loreal,Beauty,66.85
Sheba,Pet,98.42
Roberts,Bakery,42.89
Weston Veg,Fruit and Vegetables,81.98
Activia,Dairy,62.46
Denhay,Fresh Meat,8.70
Hovis,Bakery,106.26
Dave's Dairy,Dairy,3.93
New Farm,Fruit and Vegetables,9.15
Florette,Fruit and Vegetables,88.54
Loreal,Beauty,85.49
Cathedral City,Groceries,65.42
Vaseline,Beauty,67.64
Danish,Fresh Meat,36.08
Flora,Dairy,9.30
Gilette,Beauty,25.47
Colmans,Groceries,19.18
Tropicana,Groceries,5.73
Activia,Dairy,76.41
Tropicana,Groceries,68.70
Butchers,Pet,76.42
Activia,Dairy,9.59
Simple,Beauty,13.11
Bakers,Pet,130.77
Knorr,Groceries,0.31
Finish,Cleaning,41.36
Walkers,Groceries,28.35
Finish,Cleaning,24.42
Flora,Dairy,25.92
Steve's Leaves,Fruit and Vegetables,40.33
Heinz,Groceries,5.30
Danish,Fresh Meat,2.70
Bold,Cleaning,12.53
Bold,Cleaning,75.17
Andrew,Groceries,32.43
Weston Veg,Fruit and Vegetables,82.96
Heinz,Groceries,11.09
Gilette,Beauty,8.92
Vanish,Cleaning,15.95
Roberts,Bakery,59.08
Felix,Pet,32.44
Roberts,Bakery,8.45
Sheba,Pet,11.74
Activia,Dairy,3.78
Muller,Dairy,59.67
Go Cat,Pet,15.10
Cathedral City,Groceries,47.22
Colmans,Groceries,5.81
Florette,Fruit and Vegetables,9.41
Vaseline,Beauty,46.81
Richmond,Fresh Meat,4.83
Knorr,Groceries,22.24
Roberts,Bakery,18.19
New Farm,Fruit and Vegetables,39.28
Andrew,Groceries,8.28
Surf,Cleaning,14.36
Gu,Groceries,18.65
Vanish,Cleaning,13.71
John West,Groceries,85.94
Remington,Beauty,68.62
Colgate,Healthcare,124.30
Kleenex,Healthcare,102.59
Rowse,Groceries,1.76
Weston Veg,Fruit and Vegetables,83.20
Kelloggs,Groceries,44.29
Go Cat,Pet,40.32
Felix,Pet,4.35
Surf,Cleaning,59.38
Florette,Fruit and Vegetables,3.45
Rowse,Groceries,3.46
Knorr,Groceries,70.27
Garnier,Beauty,19.40
Florette,Fruit and Vegetables,57.48
Andrew,Groceries,113.09
Remington,Beauty,0.76
Roberts,Bakery,28.77
Delifrance,Bakery,81.56
Dave's Dairy,Dairy,43.75
Richmond,Fresh Meat,32.42
Hovis,Bakery,63.43
Lurpak,Dairy,0.04
Vaseline,Beauty,12.25
Gu,Groceries,9.11
Butchers,Pet,30.37
Danish,Fresh Meat,8.32
Gilette,Beauty,16.48
Steve's Leaves,Fruit and Vegetables,0.71
Surf,Cleaning,81.27
Loreal,Beauty,39.38
Richmond,Fresh Meat,9.37
Colmans,Groceries,5.16
Danish,Fresh Meat,92.56
Gressingham,Fresh Meat,45.68
Gu,Groceries,29.64
Delifrance,Bakery,17.51
Butchers,Pet,3.75
Bold,Cleaning,58.41
Butchers,Pet,47.05
Fairy,Cleaning,12.39
Bakers,Pet,55.02
Roberts,Bakery,2.17
Sheba,Pet,71.83
Go Cat,Pet,0.53
Hovis,Bakery,117.54
Florette,Fruit and Vegetables,14.67
Activia,Dairy,25.74
Andrew,Groceries,59.35
Andrew,Groceries,10.54
Simple,Beauty,49.55
John West,Groceries,31.67
Bold,Cleaning,25.87
New Farm,Fruit and Vegetables,7.81
Hovis,Bakery,17.40
Dave's Dairy,Dairy,2.26
Colmans,Groceries,1.72
Finish,Cleaning,16.25
Denhay,Fresh Meat,75.24
Cathedral City,Groceries,13.58
Hartleys,Groceries,18.89
Butchers,Pet,13.71
Tropicana,Groceries,20.11
Colmans,Groceries,67.42
Knorr,Groceries,26.31
Loreal,Beauty,25.86
Hartleys,Groceries,50.42
Tropicana,Groceries,2.16
Kelloggs,Groceries,18.14
Remington,Beauty,67.00
Pedigree,Pet,54.86
Andrew,Groceries,41.28
Tropicana,Groceries,25.39
Surf,Cleaning,67.04
Colgate,Healthcare,0.36
Andrew,Groceries,3.10
Kleenex,Healthcare,15.80
New Farm,Fruit and Vegetables,36.43
Pedigree,Pet,59.13
Delifrance,Bakery,10.50
Muddy Boots,Fresh Meat,71.33
Felix,Pet,23.09
Lurpak,Dairy,57.53
Steve's Leaves,Fruit and Vegetables,5.22
Felix,Pet,4.14
Dave's Dairy,Dairy,18.59
Surf,Cleaning,37.71
Walkers,Groceries,124.68
John West,Groceries,1.91
Roberts,Bakery,14.33
Muller,Dairy,5.60
High Farm,Fruit and Vegetables,72.18
Colgate,Healthcare,25.16
Knorr,Groceries,44.52
Steve's Leaves,Fruit and Vegetables,60.19
Vaseline,Beauty,19.51
Kleenex,Healthcare,11.83
Surf,Cleaning,74.02
Activia,Dairy,110.88
Cravendale,Dairy,4.80
Colmans,Groceries,16.48
Loreal,Beauty,19.00
Vanish,Cleaning,40.35
New Farm,Fruit and Vegetables,43.85
Rowse,Groceries,2.03
Danish,Fresh Meat,0.51
Bold,Cleaning,73.33
Bakers,Pet,59.86
Vanish,Cleaning,11.28
Muller,Dairy,71.45
Sheba,Pet,3.65
New Farm,Fruit and Vegetables,29.26
Hovis,Bakery,44.04
Remington,Beauty,3.35
Muller,Dairy,5.65
Delifrance,Bakery,30.93
Muddy Boots,Fresh Meat,39.67
Richmond,Fresh Meat,16.23
Colmans,Groceries,49.48
Blue Diamond,Dairy,92.03
Florette,Fruit and Vegetables,107.85
Activia,Dairy,73.19
John West,Groceries,10.09
Butchers,Pet,20.87
Delifrance,Bakery,2.72
Bakers,Pet,11.39
Sheba,Pet,13.91
Flora,Dairy,87.13
Bold,Cleaning,53.88
Flora,Dairy,9.82
Vanish,Cleaning,37.28
Colgate,Healthcare,74.47
Kelloggs,Groceries,78.34
Dave's Dairy,Dairy,52.22
Richmond,Fresh Meat,2.16
Tropicana,Groceries,125.34
Steve's Leaves,Fruit and Vegetables,27.06
Denhay,Fresh Meat,43.64
John West,Groceries,1.81
Walkers,Groceries,21.27
Steve's Leaves,Fruit and Vegetables,2.79
Go Cat,Pet,10.12
Hartleys,Groceries,56.12
Gu,Groceries,15.47
Colgate,Healthcare,28.98
Fairy,Cleaning,42.87
Steve's Leaves,Fruit and Vegetables,6.99
Weston Veg,Fruit and Vegetables,73.91
Walkers,Groceries,53.76
Simple,Beauty,44.66
Rowse,Groceries,2.03
Heinz,Groceries,2.89
Cravendale,Dairy,9.51
Denhay,Fresh Meat,62.73
Surf,Cleaning,20.94
Hovis,Bakery,75.27
High Farm,Fruit and Vegetables,11.14
Weston Veg,Fruit and Vegetables,69.88
New Farm,Fruit and Vegetables,15.12
Gu,Groceries,80.13
John West,Groceries,19.18
Denhay,Fresh Meat,74.72
Bold,Cleaning,3.14
Muller,Dairy,43.51
Richmond,Fresh Meat,94.52
Kelloggs,Groceries,72.29
Butchers,Pet,108.65
Gilette,Beauty,65.17
Cravendale,Dairy,19.75
Pedigree,Pet,79.46
Bakers,Pet,12.36
Garnier,Beauty,50.31
Lurpak,Dairy,33.48
Warburtons,Bakery,65.42
Finish,Cleaning,24.53
Bold,Cleaning,59.41
Denhay,Fresh Meat,15.31
Richmond,Fresh Meat,71.51
Denhay,Fresh Meat,62.39
Blue Diamond,Dairy,24.35
Walkers,Groceries,58.29
Colmans,Groceries,84.58
Gilette,Beauty,40.30
Heinz,Groceries,13.70
Warburtons,Bakery,15.56
Warburtons,Bakery,11.55
Colmans,Groceries,19.74
Dave's Dairy,Dairy,44.03
Fairy,Cleaning,84.77
John West,Groceries,6.03
Warburtons,Bakery,1.47
Butchers,Pet,0.33
Delifrance,Bakery,28.61
Rowse,Groceries,44.49
Surf,Cleaning,120.46
Kelloggs,Groceries,100.21
Cravendale,Dairy,17.13
Finish,Cleaning,9.14
Lurpak,Dairy,62.58
Colgate,Healthcare,119.58
Vaseline,Beauty,49.31
Finish,Cleaning,45.16
Muddy Boots,Fresh Meat,29.26
Kelloggs,Groceries,4.46
Gu,Groceries,62.45
Hovis,Bakery,14.14
Bold,Cleaning,10.79
Cravendale,Dairy,42.91
Rowse,Groceries,60.05
Simple,Beauty,9.81
Walkers,Groceries,59.59
Lurpak,Dairy,12.06
Blue Diamond,Dairy,0.39
Vanish,Cleaning,10.41
Gu,Groceries,44.29
Gilette,Beauty,12.00
Bold,Cleaning,27.68
Vaseline,Beauty,51.35
Pedigree,Pet,24.24
Finish,Cleaning,23.16
Activia,Dairy,29.81
Danish,Fresh Meat,0.46
Blue Diamond,Dairy,1.39
Finish,Cleaning,5.93
Go Cat,Pet,15.51
Richmond,Fresh Meat,13.64
Blue Diamond,Dairy,56.30
Bakers,Pet,59.21
Knorr,Groceries,3.09
Gilette,Beauty,41.50
Dave's Dairy,Dairy,4.04
Danish,Fresh Meat,48.31
Cathedral City,Groceries,37.87
Loreal,Beauty,14.61
Pedigree,Pet,2.90
Colmans,Groceries,20.56
Weston Veg,Fruit and Vegetables,18.33
Heinz,Groceries,28.52
Steve's Leaves,Fruit and Vegetables,17.16
Dave's Dairy,Dairy,88.15
Kelloggs,Groceries,82.20
Blue Diamond,Dairy,38.49
Muddy Boots,Fresh Meat,28.76
Hartleys,Groceries,87.08
Muddy Boots,Fresh Meat,27.17
Simple,Beauty,2.51
John West,Groceries,136.57
Gu,Groceries,8.29
Kelloggs,Groceries,36.37
Danish,Fresh Meat,37.22
Remington,Beauty,51.67
Steve's Leaves,Fruit and Vegetables,11.30
Hartleys,Groceries,0.96
Blue Diamond,Dairy,15.07
Vanish,Cleaning,4.92
Gu,Groceries,5.38
Bakers,Pet,61.87
Andrew,Groceries,8.89
Muddy Boots,Fresh Meat,17.73
Cravendale,Dairy,19.16
Muddy Boots,Fresh Meat,2.17
Andrew,Groceries,23.20
Felix,Pet,13.64
Muddy Boots,Fresh Meat,69.82
Florette,Fruit and Vegetables,79.95
Cravendale,Dairy,120.64
Delifrance,Bakery,58.11
Vaseline,Beauty,13.59
Sheba,Pet,43.49
Kelloggs,Groceries,45.05
Remington,Beauty,2.82
Richmond,Fresh Meat,38.80
Muller,Dairy,5.29
Rowse,Groceries,66.61
Tropicana,Groceries,125.05
Gilette,Beauty,28.39
Gressingham,Fresh Meat,34.26
Colmans,Groceries,76.55
Dave's Dairy,Dairy,127.47
Blue Diamond,Dairy,39.00
Gressingham,Fresh Meat,69.84
Butchers,Pet,40.50
Bold,Cleaning,7.61
Loreal,Beauty,114.52
Surf,Cleaning,8.48
Pedigree,Pet,31.92
Richmond,Fresh Meat,7.28
Tropicana,Groceries,3.69
Cravendale,Dairy,3.45
Steve's Leaves,Fruit and Vegetables,28.76
Andrew,Groceries,82.96
Felix,Pet,68.98
Walkers,Groceries,10.50
Finish,Cleaning,10.36
Simple,Beauty,39.45
Garnier,Beauty,17.98
Lurpak,Dairy,6.26
Hartleys,Groceries,78.08
Gu,Groceries,96.36
Knorr,Groceries,15.75
Vaseline,Beauty,62.09
Warburtons,Bakery,129.30
Roberts,Bakery,93.74
Knorr,Groceries,60.23
Vaseline,Beauty,25.07
Danish,Fresh Meat,38.68
Delifrance,Bakery,32.13
Colmans,Groceries,42.22
Go Cat,Pet,16.66
Muddy Boots,Fresh Meat,34.52
Hovis,Bakery,11.90
Hartleys,Groceries,46.69
Hartleys,Groceries,128.33
High Farm,Fruit and Vegetables,2.29
Colmans,Groceries,16.79
Gu,Groceries,46.20
Warburtons,Bakery,4.16
Weston Veg,Fruit and Vegetables,17.21
Roberts,Bakery,2.82
Kelloggs,Groceries,9.72
Go Cat,Pet,12.52
High Farm,Fruit and Vegetables,5.46
Finish,Cleaning,36.91
Felix,Pet,34.57
Weston Veg,Fruit and Vegetables,92.05
Remington,Beauty,0.85
Gressingham,Fresh Meat,1.54
Blue Diamond,Dairy,100.37
Bold,Cleaning,80.96
Surf,Cleaning,57.08
John West,Groceries,44.96
Lurpak,Dairy,36.49
Lurpak,Dairy,59.46
Andrew,Groceries,55.58
Florette,Fruit and Vegetables,14.60
Delifrance,Bakery,0.23
