Kelloggs,Groceries,31.10
Dave's Dairy,Dairy,18.55
Steve's Leaves,Fruit and Vegetables,16.11
Colmans,Groceries,2.85
Gu,Groceries,2.95
Steve's Leaves,Fruit and Vegetables,9.68
Bakers,Pet,9.01
Florette,Fruit and Vegetables,82.96
Finish,Cleaning,0.64
Florette,Fruit and Vegetables,21.94
Colmans,Groceries,18.55
Loreal,Beauty,30.51
Activia,Dairy,68.41
Vaseline,Beauty,40.59
Steve's Leaves,Fruit and Vegetables,60.07
Lurpak,Dairy,68.60
Tropicana,Groceries,45.92
Steve's Leaves,Fruit and Vegetables,50.35
Andrew,Groceries,77.71
Bold,Cleaning,14.56
Felix,Pet,2.72
Kelloggs,Groceries,128.68
Butchers,Pet,17.08
High Farm,Fruit and Vegetables,55.87
Muller,Dairy,91.33
Blue Diamond,Dairy,30.39
Denhay,Fresh Meat,49.89
Vanish,Cleaning,15.84
Fairy,Cleaning,29.57
Gu,Groceries,89.89
Denhay,Fresh Meat,27.55
Lurpak,Dairy,7.43
Cathedral City,Groceries,31.35
Delifrance,Bakery,104.81
Dave's Dairy,Dairy,62.68
Remington,Beauty,9.03
Rowse,Groceries,58.71
Lurpak,Dairy,26.21
Andrew,Groceries,28.28
Kleenex,Healthcare,29.38
Florette,Fruit and Vegetables,15.08
Colgate,Healthcare,35.48
Lurpak,Dairy,95.36
Andrew,Groceries,50.81
Lurpak,Dairy,119.55
Cravendale,Dairy,93.35
Cravendale,Dairy,19.61
Hovis,Bakery,24.89
Tropicana,Groceries,22.85
Weston Veg,Fruit and Vegetables,39.22
Bakers,Pet,74.46
Simple,Beauty,34.49
Finish,Cleaning,24.35
Vaseline,Beauty,79.83
Andrew,Groceries,1.04
Delifrance,Bakery,92.59
Kleenex,Healthcare,55.85
Go Cat,Pet,59.31
Vanish,Cleaning,33.94
Heinz,Groceries,2.27
Felix,Pet,35.56
Felix,Pet,2.47
Blue Diamond,Dairy,40.22
Weston Veg,Fruit and Vegetables,6.95
New Farm,Fruit and Vegetables,60.44
Butchers,Pet,72.04
Colgate,Healthcare,1.55
Tropicana,Groceries,79.44
Loreal,Beauty,123.01
Loreal,Beauty,8.43
Richmond,Fresh Meat,29.37
Kelloggs,Groceries,3.78
Loreal,Beauty,48.27
Garnier,Beauty,19.45
Colgate,Healthcare,6.50
Walkers,Groceries,7.52
Richmond,Fresh Meat,55.90
Garnier,Beauty,4.30
Gilette,Beauty,51.03
Cathedral City,Groceries,53.04
Colgate,Healthcare,61.06
Weston Veg,Fruit and Vegetables,45.40
Gilette,Beauty,20.69
Andrew,Groceries,21.00
Garnier,Beauty,18.21
Butchers,Pet,118.23
Denhay,Fresh Meat,15.05
Blue Diamond,Dairy,57.97
Vanish,Cleaning,83.62
Weston Veg,Fruit and Vegetables,9.50
Lurpak,Dairy,36.58
Denhay,Fresh Meat,109.22
Kleenex,Healthcare,71.77
Vaseline,Beauty,3.88
Florette,Fruit and Vegetables,9.29
Loreal,Beauty,0.43
Remington,Beauty,17.63
Florette,Fruit and Vegetables,6.55
Cathedral City,Groceries,2.85
Denhay,Fresh Meat,75.10
Garnier,Beauty,8.38
Simple,Beauty,29.42
Colmans,Groceries,2.59
Go Cat,Pet,6.86
Knorr,Groceries,3.79
New Farm,Fruit and Vegetables,18.58
Felix,Pet,28.37
Muddy Boots,Fresh Meat,0.23
Surf,Cleaning,2.91
Steve's Leaves,Fruit and Vegetables,45.34
Felix,Pet,70.02
Garnier,Beauty,82.23
Cathedral City,Groceries,51.24
Butchers,Pet,4.56
Flora,Dairy,56.39
Muller,Dairy,8.31
High Farm,Fruit and Vegetables,33.85
Walkers,Groceries,10.05
Muller,Dairy,5.37
Cathedral City,Groceries,47.47
Simple,Beauty,15.88
Garnier,Beauty,127.90
Simple,Beauty,37.24
Fairy,Cleaning,35.62
Gressingham,Fresh Meat,0.57
Muddy Boots,Fresh Meat,50.73
Knorr,Groceries,102.88
Gilette,Beauty,8.49
Garnier,Beauty,42.02
Remington,Beauty,41.39
Garnier,Beauty,1.17
Loreal,Beauty,37.89
Bakers,Pet,25.61
Sheba,Pet,6.00
Warburtons,Bakery,44.71
Rowse,Groceries,0.63
Kleenex,Healthcare,53.34
Gilette,Beauty,92.10
Muller,Dairy,12.01
Muddy Boots,Fresh Meat,0.44
Vanish,Cleaning,122.35
Heinz,Groceries,21.57
Danish,Fresh Meat,40.97
Go Cat,Pet,5.78
Heinz,Groceries,17.72
Lurpak,Dairy,40.05
Richmond,Fresh Meat,39.03
Loreal,Beauty,67.87
Fairy,Cleaning,1.19
Delifrance,Bakery,42.23
Denhay,Fresh Meat,39.59
Loreal,Beauty,37.77
Tropicana,Groceries,11.85
Garnier,Beauty,27.42
Lurpak,Dairy,61.69
Colgate,Healthcare,57.88
Fairy,Cleaning,64.02
Delifrance,Bakery,4.10
John West,Groceries,30.48
Gu,Groceries,35.40
Tropicana,Groceries,26.11
Felix,Pet,35.03
Gilette,Beauty,3.67
Steve's Leaves,Fruit and Vegetables,54.73
Danish,Fresh Meat,89.49
Andrew,Groceries,18.48
Richmond,Fresh Meat,3.97
Bakers,Pet,52.93
Delifrance,Bakery,110.06
Hartleys,Groceries,17.63
Muller,Dairy,61.70
Heinz,Groceries,112.81
Cathedral City,Groceries,103.81
High Farm,Fruit and Vegetables,6.69
Weston Veg,Fruit and Vegetables,44.14
Felix,Pet,3.64
Denhay,Fresh Meat,14.11
Pedigree,Pet,23.44
Remington,Beauty,13.63
Florette,Fruit and Vegetables,115.89
Kleenex,Healthcare,43.77
Sheba,Pet,127.32
Gilette,Beauty,128.16
Felix,Pet,36.36
Gu,Groceries,6.81
Sheba,Pet,45.06
Colmans,Groceries,20.97
Cravendale,Dairy,65.09
Vanish,Cleaning,18.63
Remington,Beauty,63.11
Finish,Cleaning,4.74
Butchers,Pet,123.49
Hovis,Bakery,72.98
New Farm,Fruit and Vegetables,35.45
Colgate,Healthcare,10.87
Gilette,Beauty,1.38
Warburtons,Bakery,59.41
Florette,Fruit and Vegetables,29.05
Warburtons,Bakery,66.90
Andrew,Groceries,52.15
Go Cat,Pet,17.02
Weston Veg,Fruit and Vegetables,41.24
Rowse,Groceries,54.50
Simple,Beauty,90.80
Lurpak,Dairy,39.86
Bold,Cleaning,44.55
Bakers,Pet,47.97
Tropicana,Groceries,4.34
Muller,Dairy,23.82
Gu,Groceries,10.24
High Farm,Fruit and Vegetables,17.72
Garnier,Beauty,20.01
Tropicana,Groceries,94.69
Danish,Fresh Meat,39.50
Andrew,Groceries,4.19
Gilette,Beauty,54.01
Flora,Dairy,36.78
Danish,Fresh Meat,74.41
Weston Veg,Fruit and Vegetables,57.27
Danish,Fresh Meat,36.39
Blue Diamond,Dairy,26.04
Vanish,Cleaning,104.57
Pedigree,Pet,34.66
Cathedral City,Groceries,37.77
Sheba,Pet,26.79
Butchers,Pet,8.46
Fairy,Cleaning,12.67
Lurpak,Dairy,14.26
Activia,Dairy,13.45
Remington,Beauty,80.55
Hartleys,Groceries,3.98
Andrew,Groceries,4.76
Bakers,Pet,29.45
Muddy Boots,Fresh Meat,2.92
Tropicana,Groceries,12.63
Muller,Dairy,4.13
Rowse,Groceries,0.55
Fairy,Cleaning,61.54
Knorr,Groceries,12.67
Heinz,Groceries,41.71
Dave's Dairy,Dairy,7.76
Kleenex,Healthcare,11.40
Vanish,Cleaning,47.02
Heinz,Groceries,3.91
Felix,Pet,44.29
Garnier,Beauty,79.15
Steve's Leaves,Fruit and Vegetables,3.64
Fairy,Cleaning,8.43
Felix,Pet,24.72
Warburtons,Bakery,5.60
Gressingham,Fresh Meat,15.63
Felix,Pet,30.83
Vaseline,Beauty,87.05
Walkers,Groceries,16.20
Garnier,Beauty,45.58
Colgate,Healthcare,83.49
High Farm,Fruit and Vegetables,12.64
Roberts,Bakery,42.44
Denhay,Fresh Meat,20.13
Heinz,Groceries,14.08
Kleenex,Healthcare,12.93
Bold,Cleaning,35.90
Hartleys,Groceries,0.31
Butchers,Pet,1.35
Denhay,Fresh Meat,65.12
Go Cat,Pet,7.90
John West,Groceries,62.01
Butchers,Pet,116.12
Sheba,Pet,47.98
Gu,Groceries,14.24
Gilette,Beauty,10.54
Blue Diamond,Dairy,87.12
Remington,Beauty,51.16
Knorr,Groceries,45.88
Dave's Dairy,Dairy,19.01
Weston Veg,Fruit and Vegetables,39.10
Go Cat,Pet,15.02
Cravendale,Dairy,64.08
Surf,Cleaning,43.51
High Farm,Fruit and Vegetables,9.79
Sheba,Pet,4.40
Kelloggs,Groceries,6.92
Richmond,Fresh Meat,28.68
Garnier,Beauty,70.88
Fairy,Cleaning,7.50
Garnier,Beauty,7.53
Hartleys,Groceries,42.13
Fairy,Cleaning,68.47
New Farm,Fruit and Vegetables,24.06
Simple,Beauty,1.23
Andrew,Groceries,130.96
Surf,Cleaning,15.61
Bold,Cleaning,52.61
Colgate,Healthcare,4.20
Cathedral City,Groceries,77.96
Pedigree,Pet,4.65
Lurpak,Dairy,37.09
Kelloggs,Groceries,10.78
Surf,Cleaning,38.30
Weston Veg,Fruit and Vegetables,59.88
John West,Groceries,6.67
Bakers,Pet,49.35
Heinz,Groceries,125.05
Richmond,Fresh Meat,49.60
Cravendale,Dairy,3.47
Bold,Cleaning,46.63
Walkers,Groceries,14.14
Remington,Beauty,39.53
Florette,Fruit and Vegetables,10.96
Go Cat,Pet,147.35
Rowse,Groceries,13.38
Walkers,Groceries,68.00
Garnier,Beauty,9.74
Gressingham,Fresh Meat,29.44
Knorr,Groceries,1.70
Butchers,Pet,13.56
Cathedral City,Groceries,0.10
Butchers,Pet,5.05
New Farm,Fruit and Vegetables,12.38
Andrew,Groceries,10.53
Knorr,Groceries,28.93
