Finish,Cleaning,90.02
Heinz,Groceries,75.43
Garnier,Beauty,73.26
Go Cat,Pet,97.09
Loreal,Beauty,32.92
Simple,Beauty,11.93
High Farm,Fruit and Vegetables,10.97
Gu,Groceries,69.17
Knorr,Groceries,13.74
Roberts,Bakery,2.89
Bakers,Pet,21.38
Hovis,Bakery,34.66
Gilette,Beauty,77.68
Pedigree,Pet,32.06
Delifrance,Bakery,97.53
Fairy,Cleaning,73.29
