Bold,Cleaning,36.06
Bold,Cleaning,23.28
Delifrance,Bakery,39.41
Cathedral City,Groceries,48.20
Sheba,Pet,99.68
Go Cat,Pet,10.19
Butchers,Pet,22.78
Finish,Cleaning,2.64
Bold,Cleaning,46.45
Felix,Pet,50.37
Kleenex,Healthcare,36.09
Gu,Groceries,58.04
Dave's Dairy,Dairy,25.23
High Farm,Fruit and Vegetables,13.71
Knorr,Groceries,6.57
Remington,Beauty,69.11
High Farm,Fruit and Vegetables,8.96
Dave's Dairy,Dairy,2.63
Kleenex,Healthcare,73.38
Surf,Cleaning,0.78
Vaseline,Beauty,19.96
Kleenex,Healthcare,69.64
Bold,Cleaning,0.90
Loreal,Beauty,24.09
Go Cat,Pet,12.49
Go Cat,Pet,39.77
Simple,Beauty,0.87
Muller,Dairy,29.86
Knorr,Groceries,51.55
Loreal,Beauty,140.71
Danish,Fresh Meat,8.50
Rowse,Groceries,49.93
Heinz,Groceries,53.31
Vaseline,Beauty,16.44
Pedigree,Pet,0.41
Loreal,Beauty,89.50
Muddy Boots,Fresh Meat,62.91
Surf,Cleaning,48.21
Dave's Dairy,Dairy,31.07
Roberts,Bakery,23.00
Remington,Beauty,13.91
Delifrance,Bakery,3.45
Fairy,Cleaning,3.51
Roberts,Bakery,56.15
Finish,Cleaning,9.61
Richmond,Fresh Meat,59.84
High Farm,Fruit and Vegetables,135.53
Blue Diamond,Dairy,19.85
Colmans,Groceries,39.51
Hartleys,Groceries,10.56
Hovis,Bakery,72.16
Steve's Leaves,Fruit and Vegetables,62.79
Dave's Dairy,Dairy,74.21
Vaseline,Beauty,83.03
Florette,Fruit and Vegetables,84.65
Warburtons,Bakery,0.90
Bold,Cleaning,42.83
Colmans,Groceries,30.98
Sheba,Pet,72.43
Tropicana,Groceries,2.33
Flora,Dairy,26.54
Delifrance,Bakery,0.07
Felix,Pet,69.37
Blue Diamond,Dairy,6.58
Activia,Dairy,6.69
Loreal,Beauty,14.39
Surf,Cleaning,3.50
Vanish,Cleaning,6.11
Muller,Dairy,124.21
New Farm,Fruit and Vegetables,10.21
Bakers,Pet,80.04
Dave's Dairy,Dairy,5.92
Gu,Groceries,53.36
Bakers,Pet,6.52
Muller,Dairy,59.44
Colgate,Healthcare,40.81
Tropicana,Groceries,39.58
Kelloggs,Groceries,59.84
Hartleys,Groceries,69.88
Heinz,Groceries,4.59
Kelloggs,Groceries,12.74
Andrew,Groceries,94.59
Hovis,Bakery,10.12
Cathedral City,Groceries,77.80
Garnier,Beauty,79.08
Hovis,Bakery,55.81
Dave's Dairy,Dairy,31.43
Weston Veg,Fruit and Vegetables,5.79
Cravendale,Dairy,95.45
Knorr,Groceries,124.37
Bold,Cleaning,10.92
Florette,Fruit and Vegetables,89.60
Muddy Boots,Fresh Meat,34.57
Felix,Pet,62.14
Bakers,Pet,6.32
