Gressingham,Fresh Meat,69.91
Denhay,Fresh Meat,29.81
Gressingham,Fresh Meat,2.95
Muddy Boots,Fresh Meat,37.93
Heinz,Groceries,71.92
Surf,Cleaning,14.40
Steve's Leaves,Fruit and Vegetables,32.75
Florette,Fruit and Vegetables,38.71
Gilette,Beauty,46.22
Go Cat,Pet,12.20
Tropicana,Groceries,6.58
Tropicana,Groceries,81.93
Muller,Dairy,53.59
Denhay,Fresh Meat,0.15
Remington,Beauty,34.84
Gressingham,Fresh Meat,42.34
Flora,Dairy,19.08
Richmond,Fresh Meat,18.70
Surf,Cleaning,4.91
Remington,Beauty,57.87
High Farm,Fruit and Vegetables,1.86
Fairy,Cleaning,1.67
High Farm,Fruit and Vegetables,89.73
Warburtons,Bakery,53.08
Warburtons,Bakery,77.44
Gilette,Beauty,26.62
Knorr,Groceries,77.44
Gu,Groceries,48.86
High Farm,Fruit and Vegetables,10.13
Florette,Fruit and Vegetables,40.42
Bold,Cleaning,24.15
Finish,Cleaning,66.01
Knorr,Groceries,2.50
Knorr,Groceries,42.38
Colmans,Groceries,11.99
Sheba,Pet,62.75
Muller,Dairy,18.84
Gu,Groceries,0.67
Go Cat,Pet,108.09
Weston Veg,Fruit and Vegetables,12.54
Hartleys,Groceries,42.54
Simple,Beauty,50.94
Vaseline,Beauty,7.41
Delifrance,Bakery,46.82
Rowse,Groceries,0.20
Warburtons,Bakery,8.08
Gressingham,Fresh Meat,35.45
Lurpak,Dairy,127.18
Colmans,Groceries,3.37
High Farm,Fruit and Vegetables,70.99
Denhay,Fresh Meat,94.44
Weston Veg,Fruit and Vegetables,85.68
Garnier,Beauty,6.71
Walkers,Groceries,4.40
Finish,Cleaning,88.40
Activia,Dairy,5.68
Muddy Boots,Fresh Meat,71.08
Gu,Groceries,28.51
Kelloggs,Groceries,121.54
Andrew,Groceries,84.78
Simple,Beauty,92.55
New Farm,Fruit and Vegetables,10.21
Lurpak,Dairy,15.04
Simple,Beauty,1.52
Muddy Boots,Fresh Meat,86.20
Fairy,Cleaning,7.33
Cathedral City,Groceries,19.89
Colmans,Groceries,5.48
Danish,Fresh Meat,47.54
Delifrance,Bakery,23.66
Tropicana,Groceries,19.34
Pedigree,Pet,35.62
Cathedral City,Groceries,11.60
Gressingham,Fresh Meat,1.38
Rowse,Groceries,48.98
Blue Diamond,Dairy,25.37
Delifrance,Bakery,71.97
Dave's Dairy,Dairy,18.86
Weston Veg,Fruit and Vegetables,29.09
Richmond,Fresh Meat,40.87
Colgate,Healthcare,104.26
Pedigree,Pet,4.86
Butchers,Pet,20.31
High Farm,Fruit and Vegetables,5.62
Cravendale,Dairy,72.89
Hartleys,Groceries,64.14
Dave's Dairy,Dairy,0.54
Colmans,Groceries,83.37
Denhay,Fresh Meat,18.43
Butchers,Pet,5.34
Heinz,Groceries,16.94
Garnier,Beauty,43.18
Florette,Fruit and Vegetables,90.07
Butchers,Pet,49.77
Flora,Dairy,29.38
Rowse,Groceries,0.98
Richmond,Fresh Meat,23.61
John West,Groceries,10.56
Surf,Cleaning,97.05
Gu,Groceries,74.77
Remington,Beauty,0.56
Danish,Fresh Meat,11.20
Gu,Groceries,8.09
Colgate,Healthcare,12.17
Denhay,Fresh Meat,35.81
Cravendale,Dairy,41.23
Colmans,Groceries,21.59
Muddy Boots,Fresh Meat,100.76
Felix,Pet,65.62
Flora,Dairy,68.99
Steve's Leaves,Fruit and Vegetables,0.76
Tropicana,Groceries,70.01
Cravendale,Dairy,23.76
Delifrance,Bakery,10.52
Knorr,Groceries,63.24
Andrew,Groceries,38.09
Garnier,Beauty,131.91
Andrew,Groceries,10.68
Colgate,Healthcare,3.85
Garnier,Beauty,7.72
Colmans,Groceries,2.31
Tropicana,Groceries,80.76
Pedigree,Pet,36.19
Andrew,Groceries,76.92
Danish,Fresh Meat,5.61
Heinz,Groceries,23.34
Walkers,Groceries,54.83
Finish,Cleaning,27.87
Garnier,Beauty,0.19
Surf,Cleaning,20.45
Go Cat,Pet,34.93
Vanish,Cleaning,9.23
Roberts,Bakery,3.50
Cravendale,Dairy,74.88
Walkers,Groceries,81.62
Fairy,Cleaning,66.85
Flora,Dairy,15.08
Butchers,Pet,83.39
Garnier,Beauty,87.24
Florette,Fruit and Vegetables,5.38
Denhay,Fresh Meat,32.38
Kelloggs,Groceries,32.37
Kelloggs,Groceries,29.17
Gressingham,Fresh Meat,60.05
Gressingham,Fresh Meat,56.65
Gressingham,Fresh Meat,42.92
Dave's Dairy,Dairy,56.70
Gressingham,Fresh Meat,24.31
Gu,Groceries,110.65
Lurpak,Dairy,1.48
Loreal,Beauty,6.57
Activia,Dairy,42.52
Felix,Pet,2.98
Surf,Cleaning,3.81
Kleenex,Healthcare,13.28
Warburtons,Bakery,45.31
Butchers,Pet,49.54
Delifrance,Bakery,76.83
Dave's Dairy,Dairy,4.27
Walkers,Groceries,63.93
Rowse,Groceries,56.85
Kleenex,Healthcare,15.59
Kleenex,Healthcare,37.62
Weston Veg,Fruit and Vegetables,13.30
Muller,Dairy,4.10
Rowse,Groceries,92.18
Gu,Groceries,8.06
Flora,Dairy,75.14
Dave's Dairy,Dairy,27.58
Vanish,Cleaning,12.23
Weston Veg,Fruit and Vegetables,31.68
Andrew,Groceries,124.84
Kelloggs,Groceries,0.04
Hovis,Bakery,48.19
Rowse,Groceries,49.56
Denhay,Fresh Meat,41.02
Flora,Dairy,1.36
Cathedral City,Groceries,50.76
High Farm,Fruit and Vegetables,21.45
Weston Veg,Fruit and Vegetables,61.99
New Farm,Fruit and Vegetables,31.89
Muddy Boots,Fresh Meat,0.24
Walkers,Groceries,8.76
Remington,Beauty,45.83
Bold,Cleaning,14.96
Go Cat,Pet,46.59
Butchers,Pet,96.75
Muddy Boots,Fresh Meat,1.56
Cravendale,Dairy,2.39
Bakers,Pet,5.79
New Farm,Fruit and Vegetables,25.92
Denhay,Fresh Meat,101.16
Warburtons,Bakery,47.26
Roberts,Bakery,6.65
Steve's Leaves,Fruit and Vegetables,1.34
John West,Groceries,41.44
Delifrance,Bakery,44.67
Gressingham,Fresh Meat,5.76
Rowse,Groceries,54.21
Simple,Beauty,31.91
Gu,Groceries,11.50
Surf,Cleaning,96.70
Gu,Groceries,32.96
Rowse,Groceries,3.13
Gilette,Beauty,80.00
Felix,Pet,7.62
Bold,Cleaning,7.49
Florette,Fruit and Vegetables,59.36
Gressingham,Fresh Meat,11.76
Kelloggs,Groceries,16.76
Cathedral City,Groceries,1.54
Activia,Dairy,60.39
Go Cat,Pet,0.81
Sheba,Pet,1.09
Cathedral City,Groceries,55.85
Finish,Cleaning,15.71
Warburtons,Bakery,18.10
Steve's Leaves,Fruit and Vegetables,23.80
Vaseline,Beauty,73.57
Muller,Dairy,42.77
Gu,Groceries,9.14
Cathedral City,Groceries,50.72
Cravendale,Dairy,25.92
Weston Veg,Fruit and Vegetables,1.68
Cathedral City,Groceries,86.33
Dave's Dairy,Dairy,26.67
Rowse,Groceries,15.82
Flora,Dairy,81.62
Colgate,Healthcare,23.71
Kelloggs,Groceries,108.39
Muddy Boots,Fresh Meat,10.25
Kleenex,Healthcare,56.25
Butchers,Pet,126.76
Loreal,Beauty,117.32
Walkers,Groceries,86.53
Richmond,Fresh Meat,5.34
Loreal,Beauty,16.78
Roberts,Bakery,10.85
Gu,Groceries,4.41
Cravendale,Dairy,14.99
Knorr,Groceries,34.72
Butchers,Pet,62.78
Cravendale,Dairy,15.97
Gressingham,Fresh Meat,64.37
Bold,Cleaning,32.76
Colmans,Groceries,4.54
Felix,Pet,38.49
Colmans,Groceries,52.62
Cravendale,Dairy,3.43
Blue Diamond,Dairy,0.88
Vanish,Cleaning,3.66
Lurpak,Dairy,2.92
Gu,Groceries,15.16
Pedigree,Pet,35.33
Richmond,Fresh Meat,17.00
Bakers,Pet,85.76
Warburtons,Bakery,19.76
Warburtons,Bakery,69.49
Colgate,Healthcare,94.97
Delifrance,Bakery,23.52
Richmond,Fresh Meat,83.67
Go Cat,Pet,52.42
Andrew,Groceries,29.79
Remington,Beauty,120.36
Activia,Dairy,0.35
Garnier,Beauty,37.43
Richmond,Fresh Meat,117.43
Knorr,Groceries,66.70
Bold,Cleaning,20.15
Vanish,Cleaning,7.24
Blue Diamond,Dairy,4.38
Steve's Leaves,Fruit and Vegetables,43.01
Remington,Beauty,7.04
Danish,Fresh Meat,0.78
Bold,Cleaning,40.63
Danish,Fresh Meat,44.90
Florette,Fruit and Vegetables,15.88
Heinz,Groceries,8.51
Butchers,Pet,39.25
Lurpak,Dairy,12.49
Colgate,Healthcare,25.94
Colgate,Healthcare,40.16
Sheba,Pet,5.42
Muller,Dairy,32.61
Vaseline,Beauty,65.11
Muddy Boots,Fresh Meat,73.15
Surf,Cleaning,77.07
Lurpak,Dairy,52.30
Vanish,Cleaning,25.78
Muller,Dairy,28.35
Danish,Fresh Meat,66.35
New Farm,Fruit and Vegetables,54.44
Go Cat,Pet,13.53
Felix,Pet,1.15
Fairy,Cleaning,67.12
Knorr,Groceries,0.93
Danish,Fresh Meat,116.93
Pedigree,Pet,19.51
New Farm,Fruit and Vegetables,62.59
Go Cat,Pet,91.12
Warburtons,Bakery,10.64
Gilette,Beauty,10.96
John West,Groceries,21.69
Denhay,Fresh Meat,7.28
High Farm,Fruit and Vegetables,58.93
Steve's Leaves,Fruit and Vegetables,2.15
Sheba,Pet,25.18
Cathedral City,Groceries,101.77
Weston Veg,Fruit and Vegetables,8.36
Heinz,Groceries,44.99
Finish,Cleaning,0.26
Weston Veg,Fruit and Vegetables,83.17
Felix,Pet,7.68
Andrew,Groceries,44.49
Denhay,Fresh Meat,115.52
Andrew,Groceries,30.47
Simple,Beauty,19.46
Danish,Fresh Meat,59.83
Roberts,Bakery,8.47
Surf,Cleaning,56.55
Hartleys,Groceries,49.39
Muddy Boots,Fresh Meat,6.71
Go Cat,Pet,7.75
Muller,Dairy,84.05
Denhay,Fresh Meat,38.56
Roberts,Bakery,14.05
Cathedral City,Groceries,103.20
Muddy Boots,Fresh Meat,28.83
Kelloggs,Groceries,5.00
Hovis,Bakery,10.81
Fairy,Cleaning,44.56
Kleenex,Healthcare,15.34
Butchers,Pet,0.96
Muller,Dairy,40.85
Gu,Groceries,2.80
Andrew,Groceries,70.99
Felix,Pet,0.03
John West,Groceries,43.91
Denhay,Fresh Meat,78.59
Weston Veg,Fruit and Vegetables,95.15
Delifrance,Bakery,73.98
Surf,Cleaning,15.12
Butchers,Pet,53.80
Gu,Groceries,6.48
Colmans,Groceries,20.83
Roberts,Bakery,29.07
Colgate,Healthcare,72.71
Surf,Cleaning,7.73
Fairy,Cleaning,113.72
Remington,Beauty,74.95
Gu,Groceries,14.31
Lurpak,Dairy,95.93
Rowse,Groceries,30.66
Steve's Leaves,Fruit and Vegetables,40.07
Pedigree,Pet,37.50
Muddy Boots,Fresh Meat,4.98
Hovis,Bakery,25.11
Remington,Beauty,2.13
Walkers,Groceries,17.30
Hartleys,Groceries,3.78
Florette,Fruit and Vegetables,75.16
Lurpak,Dairy,142.88
Richmond,Fresh Meat,57.64
New Farm,Fruit and Vegetables,57.99
Kelloggs,Groceries,12.67
Warburtons,Bakery,111.35
Finish,Cleaning,51.27
Blue Diamond,Dairy,11.24
Lurpak,Dairy,4.37
Kelloggs,Groceries,14.26
Activia,Dairy,113.34
Danish,Fresh Meat,0.28
Fairy,Cleaning,2.00
Cravendale,Dairy,4.67
New Farm,Fruit and Vegetables,10.94
Steve's Leaves,Fruit and Vegetables,15.82
Muddy Boots,Fresh Meat,98.01
Colmans,Groceries,12.55
Muller,Dairy,53.60
Colgate,Healthcare,131.68
Muller,Dairy,102.67
John West,Groceries,61.90
Butchers,Pet,20.13
Cathedral City,Groceries,82.64
Finish,Cleaning,66.86
Richmond,Fresh Meat,12.36
Blue Diamond,Dairy,19.61
Cravendale,Dairy,22.22
Gu,Groceries,57.88
Knorr,Groceries,5.28
Dave's Dairy,Dairy,1.78
Finish,Cleaning,41.35
Butchers,Pet,28.00
Andrew,Groceries,106.15
Cathedral City,Groceries,24.73
Denhay,Fresh Meat,29.70
Delifrance,Bakery,65.02
Simple,Beauty,57.71
Muddy Boots,Fresh Meat,5.43
Hovis,Bakery,2.65
Sheba,Pet,3.44
New Farm,Fruit and Vegetables,27.06
Blue Diamond,Dairy,0.12
Warburtons,Bakery,4.59
Heinz,Groceries,17.02
Heinz,Groceries,30.71
Vanish,Cleaning,53.95
Finish,Cleaning,13.50
Rowse,Groceries,62.48
Colgate,Healthcare,77.22
Activia,Dairy,62.97
Gressingham,Fresh Meat,16.34
Richmond,Fresh Meat,44.79
Activia,Dairy,26.57
Remington,Beauty,92.68
Heinz,Groceries,3.02
Bold,Cleaning,68.94
Colgate,Healthcare,69.41
Weston Veg,Fruit and Vegetables,18.57
Rowse,Groceries,105.80
Florette,Fruit and Vegetables,33.09
Gressingham,Fresh Meat,30.46
Go Cat,Pet,106.46
Colgate,Healthcare,17.24
Muddy Boots,Fresh Meat,27.51
Garnier,Beauty,12.43
Dave's Dairy,Dairy,30.97
Muller,Dairy,69.40
Weston Veg,Fruit and Vegetables,78.00
Delifrance,Bakery,20.69
Butchers,Pet,35.99
Vanish,Cleaning,17.76
Flora,Dairy,13.44
Loreal,Beauty,7.04
New Farm,Fruit and Vegetables,37.04
Steve's Leaves,Fruit and Vegetables,36.31
Andrew,Groceries,7.86
Gilette,Beauty,26.85
John West,Groceries,113.78
Lurpak,Dairy,91.97
Surf,Cleaning,25.43
John West,Groceries,42.85
Gilette,Beauty,35.45
Surf,Cleaning,98.74
Vaseline,Beauty,20.27
Kelloggs,Groceries,17.45
Richmond,Fresh Meat,38.17
Muddy Boots,Fresh Meat,32.20
Cathedral City,Groceries,40.31
Blue Diamond,Dairy,39.59
Butchers,Pet,47.61
Finish,Cleaning,50.15
Vaseline,Beauty,120.97
Muddy Boots,Fresh Meat,78.90
New Farm,Fruit and Vegetables,90.63
Kelloggs,Groceries,84.13
Go Cat,Pet,36.39
Bold,Cleaning,119.43
Finish,Cleaning,13.24
Sheba,Pet,34.43
John West,Groceries,17.39
Loreal,Beauty,7.74
Kleenex,Healthcare,45.91
Richmond,Fresh Meat,12.28
New Farm,Fruit and Vegetables,19.21
Bold,Cleaning,60.28
Cravendale,Dairy,123.08
Blue Diamond,Dairy,71.47
Muller,Dairy,40.62
Florette,Fruit and Vegetables,15.79
Remington,Beauty,4.90
Finish,Cleaning,21.19
Weston Veg,Fruit and Vegetables,2.61
Rowse,Groceries,50.75
Denhay,Fresh Meat,35.11
Gressingham,Fresh Meat,12.04
Go Cat,Pet,0.65
Weston Veg,Fruit and Vegetables,21.94
Surf,Cleaning,43.52
Denhay,Fresh Meat,30.48
Remington,Beauty,64.97
Finish,Cleaning,5.84
Simple,Beauty,77.06
Lurpak,Dairy,7.74
Steve's Leaves,Fruit and Vegetables,0.12
Andrew,Groceries,114.17
Colmans,Groceries,25.26
Sheba,Pet,108.33
Garnier,Beauty,121.05
Blue Diamond,Dairy,77.35
Delifrance,Bakery,33.03
Go Cat,Pet,39.01
Vaseline,Beauty,21.16
Colgate,Healthcare,31.16
Loreal,Beauty,8.57
Hartleys,Groceries,27.44
New Farm,Fruit and Vegetables,1.14
High Farm,Fruit and Vegetables,97.27
Cathedral City,Groceries,7.56
Surf,Cleaning,50.85
Warburtons,Bakery,60.76
Cathedral City,Groceries,74.57
Richmond,Fresh Meat,81.00
New Farm,Fruit and Vegetables,22.84
Cravendale,Dairy,9.49
Delifrance,Bakery,61.24
Heinz,Groceries,8.69
Rowse,Groceries,41.43
Fairy,Cleaning,76.42
Surf,Cleaning,96.84
Muller,Dairy,59.74
Muller,Dairy,67.36
Flora,Dairy,11.90
Hovis,Bakery,115.67
