New Farm,Fruit and Vegetables,35.38
New Farm,Fruit and Vegetables,54.93
Gu,Groceries,9.39
Delifrance,Bakery,4.91
Florette,Fruit and Vegetables,4.03
Cathedral City,Groceries,68.87
Florette,Fruit and Vegetables,30.36
Sheba,Pet,65.70
Colgate,Healthcare,1.30
High Farm,Fruit and Vegetables,6.13
Muller,Dairy,5.78
Vanish,Cleaning,40.39
Remington,Beauty,52.58
Tropicana,Groceries,42.12
Loreal,Beauty,17.29
Fairy,Cleaning,54.67
Gu,Groceries,0.17
Sheba,Pet,3.94
Surf,Cleaning,15.49
Bold,Cleaning,24.93
Denhay,Fresh Meat,4.79
Vaseline,Beauty,47.11
Heinz,Groceries,4.35
Gressingham,Fresh Meat,56.82
Lurpak,Dairy,40.76
Hovis,Bakery,0.58
Rowse,Groceries,16.07
Colmans,Groceries,64.55
Delifrance,Bakery,2.48
Heinz,Groceries,24.66
Warburtons,Bakery,33.85
Gilette,Beauty,18.23
Muddy Boots,Fresh Meat,7.66
Flora,Dairy,28.73
High Farm,Fruit and Vegetables,15.13
Finish,Cleaning,16.90
Bold,Cleaning,47.81
Warburtons,Bakery,68.87
Florette,Fruit and Vegetables,15.31
Denhay,Fresh Meat,74.61
Felix,Pet,19.92
Warburtons,Bakery,123.21
Roberts,Bakery,35.00
Sheba,Pet,11.78
Butchers,Pet,10.31
Lurpak,Dairy,77.76
Colgate,Healthcare,55.73
Tropicana,Groceries,48.50
Roberts,Bakery,142.96
Lurpak,Dairy,29.50
Surf,Cleaning,54.22
Rowse,Groceries,33.39
Loreal,Beauty,11.11
High Farm,Fruit and Vegetables,15.10
Rowse,Groceries,5.61
Dave's Dairy,Dairy,31.82
Colmans,Groceries,95.31
Florette,Fruit and Vegetables,46.65
Butchers,Pet,53.16
Finish,Cleaning,129.15
Gilette,Beauty,28.97
Bakers,Pet,15.13
Richmond,Fresh Meat,24.59
Pedigree,Pet,50.01
Tropicana,Groceries,29.84
High Farm,Fruit and Vegetables,65.21
Surf,Cleaning,54.91
High Farm,Fruit and Vegetables,37.01
Activia,Dairy,28.13
Gilette,Beauty,86.44
Vaseline,Beauty,21.50
Florette,Fruit and Vegetables,45.01
Denhay,Fresh Meat,37.84
Lurpak,Dairy,17.49
Bakers,Pet,30.61
Vaseline,Beauty,67.85
Simple,Beauty,19.81
Surf,Cleaning,58.15
Roberts,Bakery,3.71
Felix,Pet,2.12
Walkers,Groceries,56.64
Cathedral City,Groceries,79.43
John West,Groceries,35.76
Gu,Groceries,39.54
Steve's Leaves,Fruit and Vegetables,98.98
Bold,Cleaning,80.36
Walkers,Groceries,56.25
Roberts,Bakery,39.71
Kleenex,Healthcare,53.11
Bakers,Pet,37.78
Activia,Dairy,12.02
Gilette,Beauty,75.20
Lurpak,Dairy,77.93
Lurpak,Dairy,60.57
Bold,Cleaning,7.92
Rowse,Groceries,21.93
Florette,Fruit and Vegetables,6.78
Gressingham,Fresh Meat,30.40
Felix,Pet,15.96
Gressingham,Fresh Meat,32.54
Sheba,Pet,22.61
Muller,Dairy,30.41
Sheba,Pet,20.39
Gilette,Beauty,93.35
Roberts,Bakery,19.75
Surf,Cleaning,10.46
Knorr,Groceries,59.96
Cravendale,Dairy,17.49
Muller,Dairy,39.13
Vanish,Cleaning,11.93
Blue Diamond,Dairy,10.67
Weston Veg,Fruit and Vegetables,83.22
Activia,Dairy,5.59
Activia,Dairy,35.91
