Sheba,Pet,26.79
Muddy Boots,Fresh Meat,109.27
Garnier,Beauty,63.94
Steve's Leaves,Fruit and Vegetables,9.37
Muller,Dairy,93.98
Kleenex,Healthcare,79.98
John West,Groceries,26.85
Florette,Fruit and Vegetables,59.23
Andrew,Groceries,43.30
Weston Veg,Fruit and Vegetables,2.36
Colgate,Healthcare,0.26
Go Cat,Pet,5.42
Delifrance,Bakery,45.06
Warburtons,Bakery,25.80
Roberts,Bakery,72.24
Roberts,Bakery,18.76
Butchers,Pet,9.11
Tropicana,Groceries,7.37
Kleenex,Healthcare,16.39
Finish,Cleaning,30.06
Roberts,Bakery,69.42
Go Cat,Pet,31.12
Cathedral City,Groceries,108.97
Butchers,Pet,10.59
Kelloggs,Groceries,24.35
Colmans,Groceries,37.56
Tropicana,Groceries,22.52
Andrew,Groceries,53.56
Gu,Groceries,6.75
Richmond,Fresh Meat,34.20
Cravendale,Dairy,66.02
Fairy,Cleaning,44.75
Kleenex,Healthcare,28.16
Cathedral City,Groceries,17.27
New Farm,Fruit and Vegetables,1.35
Andrew,Groceries,135.12
Blue Diamond,Dairy,25.57
Dave's Dairy,Dairy,22.45
Vanish,Cleaning,15.06
Delifrance,Bakery,21.36
Activia,Dairy,14.33
Warburtons,Bakery,23.13
High Farm,Fruit and Vegetables,43.22
Walkers,Groceries,112.73
Loreal,Beauty,0.04
Colgate,Healthcare,0.94
Gilette,Beauty,0.47
Bakers,Pet,4.82
Hartleys,Groceries,17.93
Fairy,Cleaning,17.31
Warburtons,Bakery,2.88
Cathedral City,Groceries,46.59
Colgate,Healthcare,24.50
Felix,Pet,2.31
Finish,Cleaning,31.82
Heinz,Groceries,20.40
High Farm,Fruit and Vegetables,39.76
Steve's Leaves,Fruit and Vegetables,3.73
Colmans,Groceries,1.92
Flora,Dairy,14.53
Lurpak,Dairy,94.56
Loreal,Beauty,57.76
Sheba,Pet,24.64
Heinz,Groceries,121.60
Hartleys,Groceries,17.20
Go Cat,Pet,23.55
Butchers,Pet,62.72
Lurpak,Dairy,11.78
Loreal,Beauty,30.09
Muller,Dairy,42.89
Gilette,Beauty,85.88
Cravendale,Dairy,2.96
Surf,Cleaning,21.55
Denhay,Fresh Meat,3.14
Dave's Dairy,Dairy,15.94
Garnier,Beauty,131.47
Weston Veg,Fruit and Vegetables,46.94
Gu,Groceries,65.02
Surf,Cleaning,0.71
Gressingham,Fresh Meat,0.55
Cathedral City,Groceries,11.31
High Farm,Fruit and Vegetables,1.23
Kelloggs,Groceries,0.06
Bakers,Pet,2.10
Muddy Boots,Fresh Meat,65.20
Vanish,Cleaning,9.03
Remington,Beauty,27.93
New Farm,Fruit and Vegetables,16.42
Dave's Dairy,Dairy,28.13
Go Cat,Pet,1.68
Gu,Groceries,15.00
Remington,Beauty,128.72
Muller,Dairy,12.25
Colgate,Healthcare,116.50
Denhay,Fresh Meat,16.72
Cravendale,Dairy,46.78
Weston Veg,Fruit and Vegetables,5.09
Denhay,Fresh Meat,84.35
Hartleys,Groceries,86.72
Gressingham,Fresh Meat,53.52
Bakers,Pet,45.22
Danish,Fresh Meat,44.08
Butchers,Pet,0.61
Vanish,Cleaning,94.26
Finish,Cleaning,8.17
Activia,Dairy,49.72
Kelloggs,Groceries,0.17
Blue Diamond,Dairy,4.86
Simple,Beauty,49.01
Fairy,Cleaning,18.51
Walkers,Groceries,54.04
Activia,Dairy,30.77
Gilette,Beauty,1.22
New Farm,Fruit and Vegetables,106.79
Rowse,Groceries,29.11
Kelloggs,Groceries,41.00
Remington,Beauty,32.77
Tropicana,Groceries,94.94
Fairy,Cleaning,10.16
Felix,Pet,98.09
Tropicana,Groceries,52.42
Go Cat,Pet,12.23
Colgate,Healthcare,87.45
Sheba,Pet,48.48
Surf,Cleaning,26.17
Kelloggs,Groceries,9.31
Butchers,Pet,0.14
Delifrance,Bakery,17.90
Denhay,Fresh Meat,2.38
Muddy Boots,Fresh Meat,12.76
Dave's Dairy,Dairy,5.38
Loreal,Beauty,19.44
Danish,Fresh Meat,57.14
Garnier,Beauty,96.04
Richmond,Fresh Meat,8.01
Butchers,Pet,17.59
Gu,Groceries,48.18
Loreal,Beauty,1.20
Felix,Pet,1.39
Roberts,Bakery,46.38
John West,Groceries,17.47
Kleenex,Healthcare,21.91
Tropicana,Groceries,15.58
Bakers,Pet,10.01
Tropicana,Groceries,5.00
New Farm,Fruit and Vegetables,17.58
Steve's Leaves,Fruit and Vegetables,8.24
Kleenex,Healthcare,70.84
Flora,Dairy,5.70
Florette,Fruit and Vegetables,17.17
Roberts,Bakery,95.67
Walkers,Groceries,50.03
Simple,Beauty,15.44
Gu,Groceries,36.86
Activia,Dairy,10.86
Dave's Dairy,Dairy,5.08
Dave's Dairy,Dairy,61.26
Fairy,Cleaning,70.08
Richmond,Fresh Meat,12.29
Surf,Cleaning,15.01
John West,Groceries,58.77
Warburtons,Bakery,45.76
High Farm,Fruit and Vegetables,56.75
Loreal,Beauty,25.30
Bold,Cleaning,9.95
Walkers,Groceries,89.83
Butchers,Pet,17.20
Muddy Boots,Fresh Meat,136.44
Weston Veg,Fruit and Vegetables,6.08
Warburtons,Bakery,10.98
Garnier,Beauty,29.66
Weston Veg,Fruit and Vegetables,30.29
Surf,Cleaning,7.24
John West,Groceries,9.13
Bakers,Pet,13.20
Simple,Beauty,68.27
High Farm,Fruit and Vegetables,48.28
Sheba,Pet,48.69
Hartleys,Groceries,56.13
Bakers,Pet,98.41
Bold,Cleaning,17.43
Delifrance,Bakery,26.84
New Farm,Fruit and Vegetables,5.50
Kelloggs,Groceries,11.93
Pedigree,Pet,14.02
Gilette,Beauty,10.70
Activia,Dairy,23.83
Florette,Fruit and Vegetables,56.04
Muddy Boots,Fresh Meat,18.66
Sheba,Pet,22.49
Dave's Dairy,Dairy,82.96
Colmans,Groceries,1.72
Andrew,Groceries,10.55
Steve's Leaves,Fruit and Vegetables,100.09
Kelloggs,Groceries,6.72
Colmans,Groceries,5.80
Tropicana,Groceries,55.04
Heinz,Groceries,3.26
Heinz,Groceries,40.79
Flora,Dairy,2.62
Lurpak,Dairy,34.42
Gressingham,Fresh Meat,59.65
Andrew,Groceries,15.02
Colgate,Healthcare,32.11
Kleenex,Healthcare,10.53
Richmond,Fresh Meat,42.51
Hovis,Bakery,5.83
Kleenex,Healthcare,110.17
Muller,Dairy,67.42
Tropicana,Groceries,6.37
Sheba,Pet,6.53
Denhay,Fresh Meat,30.14
Gu,Groceries,6.30
New Farm,Fruit and Vegetables,76.26
Roberts,Bakery,21.33
Kelloggs,Groceries,76.35
Colgate,Healthcare,9.06
Dave's Dairy,Dairy,8.33
Gressingham,Fresh Meat,34.14
Fairy,Cleaning,50.18
Gressingham,Fresh Meat,11.07
Heinz,Groceries,23.33
Lurpak,Dairy,22.80
Warburtons,Bakery,26.74
Danish,Fresh Meat,96.28
Fairy,Cleaning,24.63
Go Cat,Pet,3.41
Felix,Pet,17.74
Muller,Dairy,29.11
Simple,Beauty,72.66
Fairy,Cleaning,97.78
Butchers,Pet,27.39
Flora,Dairy,19.11
Dave's Dairy,Dairy,4.74
Florette,Fruit and Vegetables,96.80
Gressingham,Fresh Meat,32.50
Hartleys,Groceries,9.35
Muddy Boots,Fresh Meat,79.75
Butchers,Pet,12.81
Walkers,Groceries,5.76
Surf,Cleaning,56.79
Lurpak,Dairy,55.04
Muller,Dairy,5.97
Hovis,Bakery,18.94
Hovis,Bakery,4.11
Denhay,Fresh Meat,38.34
Kleenex,Healthcare,43.35
Dave's Dairy,Dairy,16.54
Fairy,Cleaning,24.79
Felix,Pet,0.05
Warburtons,Bakery,28.55
Vanish,Cleaning,13.87
Gu,Groceries,28.91
Colgate,Healthcare,36.79
Bakers,Pet,35.26
Tropicana,Groceries,53.09
Cravendale,Dairy,127.51
New Farm,Fruit and Vegetables,71.63
Cravendale,Dairy,14.18
Andrew,Groceries,8.82
Colgate,Healthcare,10.17
Andrew,Groceries,1.62
Walkers,Groceries,5.03
High Farm,Fruit and Vegetables,33.16
Lurpak,Dairy,10.42
Bakers,Pet,128.60
Lurpak,Dairy,42.85
Go Cat,Pet,4.15
Walkers,Groceries,66.56
Kelloggs,Groceries,29.18
Muller,Dairy,0.35
Garnier,Beauty,78.77
Florette,Fruit and Vegetables,26.78
Florette,Fruit and Vegetables,147.46
Kleenex,Healthcare,14.83
Surf,Cleaning,37.53
Fairy,Cleaning,3.35
Tropicana,Groceries,93.83
Andrew,Groceries,33.79
Denhay,Fresh Meat,9.23
High Farm,Fruit and Vegetables,125.38
Go Cat,Pet,51.85
Butchers,Pet,31.55
Blue Diamond,Dairy,16.13
Finish,Cleaning,8.16
Go Cat,Pet,51.52
Pedigree,Pet,12.59
Colgate,Healthcare,2.71
Warburtons,Bakery,28.71
Dave's Dairy,Dairy,57.71
Richmond,Fresh Meat,9.47
Knorr,Groceries,0.71
Kelloggs,Groceries,60.22
Go Cat,Pet,99.04
Tropicana,Groceries,68.90
Surf,Cleaning,46.32
Surf,Cleaning,88.22
Muller,Dairy,18.37
Cathedral City,Groceries,7.80
Butchers,Pet,4.90
Hovis,Bakery,3.26
Cravendale,Dairy,73.64
New Farm,Fruit and Vegetables,37.96
High Farm,Fruit and Vegetables,73.79
Loreal,Beauty,123.69
Hovis,Bakery,10.79
Andrew,Groceries,1.98
Pedigree,Pet,0.12
Cravendale,Dairy,13.83
Weston Veg,Fruit and Vegetables,1.69
Blue Diamond,Dairy,1.21
Florette,Fruit and Vegetables,49.95
Bakers,Pet,62.14
Heinz,Groceries,7.05
Rowse,Groceries,27.84
Knorr,Groceries,12.37
Felix,Pet,12.72
Weston Veg,Fruit and Vegetables,61.01
Heinz,Groceries,3.00
Walkers,Groceries,0.06
Walkers,Groceries,0.11
Felix,Pet,34.96
Blue Diamond,Dairy,39.01
Loreal,Beauty,40.14
Garnier,Beauty,29.53
Blue Diamond,Dairy,22.02
Gressingham,Fresh Meat,46.67
Knorr,Groceries,26.35
Denhay,Fresh Meat,46.17
Cathedral City,Groceries,14.46
Vanish,Cleaning,45.17
Loreal,Beauty,20.42
Hovis,Bakery,66.81
Surf,Cleaning,56.03
Butchers,Pet,35.39
Fairy,Cleaning,2.53
Kleenex,Healthcare,12.86
Walkers,Groceries,4.41
Go Cat,Pet,64.97
Lurpak,Dairy,36.78
Bold,Cleaning,14.81
Colgate,Healthcare,89.60
Colgate,Healthcare,53.39
High Farm,Fruit and Vegetables,29.76
Flora,Dairy,66.02
Tropicana,Groceries,59.16
Danish,Fresh Meat,72.40
Butchers,Pet,23.03
Richmond,Fresh Meat,36.10
Butchers,Pet,0.94
Dave's Dairy,Dairy,60.33
Remington,Beauty,7.82
Finish,Cleaning,75.31
Dave's Dairy,Dairy,28.60
Surf,Cleaning,10.96
Sheba,Pet,61.53
Activia,Dairy,49.95
Finish,Cleaning,51.41
Colmans,Groceries,2.67
Danish,Fresh Meat,17.01
Kelloggs,Groceries,12.56
Bold,Cleaning,4.89
Finish,Cleaning,2.39
Denhay,Fresh Meat,65.56
Colgate,Healthcare,7.59
Flora,Dairy,23.24
Gu,Groceries,2.35
Gressingham,Fresh Meat,8.06
Surf,Cleaning,11.48
Kleenex,Healthcare,1.97
Sheba,Pet,33.82
Weston Veg,Fruit and Vegetables,73.13
Andrew,Groceries,2.89
Activia,Dairy,39.63
Cathedral City,Groceries,17.26
Muller,Dairy,30.37
Hovis,Bakery,53.01
Bold,Cleaning,19.08
Pedigree,Pet,2.17
Bold,Cleaning,82.27
Andrew,Groceries,0.06
Cathedral City,Groceries,9.47
New Farm,Fruit and Vegetables,89.25
Roberts,Bakery,33.80
Kelloggs,Groceries,66.45
Sheba,Pet,1.30
Rowse,Groceries,96.42
Cathedral City,Groceries,3.84
Garnier,Beauty,8.94
Tropicana,Groceries,41.56
Hartleys,Groceries,14.70
Go Cat,Pet,16.36
Lurpak,Dairy,111.06
Colgate,Healthcare,24.87
Go Cat,Pet,145.64
Kelloggs,Groceries,42.64
Florette,Fruit and Vegetables,3.64
Garnier,Beauty,13.05
Go Cat,Pet,41.57
Richmond,Fresh Meat,6.25
Bakers,Pet,8.86
Loreal,Beauty,1.65
Kelloggs,Groceries,14.70
Weston Veg,Fruit and Vegetables,1.00
Bold,Cleaning,35.04
Warburtons,Bakery,9.76
Tropicana,Groceries,5.27
Flora,Dairy,52.40
Gu,Groceries,5.35
Garnier,Beauty,4.00
Fairy,Cleaning,116.79
Cathedral City,Groceries,57.79
Weston Veg,Fruit and Vegetables,34.05
Gilette,Beauty,3.99
Vanish,Cleaning,26.20
Gilette,Beauty,34.59
Surf,Cleaning,8.56
John West,Groceries,21.99
Cravendale,Dairy,55.47
Vanish,Cleaning,113.05
Gilette,Beauty,6.59
Colmans,Groceries,37.67
Walkers,Groceries,2.51
John West,Groceries,91.27
Go Cat,Pet,18.59
Garnier,Beauty,34.68
Danish,Fresh Meat,10.29
Steve's Leaves,Fruit and Vegetables,26.29
Muddy Boots,Fresh Meat,9.10
Lurpak,Dairy,60.85
Colgate,Healthcare,86.29
Surf,Cleaning,0.06
Muller,Dairy,11.56
Vanish,Cleaning,13.43
Andrew,Groceries,114.98
High Farm,Fruit and Vegetables,72.20
Loreal,Beauty,59.17
Finish,Cleaning,34.64
Lurpak,Dairy,37.23
Muddy Boots,Fresh Meat,49.97
Hovis,Bakery,57.45
Tropicana,Groceries,54.01
Cathedral City,Groceries,5.59
Garnier,Beauty,28.28
Denhay,Fresh Meat,37.50
Heinz,Groceries,13.80
Steve's Leaves,Fruit and Vegetables,14.41
Andrew,Groceries,53.39
Loreal,Beauty,26.77
Colmans,Groceries,77.70
Colgate,Healthcare,101.16
Flora,Dairy,19.36
Walkers,Groceries,27.65
Bakers,Pet,21.76
Vanish,Cleaning,12.72
Delifrance,Bakery,16.89
Activia,Dairy,17.47
Hovis,Bakery,37.19
Go Cat,Pet,114.57
Simple,Beauty,85.79
Muller,Dairy,52.27
Vanish,Cleaning,71.13
Hartleys,Groceries,10.52
Colgate,Healthcare,123.03
Butchers,Pet,33.38
Hartleys,Groceries,21.90
Vanish,Cleaning,3.92
Cathedral City,Groceries,9.34
Fairy,Cleaning,61.61
Kelloggs,Groceries,37.76
Bold,Cleaning,69.22
Danish,Fresh Meat,7.07
Heinz,Groceries,66.94
Lurpak,Dairy,50.10
Gressingham,Fresh Meat,68.36
Knorr,Groceries,29.12
Bold,Cleaning,17.68
Bakers,Pet,56.04
Florette,Fruit and Vegetables,25.02
Flora,Dairy,4.52
Kelloggs,Groceries,8.87
Rowse,Groceries,97.32
Andrew,Groceries,99.39
Activia,Dairy,90.23
Muller,Dairy,103.51
Simple,Beauty,138.03
Flora,Dairy,18.32
Danish,Fresh Meat,37.73
Steve's Leaves,Fruit and Vegetables,32.75
Danish,Fresh Meat,21.86
Knorr,Groceries,100.78
John West,Groceries,71.69
Butchers,Pet,62.45
Butchers,Pet,57.94
Pedigree,Pet,52.14
Gilette,Beauty,11.71
Hartleys,Groceries,42.78
Remington,Beauty,123.74
Loreal,Beauty,29.84
Blue Diamond,Dairy,3.42
Cravendale,Dairy,45.78
Colmans,Groceries,70.29
Denhay,Fresh Meat,3.70
Gressingham,Fresh Meat,24.61
Delifrance,Bakery,27.17
Walkers,Groceries,17.57
Danish,Fresh Meat,56.77
Gu,Groceries,30.20
Pedigree,Pet,98.62
Kelloggs,Groceries,16.10
Richmond,Fresh Meat,8.28
Danish,Fresh Meat,9.67
Felix,Pet,19.01
Vanish,Cleaning,3.77
Muller,Dairy,10.10
Kelloggs,Groceries,20.97
Kleenex,Healthcare,2.28
Vaseline,Beauty,48.43
Weston Veg,Fruit and Vegetables,8.97
Muller,Dairy,40.52
Knorr,Groceries,103.72
Bakers,Pet,5.55
Cathedral City,Groceries,6.30
Delifrance,Bakery,24.19
Hartleys,Groceries,35.50
Dave's Dairy,Dairy,70.67
Pedigree,Pet,63.02
Warburtons,Bakery,12.25
Colmans,Groceries,43.65
Delifrance,Bakery,78.17
Heinz,Groceries,0.66
Hartleys,Groceries,8.54
Tropicana,Groceries,54.16
Danish,Fresh Meat,1.68
Warburtons,Bakery,55.98
Fairy,Cleaning,19.49
Bakers,Pet,50.08
Dave's Dairy,Dairy,116.60
Richmond,Fresh Meat,1.17
Lurpak,Dairy,22.40
Sheba,Pet,2.42
Loreal,Beauty,0.10
Florette,Fruit and Vegetables,20.64
Weston Veg,Fruit and Vegetables,71.36
Hovis,Bakery,71.65
Finish,Cleaning,39.65
Hovis,Bakery,71.65
Danish,Fresh Meat,29.02
Finish,Cleaning,14.00
Colgate,Healthcare,24.05
Gressingham,Fresh Meat,19.95
Walkers,Groceries,0.34
Finish,Cleaning,55.12
Bakers,Pet,44.49
Colmans,Groceries,10.94
Steve's Leaves,Fruit and Vegetables,3.87
Loreal,Beauty,3.98
Felix,Pet,55.11
Hartleys,Groceries,113.50
Go Cat,Pet,72.37
Felix,Pet,11.61
Muddy Boots,Fresh Meat,8.84
Bold,Cleaning,13.21
Vanish,Cleaning,0.10
Felix,Pet,57.40
Knorr,Groceries,77.33
Rowse,Groceries,132.00
Colgate,Healthcare,58.02
Walkers,Groceries,28.29
Cravendale,Dairy,4.77
Knorr,Groceries,14.08
Pedigree,Pet,67.31
Kelloggs,Groceries,6.49
Gilette,Beauty,5.63
Roberts,Bakery,41.96
Gilette,Beauty,0.09
Bakers,Pet,21.60
Gilette,Beauty,23.44
Hartleys,Groceries,52.96
Lurpak,Dairy,8.83
High Farm,Fruit and Vegetables,84.65
Lurpak,Dairy,10.76
Denhay,Fresh Meat,5.58
Gu,Groceries,4.86
Muller,Dairy,80.16
Rowse,Groceries,13.39
Gressingham,Fresh Meat,5.04
Activia,Dairy,1.70
Lurpak,Dairy,23.86
Loreal,Beauty,4.29
Muddy Boots,Fresh Meat,33.15
Delifrance,Bakery,26.31
Cravendale,Dairy,40.88
Delifrance,Bakery,3.65
Rowse,Groceries,16.95
Delifrance,Bakery,21.19
Heinz,Groceries,5.62
Kleenex,Healthcare,63.58
Felix,Pet,88.14
Dave's Dairy,Dairy,2.28
Pedigree,Pet,96.41
Colgate,Healthcare,52.54
Lurpak,Dairy,3.20
Finish,Cleaning,69.44
Finish,Cleaning,0.65
