Heinz,Groceries,136.03
Pedigree,Pet,68.95
Warburtons,Bakery,19.75
Hartleys,Groceries,0.76
Gu,Groceries,15.23
Walkers,Groceries,60.07
Vaseline,Beauty,96.93
John West,Groceries,18.47
Hartleys,Groceries,26.82
High Farm,Fruit and Vegetables,6.12
Surf,Cleaning,1.08
Flora,Dairy,13.69
Activia,Dairy,2.45
Hovis,Bakery,0.68
Danish,Fresh Meat,51.70
Cravendale,Dairy,4.59
Hartleys,Groceries,19.49
Gu,Groceries,115.08
Garnier,Beauty,49.70
Gu,Groceries,4.03
Hovis,Bakery,27.63
Blue Diamond,Dairy,0.38
Pedigree,Pet,14.96
Delifrance,Bakery,30.99
Weston Veg,Fruit and Vegetables,79.08
Hartleys,Groceries,65.46
Danish,Fresh Meat,3.61
Tropicana,Groceries,72.19
Weston Veg,Fruit and Vegetables,2.35
Vanish,Cleaning,38.87
Rowse,Groceries,48.58
Vaseline,Beauty,58.74
Bakers,Pet,12.50
Florette,Fruit and Vegetables,11.18
Simple,Beauty,94.05
Butchers,Pet,1.23
Simple,Beauty,38.65
Cathedral City,Groceries,3.55
Go Cat,Pet,2.70
Vanish,Cleaning,0.35
Richmond,Fresh Meat,32.51
Colgate,Healthcare,2.11
Steve's Leaves,Fruit and Vegetables,43.14
Loreal,Beauty,63.37
Hovis,Bakery,9.79
Weston Veg,Fruit and Vegetables,2.85
Activia,Dairy,5.42
Vaseline,Beauty,49.29
Garnier,Beauty,69.52
Danish,Fresh Meat,22.80
Hovis,Bakery,36.95
Kleenex,Healthcare,59.88
Loreal,Beauty,33.15
Muddy Boots,Fresh Meat,23.54
High Farm,Fruit and Vegetables,56.77
Remington,Beauty,21.96
Felix,Pet,10.45
Kelloggs,Groceries,90.86
Muddy Boots,Fresh Meat,128.55
Pedigree,Pet,23.36
Warburtons,Bakery,20.38
Sheba,Pet,6.76
Cravendale,Dairy,74.54
Steve's Leaves,Fruit and Vegetables,9.85
Bakers,Pet,38.33
Weston Veg,Fruit and Vegetables,43.52
John West,Groceries,73.27
Dave's Dairy,Dairy,7.45
Lurpak,Dairy,5.88
Heinz,Groceries,59.18
Cravendale,Dairy,62.37
High Farm,Fruit and Vegetables,60.22
Bold,Cleaning,56.97
Butchers,Pet,8.22
Finish,Cleaning,13.85
Colgate,Healthcare,49.84
Bold,Cleaning,23.25
Bold,Cleaning,15.57
Kelloggs,Groceries,49.17
Bold,Cleaning,0.14
Delifrance,Bakery,24.53
Sheba,Pet,79.06
Colgate,Healthcare,5.57
Activia,Dairy,20.33
Dave's Dairy,Dairy,109.80
Cravendale,Dairy,17.45
Flora,Dairy,59.66
Steve's Leaves,Fruit and Vegetables,74.15
Vanish,Cleaning,6.83
Loreal,Beauty,6.38
Muddy Boots,Fresh Meat,0.29
Bakers,Pet,8.58
Go Cat,Pet,26.15
Butchers,Pet,138.93
Felix,Pet,74.68
Walkers,Groceries,58.91
Bold,Cleaning,30.30
Pedigree,Pet,13.45
Loreal,Beauty,5.76
Remington,Beauty,44.40
Hovis,Bakery,28.25
Richmond,Fresh Meat,108.02
Go Cat,Pet,123.94
Muddy Boots,Fresh Meat,60.36
John West,Groceries,40.91
Pedigree,Pet,89.83
Knorr,Groceries,18.51
Butchers,Pet,85.68
Bakers,Pet,20.58
Activia,Dairy,25.74
Vaseline,Beauty,22.02
Gu,Groceries,11.05
Blue Diamond,Dairy,131.57
Bakers,Pet,44.19
Vanish,Cleaning,58.09
Danish,Fresh Meat,21.05
Heinz,Groceries,51.57
Colmans,Groceries,9.94
Vanish,Cleaning,5.06
Bold,Cleaning,9.15
Heinz,Groceries,3.51
Rowse,Groceries,47.88
Colgate,Healthcare,17.84
Gu,Groceries,8.02
Richmond,Fresh Meat,5.40
High Farm,Fruit and Vegetables,11.31
Heinz,Groceries,125.21
Colgate,Healthcare,0.72
Cravendale,Dairy,44.26
Remington,Beauty,31.17
Heinz,Groceries,29.69
Roberts,Bakery,28.86
Steve's Leaves,Fruit and Vegetables,84.42
Flora,Dairy,8.66
Bakers,Pet,38.06
Richmond,Fresh Meat,36.85
Richmond,Fresh Meat,1.63
Felix,Pet,14.60
Blue Diamond,Dairy,42.75
High Farm,Fruit and Vegetables,34.90
Danish,Fresh Meat,28.63
Cravendale,Dairy,51.28
Danish,Fresh Meat,64.59
Butchers,Pet,48.09
Steve's Leaves,Fruit and Vegetables,16.71
Sheba,Pet,8.28
John West,Groceries,34.45
Bakers,Pet,48.53
Simple,Beauty,21.11
Dave's Dairy,Dairy,74.77
Richmond,Fresh Meat,33.81
New Farm,Fruit and Vegetables,54.27
Felix,Pet,3.88
Florette,Fruit and Vegetables,110.66
Denhay,Fresh Meat,3.54
Cravendale,Dairy,28.56
Delifrance,Bakery,56.13
Warburtons,Bakery,25.95
Muddy Boots,Fresh Meat,7.52
Fairy,Cleaning,16.69
Cathedral City,Groceries,4.47
Blue Diamond,Dairy,71.15
Bold,Cleaning,8.45
Loreal,Beauty,0.79
Denhay,Fresh Meat,111.73
Surf,Cleaning,47.88
Flora,Dairy,72.35
Garnier,Beauty,63.82
Bold,Cleaning,48.14
Muller,Dairy,21.82
Andrew,Groceries,38.23
Denhay,Fresh Meat,57.75
Cravendale,Dairy,4.16
Richmond,Fresh Meat,1.01
Bold,Cleaning,90.83
Warburtons,Bakery,29.46
Kleenex,Healthcare,14.60
Cathedral City,Groceries,17.80
Loreal,Beauty,5.80
Andrew,Groceries,8.30
Delifrance,Bakery,87.49
Gilette,Beauty,83.69
Steve's Leaves,Fruit and Vegetables,0.30
Heinz,Groceries,87.51
Knorr,Groceries,24.64
Richmond,Fresh Meat,67.88
Sheba,Pet,20.74
Cravendale,Dairy,3.48
Delifrance,Bakery,14.00
Hartleys,Groceries,45.87
Tropicana,Groceries,31.32
Sheba,Pet,45.99
Loreal,Beauty,67.28
Colgate,Healthcare,21.43
High Farm,Fruit and Vegetables,29.81
Rowse,Groceries,83.05
Steve's Leaves,Fruit and Vegetables,32.55
Activia,Dairy,75.54
Pedigree,Pet,32.48
Cravendale,Dairy,73.82
High Farm,Fruit and Vegetables,46.87
