Butchers,Pet,4.00
Rowse,Groceries,50.28
Weston Veg,Fruit and Vegetables,6.19
Fairy,Cleaning,77.03
Cravendale,Dairy,72.02
Heinz,Groceries,123.90
Colgate,Healthcare,11.55
Tropicana,Groceries,116.46
Felix,Pet,78.37
Hovis,Bakery,0.70
Cathedral City,Groceries,68.12
New Farm,Fruit and Vegetables,30.81
Simple,Beauty,64.85
Muller,Dairy,1.39
Pedigree,Pet,69.15
Vaseline,Beauty,33.56
Vanish,Cleaning,41.13
Garnier,Beauty,14.37
Blue Diamond,Dairy,41.75
Colgate,Healthcare,84.48
Gilette,Beauty,16.32
Garnier,Beauty,12.49
Danish,Fresh Meat,8.78
Hovis,Bakery,15.82
High Farm,Fruit and Vegetables,6.26
Warburtons,Bakery,16.87
Vaseline,Beauty,38.01
Warburtons,Bakery,40.41
Dave's Dairy,Dairy,2.96
Loreal,Beauty,91.81
Denhay,Fresh Meat,14.59
Activia,Dairy,10.08
Colmans,Groceries,10.70
Lurpak,Dairy,2.98
Roberts,Bakery,37.02
Roberts,Bakery,77.58
Colmans,Groceries,31.07
Heinz,Groceries,24.82
Kleenex,Healthcare,48.48
New Farm,Fruit and Vegetables,17.98
Pedigree,Pet,51.28
Flora,Dairy,37.29
Garnier,Beauty,68.03
Vaseline,Beauty,79.37
Knorr,Groceries,30.20
Cathedral City,Groceries,63.55
Vanish,Cleaning,24.57
Cravendale,Dairy,0.34
Vanish,Cleaning,106.92
Warburtons,Bakery,42.75
Dave's Dairy,Dairy,57.01
Lurpak,Dairy,68.64
Dave's Dairy,Dairy,1.81
Gilette,Beauty,2.34
Garnier,Beauty,25.97
Butchers,Pet,108.85
Tropicana,Groceries,46.46
Vaseline,Beauty,121.83
Gilette,Beauty,12.79
Andrew,Groceries,45.65
Walkers,Groceries,36.31
Go Cat,Pet,2.91
Kelloggs,Groceries,24.05
Loreal,Beauty,3.70
Gu,Groceries,15.63
Remington,Beauty,67.29
John West,Groceries,12.79
Felix,Pet,12.94
Kelloggs,Groceries,100.76
Finish,Cleaning,91.84
Sheba,Pet,3.06
Cravendale,Dairy,53.85
Pedigree,Pet,29.81
Finish,Cleaning,27.26
Rowse,Groceries,118.17
Lurpak,Dairy,30.07
Blue Diamond,Dairy,51.07
Sheba,Pet,19.97
Roberts,Bakery,27.92
Weston Veg,Fruit and Vegetables,64.14
Cathedral City,Groceries,70.03
Bold,Cleaning,10.04
Vaseline,Beauty,81.52
Activia,Dairy,34.46
Lurpak,Dairy,6.66
Felix,Pet,10.10
Denhay,Fresh Meat,7.92
Rowse,Groceries,12.84
Loreal,Beauty,0.27
Danish,Fresh Meat,34.58
Blue Diamond,Dairy,31.75
Flora,Dairy,5.87
Bold,Cleaning,7.30
Go Cat,Pet,88.52
Dave's Dairy,Dairy,16.25
Tropicana,Groceries,15.25
Colgate,Healthcare,1.53
Gu,Groceries,17.81
Vanish,Cleaning,54.60
Dave's Dairy,Dairy,12.93
Lurpak,Dairy,3.92
Walkers,Groceries,1.19
Sheba,Pet,36.83
Richmond,Fresh Meat,6.59
Sheba,Pet,12.08
High Farm,Fruit and Vegetables,122.52
Vaseline,Beauty,24.33
Cravendale,Dairy,2.20
John West,Groceries,40.22
Knorr,Groceries,0.82
Colmans,Groceries,114.66
Vaseline,Beauty,8.80
New Farm,Fruit and Vegetables,73.80
Denhay,Fresh Meat,23.88
Warburtons,Bakery,0.88
Richmond,Fresh Meat,25.30
Cravendale,Dairy,11.23
Gilette,Beauty,2.65
Surf,Cleaning,4.77
Weston Veg,Fruit and Vegetables,64.02
Warburtons,Bakery,54.11
Florette,Fruit and Vegetables,48.75
Warburtons,Bakery,6.30
Muddy Boots,Fresh Meat,61.04
Muddy Boots,Fresh Meat,6.27
Simple,Beauty,29.33
Vaseline,Beauty,71.78
Cravendale,Dairy,62.56
Vanish,Cleaning,7.99
Richmond,Fresh Meat,65.63
High Farm,Fruit and Vegetables,2.23
Kelloggs,Groceries,68.75
Walkers,Groceries,60.56
Bold,Cleaning,67.50
Knorr,Groceries,19.66
Cathedral City,Groceries,2.33
Cathedral City,Groceries,37.20
Richmond,Fresh Meat,49.92
Heinz,Groceries,80.98
Danish,Fresh Meat,3.71
High Farm,Fruit and Vegetables,21.77
Delifrance,Bakery,82.23
Gu,Groceries,34.49
High Farm,Fruit and Vegetables,4.23
Activia,Dairy,73.71
Gressingham,Fresh Meat,53.21
Bold,Cleaning,19.33
Surf,Cleaning,8.30
Flora,Dairy,45.15
Gressingham,Fresh Meat,3.24
Rowse,Groceries,16.14
Weston Veg,Fruit and Vegetables,7.50
Warburtons,Bakery,4.02
Roberts,Bakery,21.37
Flora,Dairy,36.72
Bakers,Pet,16.33
Muddy Boots,Fresh Meat,23.89
Cathedral City,Groceries,40.75
Heinz,Groceries,58.49
New Farm,Fruit and Vegetables,11.44
Remington,Beauty,36.56
Gressingham,Fresh Meat,91.15
Remington,Beauty,22.76
Florette,Fruit and Vegetables,23.09
Bakers,Pet,31.26
Cathedral City,Groceries,4.23
Blue Diamond,Dairy,27.66
Pedigree,Pet,3.35
Delifrance,Bakery,64.17
Richmond,Fresh Meat,16.90
Richmond,Fresh Meat,59.21
Heinz,Groceries,38.65
Finish,Cleaning,36.51
Finish,Cleaning,52.54
Fairy,Cleaning,3.89
Vaseline,Beauty,7.29
Go Cat,Pet,84.30
High Farm,Fruit and Vegetables,18.91
Activia,Dairy,15.87
Surf,Cleaning,0.92
Delifrance,Bakery,4.33
Delifrance,Bakery,9.62
Hartleys,Groceries,38.67
Surf,Cleaning,77.84
Kelloggs,Groceries,1.59
Rowse,Groceries,36.20
Gressingham,Fresh Meat,2.55
Florette,Fruit and Vegetables,4.57
Activia,Dairy,10.13
Remington,Beauty,15.43
Gressingham,Fresh Meat,31.91
Bakers,Pet,3.73
Dave's Dairy,Dairy,43.02
Gilette,Beauty,22.89
Butchers,Pet,17.36
Steve's Leaves,Fruit and Vegetables,15.06
Walkers,Groceries,4.92
New Farm,Fruit and Vegetables,69.69
Richmond,Fresh Meat,24.33
Hartleys,Groceries,6.87
Gilette,Beauty,28.10
Denhay,Fresh Meat,38.81
Activia,Dairy,39.98
Garnier,Beauty,123.58
Walkers,Groceries,11.04
Pedigree,Pet,91.31
Muddy Boots,Fresh Meat,7.04
Cravendale,Dairy,3.24
Simple,Beauty,50.21
Roberts,Bakery,1.78
Muller,Dairy,19.47
Vanish,Cleaning,2.28
Vaseline,Beauty,109.27
Felix,Pet,108.69
Lurpak,Dairy,3.84
High Farm,Fruit and Vegetables,15.02
Hovis,Bakery,11.84
Finish,Cleaning,18.13
Butchers,Pet,8.83
New Farm,Fruit and Vegetables,89.55
Gressingham,Fresh Meat,35.99
Blue Diamond,Dairy,44.06
Lurpak,Dairy,8.08
Bakers,Pet,101.12
Garnier,Beauty,3.22
Fairy,Cleaning,7.23
Danish,Fresh Meat,51.71
Tropicana,Groceries,2.50
Loreal,Beauty,5.45
Gilette,Beauty,71.57
Activia,Dairy,11.20
Delifrance,Bakery,40.64
Weston Veg,Fruit and Vegetables,2.44
Hovis,Bakery,59.13
Loreal,Beauty,19.65
Felix,Pet,53.92
Sheba,Pet,21.82
Kelloggs,Groceries,68.45
Flora,Dairy,70.79
Muller,Dairy,9.00
Activia,Dairy,107.62
Weston Veg,Fruit and Vegetables,1.48
Blue Diamond,Dairy,42.40
Muddy Boots,Fresh Meat,13.94
Hovis,Bakery,20.48
Pedigree,Pet,73.29
Fairy,Cleaning,40.96
Finish,Cleaning,5.48
Loreal,Beauty,11.19
Kelloggs,Groceries,84.39
Felix,Pet,60.41
Muller,Dairy,58.65
Muller,Dairy,51.24
Gressingham,Fresh Meat,12.26
New Farm,Fruit and Vegetables,34.34
Finish,Cleaning,105.85
Pedigree,Pet,13.49
Sheba,Pet,33.41
Vanish,Cleaning,21.65
Steve's Leaves,Fruit and Vegetables,5.91
Gressingham,Fresh Meat,22.70
Bold,Cleaning,4.83
Loreal,Beauty,19.36
Flora,Dairy,10.67
Roberts,Bakery,16.07
Cathedral City,Groceries,4.22
Gressingham,Fresh Meat,79.87
High Farm,Fruit and Vegetables,7.87
Dave's Dairy,Dairy,66.72
Florette,Fruit and Vegetables,6.97
Warburtons,Bakery,11.39
Denhay,Fresh Meat,0.01
Loreal,Beauty,115.94
Go Cat,Pet,14.15
Vanish,Cleaning,31.64
Knorr,Groceries,82.66
Muller,Dairy,4.71
Fairy,Cleaning,26.32
Blue Diamond,Dairy,21.59
Walkers,Groceries,12.37
Gilette,Beauty,34.95
Garnier,Beauty,20.74
Cathedral City,Groceries,15.91
Muller,Dairy,28.59
Flora,Dairy,20.86
Loreal,Beauty,116.66
Cravendale,Dairy,20.01
Steve's Leaves,Fruit and Vegetables,101.56
Simple,Beauty,61.80
Bold,Cleaning,8.73
Weston Veg,Fruit and Vegetables,2.18
Activia,Dairy,67.77
Cathedral City,Groceries,22.83
Bold,Cleaning,9.88
Fairy,Cleaning,0.03
Go Cat,Pet,5.74
Bakers,Pet,57.02
Knorr,Groceries,30.61
Activia,Dairy,44.92
John West,Groceries,52.30
Andrew,Groceries,5.27
Walkers,Groceries,29.68
Simple,Beauty,35.92
Vaseline,Beauty,11.59
Cravendale,Dairy,5.18
Gilette,Beauty,16.83
Tropicana,Groceries,29.74
Loreal,Beauty,82.12
Flora,Dairy,13.05
Dave's Dairy,Dairy,71.63
Blue Diamond,Dairy,49.81
Richmond,Fresh Meat,6.65
Loreal,Beauty,36.21
Delifrance,Bakery,56.86
Butchers,Pet,22.92
Florette,Fruit and Vegetables,29.82
Warburtons,Bakery,28.80
Muddy Boots,Fresh Meat,34.14
Butchers,Pet,15.80
Knorr,Groceries,23.21
Danish,Fresh Meat,43.70
Muddy Boots,Fresh Meat,29.37
Dave's Dairy,Dairy,9.75
Rowse,Groceries,75.56
Warburtons,Bakery,5.91
Garnier,Beauty,59.11
Rowse,Groceries,57.68
Weston Veg,Fruit and Vegetables,13.55
Roberts,Bakery,6.31
Simple,Beauty,8.09
Muller,Dairy,4.50
Fairy,Cleaning,3.14
Vaseline,Beauty,75.32
Kleenex,Healthcare,120.05
Roberts,Bakery,12.71
Fairy,Cleaning,43.46
Go Cat,Pet,81.11
Heinz,Groceries,1.90
Muller,Dairy,4.92
Weston Veg,Fruit and Vegetables,50.39
Hartleys,Groceries,51.97
Walkers,Groceries,84.95
Colgate,Healthcare,101.27
Finish,Cleaning,1.01
Remington,Beauty,21.56
Rowse,Groceries,17.00
Delifrance,Bakery,7.66
Cravendale,Dairy,12.28
Loreal,Beauty,41.42
John West,Groceries,68.71
Tropicana,Groceries,19.14
Cathedral City,Groceries,48.90
Colgate,Healthcare,11.07
Finish,Cleaning,42.57
Fairy,Cleaning,35.51
Tropicana,Groceries,49.78
Colgate,Healthcare,3.79
Colgate,Healthcare,46.05
Andrew,Groceries,0.83
Kleenex,Healthcare,34.69
Colgate,Healthcare,87.20
Flora,Dairy,25.42
Flora,Dairy,14.72
Andrew,Groceries,1.37
Hovis,Bakery,37.04
Cathedral City,Groceries,1.40
Gu,Groceries,26.70
Denhay,Fresh Meat,42.21
Colgate,Healthcare,39.31
Colmans,Groceries,71.70
Knorr,Groceries,31.05
Weston Veg,Fruit and Vegetables,35.25
Heinz,Groceries,18.65
Andrew,Groceries,55.09
Delifrance,Bakery,69.83
New Farm,Fruit and Vegetables,116.24
Kleenex,Healthcare,44.09
Tropicana,Groceries,2.46
Flora,Dairy,7.87
Roberts,Bakery,12.14
Tropicana,Groceries,5.97
Hartleys,Groceries,16.12
Blue Diamond,Dairy,21.53
Bakers,Pet,0.18
Colgate,Healthcare,1.14
Kleenex,Healthcare,84.08
Walkers,Groceries,111.27
Fairy,Cleaning,39.35
Sheba,Pet,16.07
Cravendale,Dairy,0.51
Kleenex,Healthcare,119.17
Flora,Dairy,31.83
Richmond,Fresh Meat,34.74
Sheba,Pet,9.43
Cravendale,Dairy,29.87
Butchers,Pet,1.85
Warburtons,Bakery,43.31
Steve's Leaves,Fruit and Vegetables,6.73
Surf,Cleaning,24.03
Knorr,Groceries,119.83
Heinz,Groceries,9.25
Delifrance,Bakery,12.42
Delifrance,Bakery,89.79
Blue Diamond,Dairy,44.74
Garnier,Beauty,3.68
Sheba,Pet,21.45
Garnier,Beauty,1.39
Hartleys,Groceries,9.76
Bakers,Pet,87.61
Steve's Leaves,Fruit and Vegetables,79.88
Kleenex,Healthcare,53.48
Rowse,Groceries,75.04
Knorr,Groceries,26.45
Cathedral City,Groceries,10.22
Loreal,Beauty,23.54
Bakers,Pet,77.64
Colmans,Groceries,82.88
Gressingham,Fresh Meat,29.60
Activia,Dairy,32.82
Hartleys,Groceries,19.59
Surf,Cleaning,3.53
Heinz,Groceries,39.14
Gilette,Beauty,23.17
Bold,Cleaning,20.79
Sheba,Pet,35.52
Kelloggs,Groceries,56.40
Go Cat,Pet,37.75
Go Cat,Pet,5.06
Sheba,Pet,20.66
Bakers,Pet,63.19
Gilette,Beauty,29.65
Bakers,Pet,27.76
Heinz,Groceries,7.76
New Farm,Fruit and Vegetables,28.22
Kleenex,Healthcare,8.65
Florette,Fruit and Vegetables,9.94
Vanish,Cleaning,88.77
Dave's Dairy,Dairy,34.74
Knorr,Groceries,13.74
Muddy Boots,Fresh Meat,23.30
John West,Groceries,13.13
Muddy Boots,Fresh Meat,3.71
Sheba,Pet,5.13
Danish,Fresh Meat,2.08
Activia,Dairy,10.63
Heinz,Groceries,28.36
Heinz,Groceries,7.07
Delifrance,Bakery,10.27
Finish,Cleaning,31.77
Gressingham,Fresh Meat,65.25
Hovis,Bakery,1.25
Colmans,Groceries,81.96
Blue Diamond,Dairy,20.76
Heinz,Groceries,12.66
Danish,Fresh Meat,46.81
Go Cat,Pet,60.44
Tropicana,Groceries,12.16
Florette,Fruit and Vegetables,121.00
Lurpak,Dairy,68.23
Knorr,Groceries,13.59
Flora,Dairy,65.71
Florette,Fruit and Vegetables,1.38
Delifrance,Bakery,42.11
Vanish,Cleaning,39.00
Colmans,Groceries,0.04
Delifrance,Bakery,12.72
Blue Diamond,Dairy,42.17
Knorr,Groceries,46.94
Kleenex,Healthcare,17.48
Warburtons,Bakery,26.44
Activia,Dairy,9.04
Heinz,Groceries,93.45
John West,Groceries,45.42
Vanish,Cleaning,49.82
Felix,Pet,80.94
Finish,Cleaning,43.92
Remington,Beauty,39.77
Hovis,Bakery,55.63
Go Cat,Pet,10.01
Hovis,Bakery,1.44
Go Cat,Pet,118.58
Knorr,Groceries,95.95
Muller,Dairy,11.19
Hartleys,Groceries,56.87
Activia,Dairy,30.36
Gilette,Beauty,23.44
Andrew,Groceries,40.90
Colmans,Groceries,112.16
Denhay,Fresh Meat,73.54
Gu,Groceries,18.63
Gressingham,Fresh Meat,9.60
Felix,Pet,95.38
Bold,Cleaning,75.22
Delifrance,Bakery,10.12
Steve's Leaves,Fruit and Vegetables,20.81
Florette,Fruit and Vegetables,22.33
Pedigree,Pet,85.86
Gu,Groceries,29.40
Activia,Dairy,77.97
Tropicana,Groceries,9.82
Denhay,Fresh Meat,1.81
Muller,Dairy,12.59
Steve's Leaves,Fruit and Vegetables,71.65
Vaseline,Beauty,59.55
Finish,Cleaning,3.67
Hovis,Bakery,26.36
Rowse,Groceries,3.59
Steve's Leaves,Fruit and Vegetables,35.17
Muddy Boots,Fresh Meat,50.37
Denhay,Fresh Meat,1.92
Gilette,Beauty,16.28
Cravendale,Dairy,8.76
Delifrance,Bakery,4.52
Gressingham,Fresh Meat,85.11
Pedigree,Pet,42.10
Felix,Pet,60.93
Simple,Beauty,70.41
Muller,Dairy,67.92
Kelloggs,Groceries,30.47
Hartleys,Groceries,109.95
Steve's Leaves,Fruit and Vegetables,78.64
New Farm,Fruit and Vegetables,0.29
Finish,Cleaning,35.48
Fairy,Cleaning,21.21
Hovis,Bakery,30.64
Bold,Cleaning,108.42
Vaseline,Beauty,7.48
Cathedral City,Groceries,64.18
Colmans,Groceries,37.71
Remington,Beauty,56.39
Vaseline,Beauty,7.36
Cathedral City,Groceries,23.30
Pedigree,Pet,44.26
Knorr,Groceries,1.31
Colgate,Healthcare,37.30
Tropicana,Groceries,65.68
Florette,Fruit and Vegetables,51.71
Muller,Dairy,72.15
Roberts,Bakery,69.77
Knorr,Groceries,13.47
Colgate,Healthcare,12.70
Vanish,Cleaning,61.00
Rowse,Groceries,1.59
Delifrance,Bakery,45.95
Walkers,Groceries,82.27
Muller,Dairy,12.53
Colgate,Healthcare,21.08
Gilette,Beauty,92.52
Roberts,Bakery,27.51
Kleenex,Healthcare,117.77
Kleenex,Healthcare,20.86
Heinz,Groceries,1.05
Rowse,Groceries,20.81
Finish,Cleaning,21.87
Sheba,Pet,74.32
Gressingham,Fresh Meat,83.48
Denhay,Fresh Meat,50.70
Pedigree,Pet,8.92
Muddy Boots,Fresh Meat,15.59
Surf,Cleaning,8.51
Colgate,Healthcare,9.16
Walkers,Groceries,17.01
Simple,Beauty,10.43
Rowse,Groceries,2.43
Richmond,Fresh Meat,70.47
Bold,Cleaning,3.29
Sheba,Pet,15.39
Muller,Dairy,22.54
Loreal,Beauty,46.19
Remington,Beauty,11.04
Rowse,Groceries,4.94
Vaseline,Beauty,14.73
Vaseline,Beauty,102.86
Pedigree,Pet,67.29
Colmans,Groceries,22.42
Andrew,Groceries,53.48
Roberts,Bakery,7.82
Knorr,Groceries,12.77
Vanish,Cleaning,49.03
Garnier,Beauty,113.98
Blue Diamond,Dairy,2.54
Butchers,Pet,147.88
Go Cat,Pet,42.02
Gu,Groceries,26.63
Remington,Beauty,3.72
Warburtons,Bakery,10.78
Felix,Pet,103.30
Cathedral City,Groceries,8.01
Blue Diamond,Dairy,23.10
Colmans,Groceries,63.48
Florette,Fruit and Vegetables,136.68
Gilette,Beauty,0.53
Fairy,Cleaning,21.49
Fairy,Cleaning,87.59
Gressingham,Fresh Meat,111.42
Pedigree,Pet,79.83
Richmond,Fresh Meat,2.15
Finish,Cleaning,22.94
Simple,Beauty,75.95
High Farm,Fruit and Vegetables,9.98
Florette,Fruit and Vegetables,34.50
Gu,Groceries,68.80
New Farm,Fruit and Vegetables,3.34
Kelloggs,Groceries,108.93
Butchers,Pet,17.62
Pedigree,Pet,40.05
Blue Diamond,Dairy,60.17
Felix,Pet,9.62
Butchers,Pet,5.94
Garnier,Beauty,46.43
Remington,Beauty,5.48
Muller,Dairy,4.44
Florette,Fruit and Vegetables,92.79
Weston Veg,Fruit and Vegetables,34.22
Bold,Cleaning,64.47
Delifrance,Bakery,81.04
Rowse,Groceries,39.06
Bold,Cleaning,14.52
Warburtons,Bakery,20.47
Roberts,Bakery,71.51
Lurpak,Dairy,29.85
Hartleys,Groceries,78.94
Dave's Dairy,Dairy,10.37
Colmans,Groceries,9.61
Remington,Beauty,30.49
Bakers,Pet,32.59
Steve's Leaves,Fruit and Vegetables,42.74
Heinz,Groceries,25.84
Hartleys,Groceries,59.08
Colgate,Healthcare,11.87
Butchers,Pet,2.76
Simple,Beauty,94.77
Tropicana,Groceries,110.09
Denhay,Fresh Meat,32.13
Loreal,Beauty,9.79
High Farm,Fruit and Vegetables,7.31
John West,Groceries,22.75
John West,Groceries,76.43
Kleenex,Healthcare,105.80
Gressingham,Fresh Meat,3.00
Kelloggs,Groceries,46.47
Flora,Dairy,54.16
Colmans,Groceries,16.76
Florette,Fruit and Vegetables,57.33
Muller,Dairy,40.12
Bakers,Pet,5.85
Knorr,Groceries,31.70
Warburtons,Bakery,9.20
Pedigree,Pet,29.51
Roberts,Bakery,98.68
Garnier,Beauty,1.67
Richmond,Fresh Meat,108.31
Danish,Fresh Meat,131.41
Flora,Dairy,0.26
John West,Groceries,101.27
Butchers,Pet,124.99
New Farm,Fruit and Vegetables,94.54
Muddy Boots,Fresh Meat,83.99
Weston Veg,Fruit and Vegetables,122.66
Surf,Cleaning,12.87
Kelloggs,Groceries,1.78
Bakers,Pet,61.35
Lurpak,Dairy,105.74
Bold,Cleaning,104.99
Walkers,Groceries,33.13
Rowse,Groceries,60.16
Andrew,Groceries,59.05
Blue Diamond,Dairy,10.18
Muddy Boots,Fresh Meat,1.87
Kelloggs,Groceries,65.24
Delifrance,Bakery,21.04
Pedigree,Pet,1.70
John West,Groceries,45.31
Vaseline,Beauty,0.65
Walkers,Groceries,100.35
Warburtons,Bakery,110.52
Gu,Groceries,36.37
Hovis,Bakery,13.61
Blue Diamond,Dairy,11.18
Weston Veg,Fruit and Vegetables,66.89
Vanish,Cleaning,26.72
Garnier,Beauty,36.76
New Farm,Fruit and Vegetables,38.07
Colgate,Healthcare,7.28
Knorr,Groceries,50.39
New Farm,Fruit and Vegetables,86.15
Flora,Dairy,27.43
Colmans,Groceries,81.79
Finish,Cleaning,26.13
Pedigree,Pet,5.75
Sheba,Pet,28.42
Felix,Pet,37.40
Lurpak,Dairy,6.95
Warburtons,Bakery,57.67
Colgate,Healthcare,25.68
Fairy,Cleaning,107.67
Bakers,Pet,40.77
Roberts,Bakery,0.67
Knorr,Groceries,32.03
Finish,Cleaning,46.95
Flora,Dairy,27.72
Denhay,Fresh Meat,37.98
Danish,Fresh Meat,54.51
Remington,Beauty,49.52
Bold,Cleaning,17.98
Bakers,Pet,6.20
Gressingham,Fresh Meat,5.43
Fairy,Cleaning,103.50
Gilette,Beauty,16.82
Pedigree,Pet,21.91
Rowse,Groceries,18.94
Go Cat,Pet,26.98
Simple,Beauty,31.66
Butchers,Pet,47.90
Go Cat,Pet,49.45
Loreal,Beauty,99.25
Roberts,Bakery,10.99
Gu,Groceries,29.58
Bakers,Pet,82.58
Florette,Fruit and Vegetables,96.54
Hartleys,Groceries,16.05
Hartleys,Groceries,46.05
Richmond,Fresh Meat,27.23
Hartleys,Groceries,81.54
Vanish,Cleaning,18.89
Colmans,Groceries,48.17
Heinz,Groceries,92.11
Colmans,Groceries,9.90
Gressingham,Fresh Meat,22.15
Simple,Beauty,0.04
John West,Groceries,20.65
Loreal,Beauty,9.89
Pedigree,Pet,17.06
Roberts,Bakery,3.54
Rowse,Groceries,69.55
Colmans,Groceries,25.24
Gilette,Beauty,16.62
Kelloggs,Groceries,26.14
Lurpak,Dairy,34.96
Hartleys,Groceries,42.97
Dave's Dairy,Dairy,73.68
Knorr,Groceries,0.98
Rowse,Groceries,3.20
Cathedral City,Groceries,37.96
Muller,Dairy,33.40
Felix,Pet,0.64
Knorr,Groceries,31.73
Steve's Leaves,Fruit and Vegetables,14.31
Bakers,Pet,0.42
Muddy Boots,Fresh Meat,62.69
