Colmans,Groceries,96.97
Felix,Pet,17.35
Hovis,Bakery,68.89
Gressingham,Fresh Meat,49.56
Delifrance,Bakery,14.63
Colmans,Groceries,91.80
Florette,Fruit and Vegetables,13.25
Gressingham,Fresh Meat,144.73
Heinz,Groceries,19.84
Muddy Boots,Fresh Meat,1.68
Roberts,Bakery,64.57
Knorr,Groceries,10.57
John West,Groceries,9.41
Knorr,Groceries,92.83
Bakers,Pet,73.52
Roberts,Bakery,2.83
Hovis,Bakery,47.69
Steve's Leaves,Fruit and Vegetables,43.26
Kleenex,Healthcare,25.31
Blue Diamond,Dairy,40.52
Colmans,Groceries,27.40
Bold,Cleaning,111.62
Gilette,Beauty,51.37
Danish,Fresh Meat,73.71
Muddy Boots,Fresh Meat,24.63
Finish,Cleaning,3.92
Gu,Groceries,91.83
Heinz,Groceries,93.82
Colgate,Healthcare,9.33
Kelloggs,Groceries,17.79
Loreal,Beauty,14.92
Lurpak,Dairy,80.83
Tropicana,Groceries,1.83
Dave's Dairy,Dairy,15.62
Dave's Dairy,Dairy,29.68
Colgate,Healthcare,21.32
Delifrance,Bakery,123.85
Butchers,Pet,1.73
Surf,Cleaning,22.12
Activia,Dairy,10.35
Pedigree,Pet,119.12
Loreal,Beauty,82.68
John West,Groceries,9.89
Denhay,Fresh Meat,62.29
Delifrance,Bakery,59.84
New Farm,Fruit and Vegetables,21.69
Hovis,Bakery,138.71
Richmond,Fresh Meat,13.48
Knorr,Groceries,37.35
Gressingham,Fresh Meat,20.31
Vaseline,Beauty,0.34
Go Cat,Pet,59.51
Andrew,Groceries,39.33
Activia,Dairy,46.78
Felix,Pet,6.99
Richmond,Fresh Meat,61.40
Vanish,Cleaning,21.29
Simple,Beauty,24.88
Loreal,Beauty,95.11
Tropicana,Groceries,0.77
High Farm,Fruit and Vegetables,72.36
Rowse,Groceries,11.59
Vaseline,Beauty,29.97
Cathedral City,Groceries,141.93
Blue Diamond,Dairy,26.33
Gu,Groceries,0.13
High Farm,Fruit and Vegetables,37.89
Garnier,Beauty,2.83
Go Cat,Pet,99.81
Hartleys,Groceries,78.62
Blue Diamond,Dairy,16.58
Finish,Cleaning,8.33
Vanish,Cleaning,4.17
Kleenex,Healthcare,74.84
Cravendale,Dairy,12.28
Muddy Boots,Fresh Meat,3.60
Denhay,Fresh Meat,108.70
Muller,Dairy,73.44
Bold,Cleaning,46.35
Gilette,Beauty,18.83
Knorr,Groceries,32.48
Sheba,Pet,33.75
Rowse,Groceries,2.32
Hovis,Bakery,114.25
Richmond,Fresh Meat,66.06
Walkers,Groceries,7.13
Felix,Pet,48.99
Activia,Dairy,74.73
Kelloggs,Groceries,2.24
Hartleys,Groceries,0.54
Hovis,Bakery,32.37
Gilette,Beauty,15.98
Felix,Pet,11.44
Finish,Cleaning,12.01
Gilette,Beauty,99.76
Heinz,Groceries,102.45
Simple,Beauty,52.76
Bakers,Pet,16.44
Pedigree,Pet,42.38
Heinz,Groceries,34.90
Gressingham,Fresh Meat,17.90
Heinz,Groceries,0.62
Andrew,Groceries,98.81
Richmond,Fresh Meat,23.76
Heinz,Groceries,28.29
Tropicana,Groceries,3.18
Lurpak,Dairy,4.14
Blue Diamond,Dairy,53.18
Tropicana,Groceries,26.82
Fairy,Cleaning,20.16
Garnier,Beauty,4.97
Pedigree,Pet,23.76
Kelloggs,Groceries,100.35
Finish,Cleaning,80.63
Walkers,Groceries,4.60
