Gressingham,Fresh Meat,27.68
John West,Groceries,87.63
Dave's Dairy,Dairy,29.33
Heinz,Groceries,21.85
Kleenex,Healthcare,121.19
Simple,Beauty,6.92
Remington,Beauty,15.05
Cathedral City,Groceries,14.48
Kelloggs,Groceries,32.71
Activia,Dairy,47.20
Richmond,Fresh Meat,35.81
Steve's Leaves,Fruit and Vegetables,56.81
Gressingham,Fresh Meat,71.18
High Farm,Fruit and Vegetables,21.57
Richmond,Fresh Meat,91.84
Flora,Dairy,21.60
Pedigree,Pet,66.70
New Farm,Fruit and Vegetables,23.11
Delifrance,Bakery,2.88
Kleenex,Healthcare,18.61
Loreal,Beauty,122.07
Richmond,Fresh Meat,15.77
Richmond,Fresh Meat,53.41
Delifrance,Bakery,1.51
Andrew,Groceries,106.15
Colmans,Groceries,13.03
Surf,Cleaning,36.10
Blue Diamond,Dairy,52.67
Vanish,Cleaning,14.26
Garnier,Beauty,31.88
Heinz,Groceries,32.82
Flora,Dairy,5.11
Gu,Groceries,107.94
Butchers,Pet,23.98
Loreal,Beauty,97.46
High Farm,Fruit and Vegetables,55.91
Blue Diamond,Dairy,99.16
New Farm,Fruit and Vegetables,82.17
Garnier,Beauty,80.33
Finish,Cleaning,36.37
Muller,Dairy,40.29
Heinz,Groceries,0.91
Pedigree,Pet,10.81
Hovis,Bakery,23.53
Pedigree,Pet,38.54
Denhay,Fresh Meat,15.48
Fairy,Cleaning,12.33
Bakers,Pet,33.51
Finish,Cleaning,70.37
Blue Diamond,Dairy,24.62
Florette,Fruit and Vegetables,79.77
Walkers,Groceries,10.91
Cathedral City,Groceries,27.77
Kleenex,Healthcare,76.60
Fairy,Cleaning,70.04
Dave's Dairy,Dairy,17.03
Knorr,Groceries,1.27
Muller,Dairy,2.15
Gressingham,Fresh Meat,81.18
Finish,Cleaning,28.85
Hartleys,Groceries,6.21
Andrew,Groceries,88.91
Florette,Fruit and Vegetables,56.67
Go Cat,Pet,23.03
Vanish,Cleaning,3.18
Rowse,Groceries,38.23
Butchers,Pet,130.02
John West,Groceries,19.33
High Farm,Fruit and Vegetables,110.75
High Farm,Fruit and Vegetables,1.35
Denhay,Fresh Meat,60.25
Flora,Dairy,57.95
Kelloggs,Groceries,9.45
Vaseline,Beauty,10.43
Steve's Leaves,Fruit and Vegetables,11.53
Gilette,Beauty,0.75
Dave's Dairy,Dairy,39.54
Go Cat,Pet,65.90
New Farm,Fruit and Vegetables,10.46
Fairy,Cleaning,6.67
Tropicana,Groceries,22.60
High Farm,Fruit and Vegetables,46.69
Andrew,Groceries,7.45
Cathedral City,Groceries,18.02
Muddy Boots,Fresh Meat,99.80
Garnier,Beauty,4.86
Tropicana,Groceries,39.53
Go Cat,Pet,60.91
Cravendale,Dairy,16.83
Kelloggs,Groceries,90.40
Muddy Boots,Fresh Meat,1.36
Walkers,Groceries,110.46
Weston Veg,Fruit and Vegetables,21.68
Go Cat,Pet,1.12
Lurpak,Dairy,85.00
Flora,Dairy,114.48
Go Cat,Pet,8.12
Surf,Cleaning,37.66
Delifrance,Bakery,24.04
Heinz,Groceries,76.23
Finish,Cleaning,9.46
Cravendale,Dairy,17.70
Roberts,Bakery,113.77
Gilette,Beauty,70.45
Kleenex,Healthcare,35.17
Hartleys,Groceries,1.32
Steve's Leaves,Fruit and Vegetables,12.41
Denhay,Fresh Meat,27.07
Bold,Cleaning,17.47
Flora,Dairy,6.91
Colmans,Groceries,27.67
Felix,Pet,11.97
Bakers,Pet,5.68
Colgate,Healthcare,1.06
Muddy Boots,Fresh Meat,90.76
Gu,Groceries,1.40
Felix,Pet,11.47
Gu,Groceries,24.23
Fairy,Cleaning,82.90
Cravendale,Dairy,18.91
Bold,Cleaning,98.83
Flora,Dairy,33.05
Simple,Beauty,0.60
Finish,Cleaning,132.44
Hartleys,Groceries,14.17
Colgate,Healthcare,2.04
Sheba,Pet,2.51
Roberts,Bakery,50.09
New Farm,Fruit and Vegetables,113.26
Simple,Beauty,40.27
Remington,Beauty,21.03
Cravendale,Dairy,20.46
Flora,Dairy,12.95
New Farm,Fruit and Vegetables,19.08
Gressingham,Fresh Meat,22.90
Hovis,Bakery,1.51
Simple,Beauty,23.68
Vanish,Cleaning,11.60
Vanish,Cleaning,16.55
Garnier,Beauty,123.62
New Farm,Fruit and Vegetables,0.15
Loreal,Beauty,24.99
Cathedral City,Groceries,3.44
Heinz,Groceries,55.29
Remington,Beauty,56.11
Activia,Dairy,3.22
Knorr,Groceries,1.99
Danish,Fresh Meat,0.12
Simple,Beauty,46.11
Go Cat,Pet,9.50
Lurpak,Dairy,31.86
Colmans,Groceries,36.98
Colmans,Groceries,12.60
Blue Diamond,Dairy,17.28
Loreal,Beauty,8.66
Tropicana,Groceries,8.76
Loreal,Beauty,11.35
Loreal,Beauty,88.58
Bakers,Pet,74.27
Kelloggs,Groceries,7.48
High Farm,Fruit and Vegetables,31.64
Knorr,Groceries,21.70
Bakers,Pet,3.03
John West,Groceries,25.83
Heinz,Groceries,0.53
High Farm,Fruit and Vegetables,80.17
Rowse,Groceries,6.49
Cathedral City,Groceries,31.13
High Farm,Fruit and Vegetables,37.87
Felix,Pet,36.15
Knorr,Groceries,14.77
Hartleys,Groceries,49.32
Butchers,Pet,5.03
Denhay,Fresh Meat,6.56
Butchers,Pet,31.12
Lurpak,Dairy,9.24
Pedigree,Pet,58.19
Tropicana,Groceries,4.07
Bakers,Pet,30.96
Vanish,Cleaning,113.39
Muddy Boots,Fresh Meat,79.86
Gilette,Beauty,15.05
Muller,Dairy,9.42
Gressingham,Fresh Meat,44.61
Delifrance,Bakery,78.24
Fairy,Cleaning,27.24
Gressingham,Fresh Meat,16.24
High Farm,Fruit and Vegetables,0.51
Steve's Leaves,Fruit and Vegetables,13.22
Rowse,Groceries,8.92
Hovis,Bakery,6.73
Vaseline,Beauty,0.93
Florette,Fruit and Vegetables,54.70
Gilette,Beauty,4.98
Delifrance,Bakery,94.62
Remington,Beauty,9.17
Colmans,Groceries,3.46
Richmond,Fresh Meat,17.41
Hartleys,Groceries,75.94
Vanish,Cleaning,9.54
Hartleys,Groceries,5.25
Tropicana,Groceries,26.75
Gu,Groceries,4.25
Gu,Groceries,45.79
New Farm,Fruit and Vegetables,11.42
Roberts,Bakery,17.34
Walkers,Groceries,2.86
Go Cat,Pet,29.83
Vaseline,Beauty,44.94
Felix,Pet,21.14
Fairy,Cleaning,5.13
Roberts,Bakery,40.62
Fairy,Cleaning,116.69
Muller,Dairy,4.48
Simple,Beauty,53.73
Blue Diamond,Dairy,20.85
Hartleys,Groceries,18.08
Vanish,Cleaning,3.85
Tropicana,Groceries,96.12
Sheba,Pet,9.69
Loreal,Beauty,60.78
Hovis,Bakery,119.32
Go Cat,Pet,21.47
Rowse,Groceries,43.68
Surf,Cleaning,24.98
Heinz,Groceries,47.61
Simple,Beauty,33.07
Rowse,Groceries,23.67
Simple,Beauty,98.88
Fairy,Cleaning,7.44
Hovis,Bakery,71.02
Loreal,Beauty,20.49
Remington,Beauty,126.20
Florette,Fruit and Vegetables,44.09
Gu,Groceries,5.64
Danish,Fresh Meat,137.67
Hartleys,Groceries,2.78
Roberts,Bakery,92.55
Hartleys,Groceries,39.28
Butchers,Pet,9.11
Kelloggs,Groceries,2.80
Gu,Groceries,11.66
John West,Groceries,0.72
Delifrance,Bakery,76.06
Florette,Fruit and Vegetables,29.47
Finish,Cleaning,3.32
Roberts,Bakery,0.52
Blue Diamond,Dairy,5.49
Colgate,Healthcare,127.84
Denhay,Fresh Meat,68.31
Denhay,Fresh Meat,62.75
Danish,Fresh Meat,36.62
Knorr,Groceries,97.75
Kleenex,Healthcare,36.93
Denhay,Fresh Meat,32.87
Finish,Cleaning,13.68
Finish,Cleaning,11.09
Knorr,Groceries,71.24
Gilette,Beauty,36.93
Garnier,Beauty,16.49
Remington,Beauty,56.84
Colmans,Groceries,4.11
Go Cat,Pet,14.92
Pedigree,Pet,7.38
Fairy,Cleaning,106.33
Loreal,Beauty,19.26
Hartleys,Groceries,32.44
Blue Diamond,Dairy,30.41
Roberts,Bakery,90.24
Cathedral City,Groceries,140.27
Garnier,Beauty,29.04
Roberts,Bakery,14.73
Gressingham,Fresh Meat,51.37
Tropicana,Groceries,103.27
Vaseline,Beauty,99.31
Loreal,Beauty,96.97
Richmond,Fresh Meat,66.64
New Farm,Fruit and Vegetables,29.20
Gressingham,Fresh Meat,16.62
Kelloggs,Groceries,2.65
Weston Veg,Fruit and Vegetables,82.08
Kelloggs,Groceries,114.87
Kleenex,Healthcare,21.91
Colgate,Healthcare,3.27
Cravendale,Dairy,81.97
High Farm,Fruit and Vegetables,75.24
Florette,Fruit and Vegetables,123.19
Cathedral City,Groceries,7.35
Flora,Dairy,85.47
Walkers,Groceries,12.22
Surf,Cleaning,88.83
Gressingham,Fresh Meat,106.39
Roberts,Bakery,122.86
Richmond,Fresh Meat,73.55
Simple,Beauty,49.93
John West,Groceries,82.32
Dave's Dairy,Dairy,93.23
Vanish,Cleaning,9.59
Surf,Cleaning,24.97
Fairy,Cleaning,21.29
Delifrance,Bakery,3.94
Tropicana,Groceries,24.47
Fairy,Cleaning,71.17
Gilette,Beauty,16.38
Muller,Dairy,8.38
Loreal,Beauty,64.33
Bakers,Pet,98.70
Warburtons,Bakery,28.42
Hartleys,Groceries,2.84
Vanish,Cleaning,36.00
New Farm,Fruit and Vegetables,3.07
Bakers,Pet,65.88
Vanish,Cleaning,0.73
Warburtons,Bakery,2.34
Richmond,Fresh Meat,62.91
Denhay,Fresh Meat,103.40
Heinz,Groceries,13.89
Gressingham,Fresh Meat,5.35
Remington,Beauty,110.34
Cravendale,Dairy,36.80
Sheba,Pet,2.88
New Farm,Fruit and Vegetables,30.83
Sheba,Pet,116.00
Surf,Cleaning,102.41
New Farm,Fruit and Vegetables,60.81
Dave's Dairy,Dairy,36.15
Go Cat,Pet,27.54
Vanish,Cleaning,22.92
Delifrance,Bakery,4.60
Gilette,Beauty,72.70
Cravendale,Dairy,80.54
Vanish,Cleaning,6.28
Simple,Beauty,8.37
Knorr,Groceries,11.58
Garnier,Beauty,30.66
Surf,Cleaning,8.49
High Farm,Fruit and Vegetables,51.00
Walkers,Groceries,87.81
Remington,Beauty,25.89
Muller,Dairy,14.72
Knorr,Groceries,54.78
Sheba,Pet,128.85
Hovis,Bakery,34.19
John West,Groceries,62.22
Cravendale,Dairy,54.23
High Farm,Fruit and Vegetables,1.02
Sheba,Pet,45.82
Heinz,Groceries,78.10
Fairy,Cleaning,1.07
Muddy Boots,Fresh Meat,26.59
Cravendale,Dairy,10.01
Butchers,Pet,28.86
Bold,Cleaning,11.29
Fairy,Cleaning,40.29
Go Cat,Pet,16.74
Muller,Dairy,19.14
Cathedral City,Groceries,123.53
Fairy,Cleaning,104.36
Hartleys,Groceries,10.18
John West,Groceries,22.33
Denhay,Fresh Meat,29.26
Loreal,Beauty,7.29
Hartleys,Groceries,69.35
Kleenex,Healthcare,49.60
Gu,Groceries,11.50
Activia,Dairy,24.51
Muller,Dairy,7.66
Lurpak,Dairy,28.89
Tropicana,Groceries,17.74
Loreal,Beauty,18.02
Danish,Fresh Meat,99.99
Warburtons,Bakery,3.66
Kelloggs,Groceries,69.24
Gressingham,Fresh Meat,1.80
Muller,Dairy,9.15
Fairy,Cleaning,2.07
Dave's Dairy,Dairy,5.45
Fairy,Cleaning,82.21
Loreal,Beauty,12.64
Fairy,Cleaning,19.55
Gu,Groceries,37.78
Go Cat,Pet,76.83
Dave's Dairy,Dairy,29.38
Kelloggs,Groceries,63.53
Muddy Boots,Fresh Meat,69.15
Andrew,Groceries,1.53
Walkers,Groceries,15.42
Warburtons,Bakery,24.46
Blue Diamond,Dairy,4.84
Gressingham,Fresh Meat,43.54
Cravendale,Dairy,34.66
Simple,Beauty,63.09
Vaseline,Beauty,8.90
Kelloggs,Groceries,98.25
Finish,Cleaning,21.69
High Farm,Fruit and Vegetables,19.18
Richmond,Fresh Meat,23.08
Kelloggs,Groceries,28.16
John West,Groceries,23.71
Andrew,Groceries,1.42
Sheba,Pet,27.03
John West,Groceries,72.43
Flora,Dairy,109.96
Tropicana,Groceries,9.70
Warburtons,Bakery,120.79
Flora,Dairy,12.90
Gilette,Beauty,49.41
Butchers,Pet,0.57
Kelloggs,Groceries,23.87
Bakers,Pet,39.97
Richmond,Fresh Meat,70.21
Denhay,Fresh Meat,9.92
Bold,Cleaning,2.88
Remington,Beauty,3.02
Colmans,Groceries,54.76
Heinz,Groceries,52.60
Muller,Dairy,17.83
Steve's Leaves,Fruit and Vegetables,47.73
Warburtons,Bakery,2.58
Loreal,Beauty,0.42
Cravendale,Dairy,13.72
Vanish,Cleaning,26.52
High Farm,Fruit and Vegetables,25.30
Florette,Fruit and Vegetables,91.32
Tropicana,Groceries,33.31
Kelloggs,Groceries,33.23
Surf,Cleaning,10.60
Denhay,Fresh Meat,5.45
Danish,Fresh Meat,6.33
Cathedral City,Groceries,26.68
Felix,Pet,16.31
Garnier,Beauty,50.52
Florette,Fruit and Vegetables,66.39
Rowse,Groceries,70.81
Hartleys,Groceries,6.49
Go Cat,Pet,58.21
New Farm,Fruit and Vegetables,4.09
Gilette,Beauty,33.35
Kleenex,Healthcare,45.39
Bakers,Pet,81.82
Hartleys,Groceries,19.44
Fairy,Cleaning,71.20
Colgate,Healthcare,15.43
Butchers,Pet,62.89
Butchers,Pet,62.80
Felix,Pet,39.70
Vaseline,Beauty,11.29
High Farm,Fruit and Vegetables,72.92
Lurpak,Dairy,60.41
Roberts,Bakery,81.79
Cathedral City,Groceries,22.99
Cravendale,Dairy,57.37
Hovis,Bakery,11.65
Lurpak,Dairy,37.13
Bakers,Pet,41.27
Lurpak,Dairy,16.91
Felix,Pet,37.63
Kleenex,Healthcare,60.18
Kelloggs,Groceries,28.43
Pedigree,Pet,95.63
Colgate,Healthcare,78.03
Garnier,Beauty,87.77
John West,Groceries,28.31
Delifrance,Bakery,6.40
Steve's Leaves,Fruit and Vegetables,18.24
New Farm,Fruit and Vegetables,11.71
Warburtons,Bakery,109.51
Cravendale,Dairy,56.35
Surf,Cleaning,91.95
Hartleys,Groceries,47.00
Go Cat,Pet,31.85
Vanish,Cleaning,56.25
Felix,Pet,93.68
Lurpak,Dairy,22.62
Butchers,Pet,113.49
Weston Veg,Fruit and Vegetables,67.71
Heinz,Groceries,84.69
Kleenex,Healthcare,62.85
Walkers,Groceries,44.83
John West,Groceries,10.52
Activia,Dairy,90.23
Weston Veg,Fruit and Vegetables,6.53
Florette,Fruit and Vegetables,11.02
Bakers,Pet,62.35
High Farm,Fruit and Vegetables,57.59
Bakers,Pet,71.32
Heinz,Groceries,21.34
Kleenex,Healthcare,76.58
Butchers,Pet,49.88
Lurpak,Dairy,1.51
Tropicana,Groceries,14.20
Rowse,Groceries,40.99
Knorr,Groceries,40.02
Activia,Dairy,84.66
Butchers,Pet,6.78
Garnier,Beauty,1.39
Danish,Fresh Meat,36.54
Gilette,Beauty,23.07
High Farm,Fruit and Vegetables,10.86
Danish,Fresh Meat,66.65
Remington,Beauty,93.43
Hartleys,Groceries,28.30
Andrew,Groceries,52.98
John West,Groceries,27.38
Garnier,Beauty,16.31
Delifrance,Bakery,38.46
Florette,Fruit and Vegetables,36.61
Pedigree,Pet,4.96
Loreal,Beauty,15.25
Cathedral City,Groceries,26.29
Delifrance,Bakery,50.34
Blue Diamond,Dairy,61.81
Garnier,Beauty,13.42
Danish,Fresh Meat,32.35
Rowse,Groceries,41.82
Weston Veg,Fruit and Vegetables,41.21
Sheba,Pet,32.74
Bakers,Pet,33.03
Surf,Cleaning,2.66
Hartleys,Groceries,30.44
Surf,Cleaning,23.91
Butchers,Pet,13.21
Andrew,Groceries,35.47
Bold,Cleaning,3.50
Felix,Pet,23.93
Muddy Boots,Fresh Meat,11.24
Hovis,Bakery,25.81
Gu,Groceries,27.84
Denhay,Fresh Meat,1.47
Roberts,Bakery,23.37
Richmond,Fresh Meat,36.37
Heinz,Groceries,13.34
Richmond,Fresh Meat,99.07
Cravendale,Dairy,97.37
Fairy,Cleaning,15.12
Knorr,Groceries,90.94
Kleenex,Healthcare,35.09
Surf,Cleaning,31.93
High Farm,Fruit and Vegetables,2.59
Bold,Cleaning,35.23
Walkers,Groceries,2.82
Richmond,Fresh Meat,65.41
Hartleys,Groceries,40.67
Gilette,Beauty,1.43
Cravendale,Dairy,82.99
Vanish,Cleaning,118.53
Muller,Dairy,29.71
Andrew,Groceries,64.63
Surf,Cleaning,43.43
Remington,Beauty,24.70
Tropicana,Groceries,55.17
John West,Groceries,62.48
Surf,Cleaning,66.52
Finish,Cleaning,12.79
Loreal,Beauty,43.13
