Bakers,Pet,28.52
Muller,Dairy,72.30
Florette,Fruit and Vegetables,37.49
Remington,Beauty,61.45
Butchers,Pet,24.84
Loreal,Beauty,76.03
Bold,Cleaning,23.05
Simple,Beauty,108.76
Muddy Boots,Fresh Meat,59.25
Heinz,Groceries,9.74
Gressingham,Fresh Meat,23.16
Gilette,Beauty,1.80
Bakers,Pet,1.97
Roberts,Bakery,3.74
Muddy Boots,Fresh Meat,55.04
Vanish,Cleaning,21.46
Kelloggs,Groceries,30.82
Muller,Dairy,101.62
Walkers,Groceries,2.48
Knorr,Groceries,53.63
Muller,Dairy,71.65
Hartleys,Groceries,18.93
Butchers,Pet,123.46
Simple,Beauty,42.35
Vanish,Cleaning,20.39
Blue Diamond,Dairy,3.00
Andrew,Groceries,39.20
Cravendale,Dairy,17.65
Bold,Cleaning,27.68
Activia,Dairy,49.69
Gilette,Beauty,20.69
Richmond,Fresh Meat,5.98
Colgate,Healthcare,17.28
Vaseline,Beauty,99.92
Hovis,Bakery,117.93
Tropicana,Groceries,15.02
Flora,Dairy,23.90
Denhay,Fresh Meat,46.60
Go Cat,Pet,6.36
Blue Diamond,Dairy,24.36
Gressingham,Fresh Meat,0.35
Surf,Cleaning,29.20
Loreal,Beauty,64.23
Vanish,Cleaning,78.95
Cravendale,Dairy,47.93
Cravendale,Dairy,57.45
Remington,Beauty,11.02
Gilette,Beauty,28.51
Garnier,Beauty,2.92
Richmond,Fresh Meat,4.56
New Farm,Fruit and Vegetables,4.46
Steve's Leaves,Fruit and Vegetables,81.79
Denhay,Fresh Meat,77.26
Butchers,Pet,68.98
Go Cat,Pet,106.15
Andrew,Groceries,18.75
Rowse,Groceries,16.23
Activia,Dairy,49.48
Cravendale,Dairy,11.27
Florette,Fruit and Vegetables,14.34
Loreal,Beauty,33.95
Warburtons,Bakery,1.72
Richmond,Fresh Meat,3.15
Walkers,Groceries,79.50
Walkers,Groceries,42.75
Rowse,Groceries,13.40
John West,Groceries,63.21
Colmans,Groceries,35.44
Butchers,Pet,4.41
Knorr,Groceries,111.53
Gilette,Beauty,6.36
Steve's Leaves,Fruit and Vegetables,32.55
Garnier,Beauty,64.84
Activia,Dairy,20.76
Sheba,Pet,35.53
Sheba,Pet,86.50
Roberts,Bakery,4.47
Heinz,Groceries,2.82
Kleenex,Healthcare,0.40
Dave's Dairy,Dairy,27.04
Cathedral City,Groceries,8.45
Activia,Dairy,8.14
Cravendale,Dairy,75.27
Colgate,Healthcare,48.54
Richmond,Fresh Meat,8.15
Fairy,Cleaning,44.85
Gu,Groceries,142.39
Walkers,Groceries,2.05
Go Cat,Pet,47.04
Kelloggs,Groceries,12.33
Knorr,Groceries,12.43
Hovis,Bakery,91.53
Colgate,Healthcare,6.31
Tropicana,Groceries,3.88
Gilette,Beauty,3.67
Gu,Groceries,3.98
Danish,Fresh Meat,91.33
Weston Veg,Fruit and Vegetables,14.70
Bold,Cleaning,88.52
Simple,Beauty,30.22
Garnier,Beauty,27.95
Gu,Groceries,35.94
Loreal,Beauty,11.51
Colgate,Healthcare,12.02
New Farm,Fruit and Vegetables,33.57
Richmond,Fresh Meat,23.03
Bold,Cleaning,45.95
Walkers,Groceries,6.26
Richmond,Fresh Meat,14.88
Go Cat,Pet,85.75
Roberts,Bakery,0.36
Kelloggs,Groceries,10.93
Blue Diamond,Dairy,11.33
Simple,Beauty,9.55
Gressingham,Fresh Meat,74.73
Flora,Dairy,135.24
Muller,Dairy,67.48
Hartleys,Groceries,56.55
New Farm,Fruit and Vegetables,35.51
Warburtons,Bakery,3.67
Kelloggs,Groceries,65.47
Flora,Dairy,39.30
Tropicana,Groceries,8.63
Gilette,Beauty,15.69
Go Cat,Pet,12.09
High Farm,Fruit and Vegetables,2.65
Fairy,Cleaning,74.57
Colgate,Healthcare,2.88
Garnier,Beauty,28.90
Steve's Leaves,Fruit and Vegetables,23.71
Fairy,Cleaning,1.60
Gressingham,Fresh Meat,0.96
Vanish,Cleaning,86.21
Andrew,Groceries,26.10
Muller,Dairy,46.09
Kelloggs,Groceries,42.80
Flora,Dairy,5.01
Activia,Dairy,103.77
Kelloggs,Groceries,50.34
Pedigree,Pet,20.53
Muddy Boots,Fresh Meat,38.66
Garnier,Beauty,46.91
Steve's Leaves,Fruit and Vegetables,35.88
John West,Groceries,35.60
Activia,Dairy,2.69
Colgate,Healthcare,28.15
Lurpak,Dairy,89.49
Garnier,Beauty,28.96
High Farm,Fruit and Vegetables,88.14
Delifrance,Bakery,6.57
Flora,Dairy,45.88
High Farm,Fruit and Vegetables,55.75
Warburtons,Bakery,25.32
Pedigree,Pet,10.31
Garnier,Beauty,22.28
John West,Groceries,0.03
Cravendale,Dairy,72.07
Denhay,Fresh Meat,3.71
Muller,Dairy,29.92
Go Cat,Pet,74.44
Go Cat,Pet,66.59
Colmans,Groceries,4.20
Felix,Pet,33.28
John West,Groceries,113.55
Simple,Beauty,44.73
John West,Groceries,1.15
Vanish,Cleaning,84.47
Simple,Beauty,56.67
Surf,Cleaning,38.49
Muddy Boots,Fresh Meat,58.25
Finish,Cleaning,3.41
Fairy,Cleaning,141.87
Flora,Dairy,57.47
Cathedral City,Groceries,65.22
Tropicana,Groceries,12.61
Blue Diamond,Dairy,11.90
Colgate,Healthcare,16.81
Blue Diamond,Dairy,39.75
Delifrance,Bakery,16.46
Butchers,Pet,93.27
Gu,Groceries,102.45
Gilette,Beauty,3.82
Blue Diamond,Dairy,101.98
Remington,Beauty,11.09
Gilette,Beauty,4.38
Walkers,Groceries,2.85
Gilette,Beauty,73.32
Florette,Fruit and Vegetables,60.10
Muller,Dairy,8.96
Colgate,Healthcare,19.20
Go Cat,Pet,73.61
Hartleys,Groceries,74.96
Felix,Pet,0.91
New Farm,Fruit and Vegetables,15.99
Tropicana,Groceries,112.03
Florette,Fruit and Vegetables,96.13
Bakers,Pet,83.80
Felix,Pet,116.05
Knorr,Groceries,21.60
Hovis,Bakery,9.42
Finish,Cleaning,21.60
Hartleys,Groceries,56.98
Remington,Beauty,35.05
Colmans,Groceries,35.52
Knorr,Groceries,71.73
Bold,Cleaning,63.34
Cravendale,Dairy,1.25
Warburtons,Bakery,28.54
Muller,Dairy,92.18
Gressingham,Fresh Meat,48.12
Rowse,Groceries,83.72
Go Cat,Pet,61.60
Butchers,Pet,22.07
Walkers,Groceries,19.19
Cathedral City,Groceries,53.34
Dave's Dairy,Dairy,25.38
Cathedral City,Groceries,46.90
Knorr,Groceries,14.14
Kelloggs,Groceries,6.86
Pedigree,Pet,79.60
Tropicana,Groceries,29.92
Delifrance,Bakery,58.26
Cathedral City,Groceries,48.02
High Farm,Fruit and Vegetables,3.25
John West,Groceries,63.21
Rowse,Groceries,18.10
Go Cat,Pet,2.33
High Farm,Fruit and Vegetables,1.43
Weston Veg,Fruit and Vegetables,4.96
Muller,Dairy,53.47
Flora,Dairy,3.27
Bakers,Pet,0.24
Florette,Fruit and Vegetables,2.48
Cathedral City,Groceries,12.56
Florette,Fruit and Vegetables,14.13
High Farm,Fruit and Vegetables,5.42
Flora,Dairy,14.81
Colmans,Groceries,135.52
Colgate,Healthcare,24.72
Roberts,Bakery,26.32
Finish,Cleaning,44.39
Simple,Beauty,2.18
John West,Groceries,57.00
Pedigree,Pet,0.88
Gilette,Beauty,49.68
Roberts,Bakery,35.69
Vanish,Cleaning,0.26
Heinz,Groceries,7.07
High Farm,Fruit and Vegetables,0.70
Finish,Cleaning,25.73
Butchers,Pet,17.89
Rowse,Groceries,18.57
Flora,Dairy,42.26
Finish,Cleaning,106.42
John West,Groceries,41.24
Cathedral City,Groceries,10.43
Bold,Cleaning,138.15
Danish,Fresh Meat,73.65
Surf,Cleaning,1.47
Dave's Dairy,Dairy,116.70
Finish,Cleaning,0.99
Warburtons,Bakery,97.98
Pedigree,Pet,10.38
Hovis,Bakery,47.95
Rowse,Groceries,31.25
Bakers,Pet,54.38
Cravendale,Dairy,33.38
Butchers,Pet,4.74
Loreal,Beauty,85.57
Dave's Dairy,Dairy,0.66
Warburtons,Bakery,61.46
Blue Diamond,Dairy,112.81
Blue Diamond,Dairy,34.90
Pedigree,Pet,40.72
Heinz,Groceries,2.41
Steve's Leaves,Fruit and Vegetables,31.75
Fairy,Cleaning,3.00
Roberts,Bakery,0.99
Warburtons,Bakery,102.35
Vanish,Cleaning,0.90
Gressingham,Fresh Meat,4.36
Kelloggs,Groceries,0.39
Activia,Dairy,131.95
Kleenex,Healthcare,1.23
Kelloggs,Groceries,0.87
Go Cat,Pet,93.69
Steve's Leaves,Fruit and Vegetables,67.43
Felix,Pet,10.17
Heinz,Groceries,96.65
Gressingham,Fresh Meat,24.25
Activia,Dairy,15.92
Cravendale,Dairy,18.69
Hartleys,Groceries,34.12
Felix,Pet,48.70
Pedigree,Pet,1.20
Muddy Boots,Fresh Meat,2.16
Vanish,Cleaning,50.67
Warburtons,Bakery,27.70
High Farm,Fruit and Vegetables,30.23
Denhay,Fresh Meat,0.78
Finish,Cleaning,38.41
Dave's Dairy,Dairy,87.19
Rowse,Groceries,13.61
Go Cat,Pet,18.25
Finish,Cleaning,95.13
Colmans,Groceries,2.63
Cravendale,Dairy,13.54
Finish,Cleaning,12.47
Andrew,Groceries,27.75
Knorr,Groceries,19.79
Colmans,Groceries,85.92
Warburtons,Bakery,8.59
Garnier,Beauty,5.06
Go Cat,Pet,25.84
Gilette,Beauty,25.67
Vaseline,Beauty,14.40
High Farm,Fruit and Vegetables,1.72
Muller,Dairy,0.60
Colgate,Healthcare,0.13
Hovis,Bakery,5.10
Vanish,Cleaning,12.18
Muller,Dairy,33.03
Walkers,Groceries,20.87
Dave's Dairy,Dairy,39.87
Sheba,Pet,100.62
Colmans,Groceries,73.33
Richmond,Fresh Meat,55.66
Warburtons,Bakery,27.13
Flora,Dairy,37.02
Pedigree,Pet,1.47
Cathedral City,Groceries,97.84
Warburtons,Bakery,42.63
Weston Veg,Fruit and Vegetables,5.90
Butchers,Pet,48.82
Muller,Dairy,84.79
Kelloggs,Groceries,59.97
Warburtons,Bakery,60.52
Roberts,Bakery,40.89
Knorr,Groceries,22.43
Heinz,Groceries,54.97
Gilette,Beauty,14.46
Walkers,Groceries,43.96
Kelloggs,Groceries,52.09
Richmond,Fresh Meat,41.49
Blue Diamond,Dairy,5.13
Bold,Cleaning,15.29
New Farm,Fruit and Vegetables,19.56
Denhay,Fresh Meat,11.73
Felix,Pet,55.47
Heinz,Groceries,137.87
Kleenex,Healthcare,46.09
Colgate,Healthcare,68.68
Gressingham,Fresh Meat,10.35
Remington,Beauty,0.42
Denhay,Fresh Meat,0.30
Kelloggs,Groceries,20.49
Colmans,Groceries,94.52
Knorr,Groceries,19.55
Hovis,Bakery,3.37
Simple,Beauty,29.73
Cathedral City,Groceries,12.93
Finish,Cleaning,35.76
Gu,Groceries,16.49
Heinz,Groceries,56.92
Gressingham,Fresh Meat,1.92
Florette,Fruit and Vegetables,42.55
Walkers,Groceries,35.08
Simple,Beauty,19.50
Simple,Beauty,21.11
Dave's Dairy,Dairy,120.50
Pedigree,Pet,43.59
Weston Veg,Fruit and Vegetables,33.71
Andrew,Groceries,55.90
Kleenex,Healthcare,105.43
Cathedral City,Groceries,13.01
Danish,Fresh Meat,14.27
Delifrance,Bakery,4.40
Fairy,Cleaning,2.51
Andrew,Groceries,48.81
John West,Groceries,13.17
Butchers,Pet,63.87
Weston Veg,Fruit and Vegetables,17.16
Steve's Leaves,Fruit and Vegetables,89.32
Knorr,Groceries,14.76
Andrew,Groceries,100.58
High Farm,Fruit and Vegetables,8.11
Go Cat,Pet,1.01
Simple,Beauty,32.13
Pedigree,Pet,43.10
Activia,Dairy,51.37
Finish,Cleaning,9.19
Rowse,Groceries,89.02
Andrew,Groceries,2.07
Felix,Pet,20.39
Blue Diamond,Dairy,54.06
Bold,Cleaning,2.26
Surf,Cleaning,8.15
Sheba,Pet,12.81
Hovis,Bakery,14.48
Hovis,Bakery,80.46
Florette,Fruit and Vegetables,97.62
Fairy,Cleaning,36.63
Bold,Cleaning,6.38
Delifrance,Bakery,58.45
Bold,Cleaning,136.84
John West,Groceries,55.42
Richmond,Fresh Meat,12.74
Surf,Cleaning,27.62
Florette,Fruit and Vegetables,8.72
Denhay,Fresh Meat,58.58
Go Cat,Pet,3.26
Tropicana,Groceries,18.19
Hartleys,Groceries,3.02
Tropicana,Groceries,36.85
Loreal,Beauty,11.20
High Farm,Fruit and Vegetables,44.92
Simple,Beauty,20.00
Remington,Beauty,13.91
Rowse,Groceries,4.80
Richmond,Fresh Meat,7.08
Knorr,Groceries,31.53
Gressingham,Fresh Meat,24.55
Remington,Beauty,39.88
Vanish,Cleaning,26.68
Lurpak,Dairy,36.11
Heinz,Groceries,25.01
Lurpak,Dairy,9.76
Loreal,Beauty,90.53
Activia,Dairy,65.36
Go Cat,Pet,15.41
Go Cat,Pet,43.74
Heinz,Groceries,58.54
Felix,Pet,9.02
Andrew,Groceries,6.66
Gressingham,Fresh Meat,74.38
Garnier,Beauty,46.43
Gilette,Beauty,72.69
Muddy Boots,Fresh Meat,14.60
Activia,Dairy,107.35
Rowse,Groceries,36.47
Butchers,Pet,68.22
Fairy,Cleaning,10.36
Butchers,Pet,100.34
Butchers,Pet,0.72
Andrew,Groceries,8.70
Loreal,Beauty,4.18
Garnier,Beauty,103.17
Flora,Dairy,109.41
