Muller,Dairy,36.08
Andrew,Groceries,59.54
Tropicana,Groceries,58.84
Gressingham,Fresh Meat,8.40
Loreal,Beauty,81.09
Go Cat,Pet,11.46
Pedigree,Pet,92.53
Roberts,Bakery,28.83
Simple,Beauty,5.45
Kleenex,Healthcare,58.87
Kelloggs,Groceries,9.33
Dave's Dairy,Dairy,8.97
Denhay,Fresh Meat,22.97
Florette,Fruit and Vegetables,25.74
Kelloggs,Groceries,41.86
Hartleys,Groceries,32.26
Cravendale,Dairy,75.08
Fairy,Cleaning,0.55
Flora,Dairy,55.46
Weston Veg,Fruit and Vegetables,14.71
Remington,Beauty,7.15
Muddy Boots,Fresh Meat,118.25
Roberts,Bakery,92.67
Bold,Cleaning,24.80
Roberts,Bakery,19.90
Garnier,Beauty,10.31
Garnier,Beauty,55.73
Activia,Dairy,78.30
Kelloggs,Groceries,22.54
Simple,Beauty,26.13
Knorr,Groceries,77.82
Steve's Leaves,Fruit and Vegetables,24.99
Florette,Fruit and Vegetables,27.94
Vanish,Cleaning,42.60
Felix,Pet,2.11
Flora,Dairy,32.16
Weston Veg,Fruit and Vegetables,18.67
Cathedral City,Groceries,42.72
John West,Groceries,69.21
Gu,Groceries,33.69
Steve's Leaves,Fruit and Vegetables,3.58
Kleenex,Healthcare,9.45
Loreal,Beauty,85.98
Cathedral City,Groceries,55.18
Sheba,Pet,1.01
Colgate,Healthcare,90.82
Surf,Cleaning,50.44
High Farm,Fruit and Vegetables,117.19
Simple,Beauty,6.82
Gressingham,Fresh Meat,4.67
Pedigree,Pet,9.61
John West,Groceries,50.41
Remington,Beauty,56.16
Go Cat,Pet,3.90
Denhay,Fresh Meat,40.67
Bold,Cleaning,25.02
Pedigree,Pet,38.19
Simple,Beauty,131.00
Sheba,Pet,11.28
Remington,Beauty,1.46
Delifrance,Bakery,17.58
Warburtons,Bakery,11.90
Gu,Groceries,26.47
Cravendale,Dairy,62.51
Activia,Dairy,82.30
Bakers,Pet,29.49
Gressingham,Fresh Meat,0.66
Weston Veg,Fruit and Vegetables,30.19
Cathedral City,Groceries,24.14
Kleenex,Healthcare,68.16
Gressingham,Fresh Meat,0.21
Sheba,Pet,96.83
Delifrance,Bakery,1.49
Cravendale,Dairy,7.23
Knorr,Groceries,12.12
Simple,Beauty,10.28
Hovis,Bakery,9.14
Bakers,Pet,21.57
Heinz,Groceries,92.04
Muddy Boots,Fresh Meat,14.33
Garnier,Beauty,87.07
Gilette,Beauty,68.82
High Farm,Fruit and Vegetables,126.42
Danish,Fresh Meat,73.69
Bold,Cleaning,40.25
Tropicana,Groceries,2.69
Walkers,Groceries,30.45
Gressingham,Fresh Meat,21.88
Pedigree,Pet,34.67
Bold,Cleaning,11.12
Denhay,Fresh Meat,10.59
Flora,Dairy,6.22
Remington,Beauty,26.27
Hartleys,Groceries,61.82
Hovis,Bakery,14.66
Warburtons,Bakery,36.50
Garnier,Beauty,79.24
Lurpak,Dairy,29.78
Kleenex,Healthcare,105.92
Denhay,Fresh Meat,7.25
Cathedral City,Groceries,4.36
Sheba,Pet,92.42
Delifrance,Bakery,18.01
Surf,Cleaning,96.73
Surf,Cleaning,6.05
Blue Diamond,Dairy,120.31
Remington,Beauty,83.44
Vaseline,Beauty,66.55
Vanish,Cleaning,9.80
High Farm,Fruit and Vegetables,92.54
Loreal,Beauty,5.58
High Farm,Fruit and Vegetables,86.88
Bold,Cleaning,17.20
Hartleys,Groceries,4.00
Gilette,Beauty,9.91
Activia,Dairy,10.42
Kelloggs,Groceries,6.62
Butchers,Pet,58.74
Knorr,Groceries,4.11
Gressingham,Fresh Meat,41.59
Remington,Beauty,27.06
Walkers,Groceries,15.09
Blue Diamond,Dairy,23.69
Simple,Beauty,18.19
Florette,Fruit and Vegetables,38.76
Go Cat,Pet,0.03
Bakers,Pet,3.02
Muddy Boots,Fresh Meat,4.87
Cravendale,Dairy,51.94
Fairy,Cleaning,7.68
Finish,Cleaning,56.57
John West,Groceries,25.43
Danish,Fresh Meat,29.38
Blue Diamond,Dairy,3.76
John West,Groceries,75.40
Finish,Cleaning,36.82
Hovis,Bakery,3.07
New Farm,Fruit and Vegetables,26.93
Lurpak,Dairy,28.21
Tropicana,Groceries,57.53
Dave's Dairy,Dairy,4.07
Knorr,Groceries,79.04
Surf,Cleaning,0.89
Muddy Boots,Fresh Meat,26.62
Pedigree,Pet,8.51
Heinz,Groceries,12.00
Cravendale,Dairy,3.50
Activia,Dairy,24.31
Vanish,Cleaning,1.98
Weston Veg,Fruit and Vegetables,121.52
Gilette,Beauty,41.83
Kleenex,Healthcare,6.22
Richmond,Fresh Meat,17.30
Dave's Dairy,Dairy,33.34
Blue Diamond,Dairy,22.23
Felix,Pet,20.39
Sheba,Pet,0.71
Colmans,Groceries,26.20
John West,Groceries,0.91
Kleenex,Healthcare,53.66
Activia,Dairy,5.36
Loreal,Beauty,16.37
Butchers,Pet,1.31
Denhay,Fresh Meat,1.45
Butchers,Pet,18.77
Vaseline,Beauty,5.86
Walkers,Groceries,52.41
Sheba,Pet,8.85
Gilette,Beauty,36.86
Gilette,Beauty,19.45
Activia,Dairy,38.06
Sheba,Pet,109.27
Heinz,Groceries,20.93
Andrew,Groceries,0.52
Warburtons,Bakery,78.10
Denhay,Fresh Meat,30.37
Knorr,Groceries,74.96
Delifrance,Bakery,3.49
Gilette,Beauty,90.41
Gressingham,Fresh Meat,12.57
Activia,Dairy,57.98
Sheba,Pet,20.73
Bold,Cleaning,11.61
Remington,Beauty,87.96
Cravendale,Dairy,71.04
Roberts,Bakery,58.45
Surf,Cleaning,1.17
Richmond,Fresh Meat,32.29
Colmans,Groceries,12.97
Vanish,Cleaning,4.58
Tropicana,Groceries,16.22
Delifrance,Bakery,12.95
Felix,Pet,34.05
Felix,Pet,32.52
New Farm,Fruit and Vegetables,87.13
Knorr,Groceries,35.84
Andrew,Groceries,21.90
Tropicana,Groceries,22.56
Garnier,Beauty,23.53
Kelloggs,Groceries,42.71
Florette,Fruit and Vegetables,7.79
Delifrance,Bakery,0.21
Vanish,Cleaning,7.03
Vanish,Cleaning,21.07
Felix,Pet,59.24
Bakers,Pet,57.33
Hartleys,Groceries,1.09
Finish,Cleaning,2.46
Butchers,Pet,0.06
Butchers,Pet,5.74
Denhay,Fresh Meat,76.46
Roberts,Bakery,19.90
Andrew,Groceries,37.22
Rowse,Groceries,91.94
Vanish,Cleaning,46.87
Butchers,Pet,32.79
Blue Diamond,Dairy,11.59
Andrew,Groceries,38.93
Simple,Beauty,7.76
Felix,Pet,6.51
John West,Groceries,53.80
Loreal,Beauty,56.17
Cravendale,Dairy,38.48
Cathedral City,Groceries,9.47
Heinz,Groceries,2.82
Vanish,Cleaning,0.40
Butchers,Pet,0.11
Steve's Leaves,Fruit and Vegetables,13.71
Andrew,Groceries,21.81
Kelloggs,Groceries,2.92
Steve's Leaves,Fruit and Vegetables,11.05
Finish,Cleaning,0.59
Colmans,Groceries,10.84
Hartleys,Groceries,18.12
New Farm,Fruit and Vegetables,79.91
Warburtons,Bakery,21.39
Remington,Beauty,4.59
Muller,Dairy,0.76
Fairy,Cleaning,81.58
Muller,Dairy,2.68
New Farm,Fruit and Vegetables,39.21
Hovis,Bakery,58.09
Heinz,Groceries,2.06
Colgate,Healthcare,26.40
Felix,Pet,19.73
Cathedral City,Groceries,14.12
Garnier,Beauty,5.21
Richmond,Fresh Meat,53.63
Simple,Beauty,71.65
Danish,Fresh Meat,0.61
Vanish,Cleaning,28.00
Remington,Beauty,27.67
Kelloggs,Groceries,4.91
Garnier,Beauty,22.84
High Farm,Fruit and Vegetables,7.92
Roberts,Bakery,109.93
New Farm,Fruit and Vegetables,45.69
Tropicana,Groceries,71.82
Felix,Pet,52.88
Cathedral City,Groceries,4.40
Loreal,Beauty,7.52
Denhay,Fresh Meat,63.62
Bold,Cleaning,69.12
Kelloggs,Groceries,2.76
Loreal,Beauty,0.00
Remington,Beauty,55.90
Vaseline,Beauty,8.30
Dave's Dairy,Dairy,52.09
Loreal,Beauty,56.38
Rowse,Groceries,54.30
Gilette,Beauty,1.57
Steve's Leaves,Fruit and Vegetables,7.79
New Farm,Fruit and Vegetables,27.69
Bakers,Pet,37.23
Gilette,Beauty,17.29
Lurpak,Dairy,83.25
Dave's Dairy,Dairy,79.02
Vaseline,Beauty,1.51
Vanish,Cleaning,54.22
Go Cat,Pet,24.46
Lurpak,Dairy,6.87
Walkers,Groceries,22.01
Richmond,Fresh Meat,29.69
Denhay,Fresh Meat,17.34
Knorr,Groceries,4.99
Blue Diamond,Dairy,30.35
Colgate,Healthcare,51.09
Warburtons,Bakery,133.53
Pedigree,Pet,0.99
Vaseline,Beauty,1.29
Bold,Cleaning,66.86
Warburtons,Bakery,7.52
Colmans,Groceries,8.55
Cravendale,Dairy,17.19
New Farm,Fruit and Vegetables,67.39
Felix,Pet,96.48
Gilette,Beauty,110.07
Colmans,Groceries,8.87
Cravendale,Dairy,72.97
Tropicana,Groceries,9.50
Butchers,Pet,75.70
Hovis,Bakery,22.54
High Farm,Fruit and Vegetables,1.06
Knorr,Groceries,55.62
Hovis,Bakery,56.25
Fairy,Cleaning,29.04
Remington,Beauty,35.20
Walkers,Groceries,1.61
Kelloggs,Groceries,29.71
Hartleys,Groceries,43.64
Vaseline,Beauty,13.30
Sheba,Pet,115.54
John West,Groceries,7.09
Loreal,Beauty,50.93
Lurpak,Dairy,35.96
Tropicana,Groceries,0.82
New Farm,Fruit and Vegetables,17.29
Dave's Dairy,Dairy,49.28
Muddy Boots,Fresh Meat,91.14
Roberts,Bakery,2.95
Weston Veg,Fruit and Vegetables,49.40
Rowse,Groceries,10.91
Remington,Beauty,38.47
Blue Diamond,Dairy,85.83
Gilette,Beauty,0.94
John West,Groceries,19.33
Vaseline,Beauty,0.71
Felix,Pet,17.56
Pedigree,Pet,18.68
Tropicana,Groceries,12.29
Tropicana,Groceries,5.21
Garnier,Beauty,112.04
Warburtons,Bakery,6.84
Cathedral City,Groceries,84.28
High Farm,Fruit and Vegetables,24.60
Tropicana,Groceries,80.53
Vaseline,Beauty,17.76
Finish,Cleaning,1.74
Tropicana,Groceries,31.33
Cathedral City,Groceries,118.64
Richmond,Fresh Meat,12.95
Dave's Dairy,Dairy,54.24
Finish,Cleaning,13.63
Rowse,Groceries,15.70
Richmond,Fresh Meat,34.33
Gu,Groceries,47.49
Simple,Beauty,64.51
Steve's Leaves,Fruit and Vegetables,10.44
Activia,Dairy,6.97
Delifrance,Bakery,56.18
Andrew,Groceries,5.27
Vanish,Cleaning,14.55
Remington,Beauty,5.52
Dave's Dairy,Dairy,62.97
Hartleys,Groceries,0.72
Heinz,Groceries,30.78
Bakers,Pet,0.66
Pedigree,Pet,24.48
Loreal,Beauty,4.45
Go Cat,Pet,5.35
Vanish,Cleaning,5.10
Hartleys,Groceries,7.19
Heinz,Groceries,44.25
Dave's Dairy,Dairy,15.73
John West,Groceries,6.61
Muddy Boots,Fresh Meat,103.20
John West,Groceries,104.39
Activia,Dairy,9.40
Andrew,Groceries,21.74
Gressingham,Fresh Meat,26.20
Fairy,Cleaning,57.78
Garnier,Beauty,2.78
Cravendale,Dairy,0.33
Bakers,Pet,37.71
John West,Groceries,10.55
Colgate,Healthcare,12.86
Gressingham,Fresh Meat,22.07
Flora,Dairy,6.05
Gressingham,Fresh Meat,24.16
Go Cat,Pet,23.75
Vaseline,Beauty,26.71
Richmond,Fresh Meat,18.62
Heinz,Groceries,30.08
Denhay,Fresh Meat,36.96
Rowse,Groceries,86.28
Hartleys,Groceries,3.66
Blue Diamond,Dairy,13.85
Butchers,Pet,122.61
Fairy,Cleaning,4.98
Cravendale,Dairy,54.14
Danish,Fresh Meat,92.33
Surf,Cleaning,4.79
Cathedral City,Groceries,94.71
Richmond,Fresh Meat,15.62
Heinz,Groceries,2.01
Vanish,Cleaning,52.38
New Farm,Fruit and Vegetables,34.32
Gressingham,Fresh Meat,0.67
Colgate,Healthcare,23.34
High Farm,Fruit and Vegetables,3.25
Andrew,Groceries,36.15
Gilette,Beauty,2.85
Kelloggs,Groceries,11.52
Muller,Dairy,47.78
Colgate,Healthcare,9.03
Lurpak,Dairy,101.68
Lurpak,Dairy,64.56
Blue Diamond,Dairy,18.44
Butchers,Pet,88.75
Muller,Dairy,33.61
Cathedral City,Groceries,28.99
Richmond,Fresh Meat,55.09
Garnier,Beauty,0.93
Cravendale,Dairy,34.04
Finish,Cleaning,81.93
Delifrance,Bakery,39.70
Gilette,Beauty,24.22
Tropicana,Groceries,40.19
Steve's Leaves,Fruit and Vegetables,13.81
Walkers,Groceries,4.50
Lurpak,Dairy,46.97
Flora,Dairy,87.10
Roberts,Bakery,15.59
Colmans,Groceries,79.72
Activia,Dairy,8.14
Go Cat,Pet,17.06
Blue Diamond,Dairy,108.94
Gu,Groceries,100.99
Colmans,Groceries,11.56
Butchers,Pet,32.93
Cravendale,Dairy,122.49
Sheba,Pet,125.47
Richmond,Fresh Meat,1.69
Sheba,Pet,72.84
Muddy Boots,Fresh Meat,72.85
Cravendale,Dairy,28.13
Go Cat,Pet,57.51
Florette,Fruit and Vegetables,22.11
Colmans,Groceries,32.93
Go Cat,Pet,6.54
Butchers,Pet,0.80
John West,Groceries,80.15
Bakers,Pet,24.73
Hartleys,Groceries,3.63
Bold,Cleaning,124.39
Remington,Beauty,3.87
Warburtons,Bakery,57.96
Surf,Cleaning,2.30
Loreal,Beauty,4.55
John West,Groceries,52.31
Roberts,Bakery,1.72
New Farm,Fruit and Vegetables,2.44
Florette,Fruit and Vegetables,2.96
Felix,Pet,58.57
High Farm,Fruit and Vegetables,16.83
Fairy,Cleaning,8.06
Weston Veg,Fruit and Vegetables,120.79
Cravendale,Dairy,39.51
Delifrance,Bakery,16.48
Finish,Cleaning,23.37
Weston Veg,Fruit and Vegetables,10.29
Steve's Leaves,Fruit and Vegetables,54.59
Richmond,Fresh Meat,12.51
Florette,Fruit and Vegetables,12.30
Vaseline,Beauty,40.36
Kelloggs,Groceries,25.12
Florette,Fruit and Vegetables,121.22
Danish,Fresh Meat,18.37
Activia,Dairy,42.74
Hartleys,Groceries,36.99
Heinz,Groceries,0.98
Fairy,Cleaning,44.97
Colgate,Healthcare,76.90
Cathedral City,Groceries,83.43
