Gilette,Beauty,36.99
Florette,Fruit and Vegetables,28.28
Danish,Fresh Meat,79.57
Cathedral City,Groceries,30.47
Hovis,Bakery,23.02
Muller,Dairy,44.22
Dave's Dairy,Dairy,93.61
Lurpak,Dairy,85.23
Colmans,Groceries,6.91
Colgate,Healthcare,19.40
Delifrance,Bakery,28.81
Knorr,Groceries,1.63
Warburtons,Bakery,4.54
Muller,Dairy,8.35
Colgate,Healthcare,41.81
Muddy Boots,Fresh Meat,18.87
Lurpak,Dairy,13.62
Colmans,Groceries,18.63
Walkers,Groceries,24.34
Pedigree,Pet,6.26
Colmans,Groceries,108.33
Kleenex,Healthcare,0.26
Pedigree,Pet,10.43
Cravendale,Dairy,1.96
Sheba,Pet,2.89
Steve's Leaves,Fruit and Vegetables,22.61
Colgate,Healthcare,37.18
Colmans,Groceries,48.70
John West,Groceries,30.77
Felix,Pet,18.14
High Farm,Fruit and Vegetables,63.12
Gilette,Beauty,12.59
Cathedral City,Groceries,64.92
Weston Veg,Fruit and Vegetables,8.61
Colmans,Groceries,9.25
Surf,Cleaning,60.53
Tropicana,Groceries,52.73
Kleenex,Healthcare,84.00
Andrew,Groceries,0.08
Knorr,Groceries,33.71
Bakers,Pet,114.13
Kelloggs,Groceries,2.63
Delifrance,Bakery,72.62
Go Cat,Pet,67.44
Dave's Dairy,Dairy,24.45
Remington,Beauty,53.60
Delifrance,Bakery,1.26
Loreal,Beauty,66.18
Knorr,Groceries,114.49
Garnier,Beauty,35.20
Danish,Fresh Meat,99.67
Flora,Dairy,17.74
Florette,Fruit and Vegetables,17.13
Steve's Leaves,Fruit and Vegetables,38.98
Gu,Groceries,43.46
Go Cat,Pet,90.23
Activia,Dairy,0.18
Danish,Fresh Meat,27.40
Richmond,Fresh Meat,15.26
Hovis,Bakery,52.96
Warburtons,Bakery,2.50
Walkers,Groceries,99.66
Garnier,Beauty,11.74
Vaseline,Beauty,93.60
John West,Groceries,35.14
