Blue Diamond,Dairy,19.99
Flora,Dairy,33.01
Gu,Groceries,28.11
Kelloggs,Groceries,118.15
Gu,Groceries,48.50
Walkers,Groceries,46.64
Florette,Fruit and Vegetables,33.44
Hartleys,Groceries,49.36
Danish,Fresh Meat,135.64
Rowse,Groceries,29.22
Flora,Dairy,0.73
Cathedral City,Groceries,21.29
Pedigree,Pet,43.30
Vaseline,Beauty,43.51
Blue Diamond,Dairy,3.49
Roberts,Bakery,12.79
Surf,Cleaning,33.67
Vanish,Cleaning,6.33
Remington,Beauty,5.01
Danish,Fresh Meat,20.70
Butchers,Pet,109.89
Heinz,Groceries,90.11
Felix,Pet,38.70
Muller,Dairy,31.11
Steve's Leaves,Fruit and Vegetables,72.07
Gressingham,Fresh Meat,62.75
Warburtons,Bakery,85.62
Colgate,Healthcare,10.56
Heinz,Groceries,12.36
Simple,Beauty,64.74
Bold,Cleaning,124.78
New Farm,Fruit and Vegetables,17.63
Cravendale,Dairy,25.44
Blue Diamond,Dairy,42.64
Heinz,Groceries,79.42
Cravendale,Dairy,63.55
Heinz,Groceries,3.40
Loreal,Beauty,81.78
Kleenex,Healthcare,69.10
Kelloggs,Groceries,147.38
Cravendale,Dairy,63.85
Kelloggs,Groceries,16.36
Steve's Leaves,Fruit and Vegetables,13.58
Tropicana,Groceries,16.69
Warburtons,Bakery,20.58
Tropicana,Groceries,5.86
Kelloggs,Groceries,52.83
Rowse,Groceries,10.41
Bold,Cleaning,4.17
Warburtons,Bakery,73.02
Garnier,Beauty,53.56
Roberts,Bakery,7.99
Kelloggs,Groceries,82.65
Walkers,Groceries,3.48
Delifrance,Bakery,107.69
Felix,Pet,3.46
Bold,Cleaning,25.81
Kleenex,Healthcare,90.29
Cathedral City,Groceries,1.32
Tropicana,Groceries,3.26
High Farm,Fruit and Vegetables,16.66
Richmond,Fresh Meat,14.56
Finish,Cleaning,57.05
Steve's Leaves,Fruit and Vegetables,38.57
Cravendale,Dairy,0.87
Hovis,Bakery,18.28
Lurpak,Dairy,8.91
Danish,Fresh Meat,64.13
Heinz,Groceries,42.08
Tropicana,Groceries,1.78
Walkers,Groceries,1.63
Florette,Fruit and Vegetables,73.16
Andrew,Groceries,17.25
Butchers,Pet,7.30
Butchers,Pet,50.92
Hovis,Bakery,119.88
Knorr,Groceries,54.33
High Farm,Fruit and Vegetables,1.06
Muddy Boots,Fresh Meat,44.85
Hartleys,Groceries,72.59
Gu,Groceries,50.17
Flora,Dairy,65.83
Heinz,Groceries,1.75
Blue Diamond,Dairy,54.29
Weston Veg,Fruit and Vegetables,43.83
Denhay,Fresh Meat,10.00
Warburtons,Bakery,87.37
Finish,Cleaning,41.29
Cravendale,Dairy,79.80
Hovis,Bakery,31.26
Gilette,Beauty,28.85
Knorr,Groceries,52.35
Weston Veg,Fruit and Vegetables,29.67
Fairy,Cleaning,22.82
Blue Diamond,Dairy,3.26
Gilette,Beauty,64.37
Muller,Dairy,55.74
Go Cat,Pet,5.38
Butchers,Pet,78.79
Kleenex,Healthcare,75.03
Hovis,Bakery,48.55
Muddy Boots,Fresh Meat,10.46
Colgate,Healthcare,8.62
Gu,Groceries,49.95
Kleenex,Healthcare,67.11
Denhay,Fresh Meat,36.36
Loreal,Beauty,78.53
Knorr,Groceries,51.26
Denhay,Fresh Meat,5.31
Warburtons,Bakery,32.75
Loreal,Beauty,110.71
Hartleys,Groceries,13.79
Weston Veg,Fruit and Vegetables,95.76
Denhay,Fresh Meat,102.27
Muddy Boots,Fresh Meat,16.82
Pedigree,Pet,40.71
Fairy,Cleaning,12.32
Loreal,Beauty,1.08
Danish,Fresh Meat,42.01
Lurpak,Dairy,86.59
Felix,Pet,100.11
Garnier,Beauty,13.23
Bakers,Pet,57.71
Hovis,Bakery,0.57
Vanish,Cleaning,44.30
Muddy Boots,Fresh Meat,12.73
Hovis,Bakery,19.62
Bold,Cleaning,60.13
Andrew,Groceries,0.63
Activia,Dairy,29.75
Tropicana,Groceries,79.07
Warburtons,Bakery,11.09
Colgate,Healthcare,17.27
Bakers,Pet,88.51
Knorr,Groceries,11.55
Gressingham,Fresh Meat,95.78
Colgate,Healthcare,96.28
Heinz,Groceries,61.97
Bakers,Pet,15.05
Walkers,Groceries,12.03
Felix,Pet,0.04
Roberts,Bakery,16.18
Simple,Beauty,11.55
Cathedral City,Groceries,46.64
Kelloggs,Groceries,11.37
Warburtons,Bakery,16.26
Knorr,Groceries,10.87
Gilette,Beauty,66.46
Steve's Leaves,Fruit and Vegetables,1.44
Heinz,Groceries,42.10
Finish,Cleaning,3.21
Vaseline,Beauty,132.87
Florette,Fruit and Vegetables,0.27
Weston Veg,Fruit and Vegetables,65.73
John West,Groceries,4.13
Roberts,Bakery,10.67
Cravendale,Dairy,13.48
Bakers,Pet,35.60
Danish,Fresh Meat,62.05
Roberts,Bakery,3.77
Go Cat,Pet,19.89
Finish,Cleaning,53.05
Tropicana,Groceries,11.16
Hovis,Bakery,20.02
Flora,Dairy,55.43
Lurpak,Dairy,27.77
Vanish,Cleaning,10.57
Delifrance,Bakery,45.66
John West,Groceries,22.99
Heinz,Groceries,0.38
Bold,Cleaning,20.37
Gressingham,Fresh Meat,64.39
John West,Groceries,2.90
Florette,Fruit and Vegetables,13.55
John West,Groceries,0.42
Muddy Boots,Fresh Meat,67.42
Felix,Pet,13.07
Vaseline,Beauty,27.29
Felix,Pet,85.85
Walkers,Groceries,113.64
Fairy,Cleaning,0.83
Fairy,Cleaning,28.15
Butchers,Pet,11.62
Cravendale,Dairy,9.27
Richmond,Fresh Meat,36.52
Kleenex,Healthcare,70.22
Pedigree,Pet,27.43
Hovis,Bakery,24.17
Finish,Cleaning,47.76
Walkers,Groceries,29.09
Garnier,Beauty,4.85
Bakers,Pet,0.79
Dave's Dairy,Dairy,9.17
Activia,Dairy,3.19
Dave's Dairy,Dairy,0.21
Kelloggs,Groceries,11.76
Vaseline,Beauty,17.19
Pedigree,Pet,17.43
Vanish,Cleaning,34.28
Simple,Beauty,31.38
Rowse,Groceries,104.06
Finish,Cleaning,69.66
Loreal,Beauty,12.55
Warburtons,Bakery,46.32
Colmans,Groceries,1.89
Cathedral City,Groceries,79.01
Richmond,Fresh Meat,23.29
Felix,Pet,17.18
Finish,Cleaning,2.94
Lurpak,Dairy,36.64
Kelloggs,Groceries,10.57
Fairy,Cleaning,7.70
Hovis,Bakery,12.63
Colmans,Groceries,126.06
Denhay,Fresh Meat,74.73
Sheba,Pet,25.45
Pedigree,Pet,45.61
Muddy Boots,Fresh Meat,22.85
Go Cat,Pet,64.79
Simple,Beauty,61.69
Cravendale,Dairy,66.87
Gilette,Beauty,2.45
Knorr,Groceries,106.91
Kelloggs,Groceries,51.53
Andrew,Groceries,50.10
New Farm,Fruit and Vegetables,47.33
Warburtons,Bakery,69.06
Activia,Dairy,122.63
Kelloggs,Groceries,7.90
John West,Groceries,35.66
Butchers,Pet,1.08
Simple,Beauty,28.57
Colgate,Healthcare,108.02
Weston Veg,Fruit and Vegetables,65.75
Gu,Groceries,55.91
Remington,Beauty,50.73
Heinz,Groceries,54.12
Warburtons,Bakery,51.45
Muller,Dairy,78.33
Denhay,Fresh Meat,102.64
Heinz,Groceries,14.38
Finish,Cleaning,35.88
Roberts,Bakery,37.01
Roberts,Bakery,29.85
Rowse,Groceries,3.31
Garnier,Beauty,14.51
Colmans,Groceries,88.12
Florette,Fruit and Vegetables,20.48
Fairy,Cleaning,7.56
Bakers,Pet,50.98
Muller,Dairy,5.79
Richmond,Fresh Meat,46.43
John West,Groceries,47.67
Activia,Dairy,2.88
Dave's Dairy,Dairy,22.52
Gilette,Beauty,12.89
Remington,Beauty,59.21
Colmans,Groceries,99.94
Walkers,Groceries,9.18
Richmond,Fresh Meat,5.90
Lurpak,Dairy,52.17
Roberts,Bakery,79.90
Lurpak,Dairy,54.12
Gressingham,Fresh Meat,26.84
Denhay,Fresh Meat,59.82
Gu,Groceries,105.34
Delifrance,Bakery,3.52
Muddy Boots,Fresh Meat,55.19
Simple,Beauty,34.91
Colgate,Healthcare,100.39
Bakers,Pet,86.13
Hartleys,Groceries,2.31
Fairy,Cleaning,15.52
Warburtons,Bakery,31.23
Cravendale,Dairy,9.15
Simple,Beauty,7.54
Hovis,Bakery,56.80
High Farm,Fruit and Vegetables,69.28
Rowse,Groceries,114.80
Heinz,Groceries,1.17
Kleenex,Healthcare,79.50
Rowse,Groceries,31.99
John West,Groceries,20.03
Walkers,Groceries,69.73
Finish,Cleaning,33.60
Colgate,Healthcare,10.52
Vanish,Cleaning,0.17
New Farm,Fruit and Vegetables,12.35
Remington,Beauty,57.07
Colmans,Groceries,2.22
Hartleys,Groceries,24.39
Walkers,Groceries,77.27
Richmond,Fresh Meat,3.60
Vanish,Cleaning,5.83
Cravendale,Dairy,11.19
Cathedral City,Groceries,118.67
Loreal,Beauty,33.71
Blue Diamond,Dairy,4.56
Garnier,Beauty,4.83
Sheba,Pet,37.67
Richmond,Fresh Meat,9.03
Colmans,Groceries,35.16
Tropicana,Groceries,7.31
John West,Groceries,11.71
Loreal,Beauty,0.55
Heinz,Groceries,94.12
Weston Veg,Fruit and Vegetables,23.54
Sheba,Pet,93.73
Muller,Dairy,135.61
Loreal,Beauty,12.09
Gressingham,Fresh Meat,0.71
Tropicana,Groceries,26.66
Felix,Pet,36.38
Warburtons,Bakery,59.44
Felix,Pet,14.61
Knorr,Groceries,31.28
Rowse,Groceries,44.87
Activia,Dairy,4.13
Warburtons,Bakery,1.14
John West,Groceries,42.03
John West,Groceries,35.67
Gu,Groceries,21.01
Finish,Cleaning,11.18
Kelloggs,Groceries,9.97
Colgate,Healthcare,7.37
Hovis,Bakery,0.82
Vanish,Cleaning,36.37
Kleenex,Healthcare,14.83
Weston Veg,Fruit and Vegetables,24.25
Dave's Dairy,Dairy,78.96
Vaseline,Beauty,34.60
Simple,Beauty,14.42
Walkers,Groceries,16.16
Butchers,Pet,25.36
Gressingham,Fresh Meat,58.85
Muddy Boots,Fresh Meat,30.00
Activia,Dairy,0.99
Delifrance,Bakery,1.34
Denhay,Fresh Meat,2.62
Kelloggs,Groceries,1.02
Bakers,Pet,36.31
Go Cat,Pet,19.70
Florette,Fruit and Vegetables,2.14
Kelloggs,Groceries,8.53
Garnier,Beauty,71.61
Remington,Beauty,9.50
Flora,Dairy,51.96
Kelloggs,Groceries,125.01
Florette,Fruit and Vegetables,31.92
Dave's Dairy,Dairy,16.54
Garnier,Beauty,55.65
Tropicana,Groceries,4.45
Denhay,Fresh Meat,14.24
Danish,Fresh Meat,28.40
Go Cat,Pet,82.91
Andrew,Groceries,2.80
Andrew,Groceries,73.49
Denhay,Fresh Meat,71.38
Weston Veg,Fruit and Vegetables,94.83
High Farm,Fruit and Vegetables,7.80
Dave's Dairy,Dairy,110.98
Heinz,Groceries,2.34
Hovis,Bakery,84.11
Felix,Pet,4.23
Butchers,Pet,6.96
Hovis,Bakery,14.26
Heinz,Groceries,22.75
Go Cat,Pet,21.98
Blue Diamond,Dairy,1.41
Pedigree,Pet,40.81
Richmond,Fresh Meat,3.02
Kelloggs,Groceries,16.02
Lurpak,Dairy,57.06
Pedigree,Pet,4.39
Pedigree,Pet,23.28
Muller,Dairy,6.81
Bold,Cleaning,7.64
Hartleys,Groceries,3.88
Remington,Beauty,84.39
Hovis,Bakery,3.70
Denhay,Fresh Meat,10.82
Knorr,Groceries,107.29
Delifrance,Bakery,20.19
Dave's Dairy,Dairy,41.37
Bakers,Pet,37.95
Lurpak,Dairy,4.60
Loreal,Beauty,4.75
Bakers,Pet,25.00
Delifrance,Bakery,9.44
Denhay,Fresh Meat,49.23
Activia,Dairy,35.54
Andrew,Groceries,93.29
Vaseline,Beauty,46.12
Finish,Cleaning,41.43
Colgate,Healthcare,81.74
Pedigree,Pet,8.87
Gressingham,Fresh Meat,68.99
Gilette,Beauty,37.42
Kelloggs,Groceries,3.04
Florette,Fruit and Vegetables,23.93
Fairy,Cleaning,12.04
Pedigree,Pet,131.67
Tropicana,Groceries,24.11
Hovis,Bakery,59.76
Tropicana,Groceries,44.89
Vanish,Cleaning,43.97
Danish,Fresh Meat,13.70
Hovis,Bakery,31.85
Steve's Leaves,Fruit and Vegetables,71.46
Colgate,Healthcare,28.13
Rowse,Groceries,17.78
Felix,Pet,5.31
Surf,Cleaning,54.22
Hartleys,Groceries,51.84
Rowse,Groceries,106.66
Colmans,Groceries,18.33
Richmond,Fresh Meat,49.42
Hartleys,Groceries,95.74
New Farm,Fruit and Vegetables,8.80
Rowse,Groceries,3.11
Weston Veg,Fruit and Vegetables,13.65
Lurpak,Dairy,32.66
Hovis,Bakery,25.01
Butchers,Pet,34.25
Surf,Cleaning,20.73
Go Cat,Pet,86.37
Gu,Groceries,45.41
Fairy,Cleaning,28.56
Colgate,Healthcare,101.40
High Farm,Fruit and Vegetables,57.02
Remington,Beauty,29.49
Go Cat,Pet,35.08
Andrew,Groceries,36.17
Kleenex,Healthcare,4.60
Gu,Groceries,5.78
Colmans,Groceries,8.97
High Farm,Fruit and Vegetables,56.93
Roberts,Bakery,25.99
Colgate,Healthcare,82.93
Fairy,Cleaning,57.02
Cravendale,Dairy,100.45
Richmond,Fresh Meat,2.54
Heinz,Groceries,100.09
Butchers,Pet,42.60
Blue Diamond,Dairy,40.74
Colmans,Groceries,1.29
Muddy Boots,Fresh Meat,108.25
Colmans,Groceries,132.77
Kelloggs,Groceries,8.61
High Farm,Fruit and Vegetables,37.74
Simple,Beauty,44.76
Steve's Leaves,Fruit and Vegetables,22.05
Sheba,Pet,43.57
Dave's Dairy,Dairy,15.46
Vanish,Cleaning,13.56
Denhay,Fresh Meat,18.46
John West,Groceries,118.24
High Farm,Fruit and Vegetables,52.56
Felix,Pet,47.24
Sheba,Pet,47.93
Remington,Beauty,10.05
Finish,Cleaning,45.39
New Farm,Fruit and Vegetables,2.61
Tropicana,Groceries,31.61
Muller,Dairy,27.46
New Farm,Fruit and Vegetables,54.99
Blue Diamond,Dairy,15.79
Bold,Cleaning,85.27
Finish,Cleaning,50.55
Cravendale,Dairy,50.35
Loreal,Beauty,116.06
Walkers,Groceries,30.39
Remington,Beauty,124.39
Blue Diamond,Dairy,35.02
Gressingham,Fresh Meat,34.15
Weston Veg,Fruit and Vegetables,24.75
Garnier,Beauty,41.89
New Farm,Fruit and Vegetables,13.21
Sheba,Pet,109.83
Weston Veg,Fruit and Vegetables,1.17
Heinz,Groceries,41.99
Muller,Dairy,51.58
Blue Diamond,Dairy,79.80
Cathedral City,Groceries,9.03
Rowse,Groceries,93.55
Kelloggs,Groceries,19.08
Roberts,Bakery,2.80
Colgate,Healthcare,25.76
Felix,Pet,112.66
Hovis,Bakery,19.45
Hartleys,Groceries,137.91
