Simple,Beauty,103.69
New Farm,Fruit and Vegetables,1.48
Finish,Cleaning,59.19
Simple,Beauty,69.42
Vanish,Cleaning,13.00
Activia,Dairy,29.35
Muddy Boots,Fresh Meat,3.25
Tropicana,Groceries,92.15
Finish,Cleaning,5.66
Danish,Fresh Meat,6.93
Gilette,Beauty,94.85
Blue Diamond,Dairy,11.61
Denhay,Fresh Meat,35.61
Knorr,Groceries,114.48
High Farm,Fruit and Vegetables,2.61
Garnier,Beauty,46.15
Tropicana,Groceries,37.79
Danish,Fresh Meat,3.66
Pedigree,Pet,0.43
Delifrance,Bakery,16.69
Tropicana,Groceries,50.57
Muddy Boots,Fresh Meat,19.19
Gressingham,Fresh Meat,40.71
Kleenex,Healthcare,110.38
Walkers,Groceries,64.26
Delifrance,Bakery,64.20
Cravendale,Dairy,21.76
John West,Groceries,66.70
Roberts,Bakery,7.59
High Farm,Fruit and Vegetables,7.62
Muller,Dairy,57.00
Dave's Dairy,Dairy,3.53
Kleenex,Healthcare,8.80
Weston Veg,Fruit and Vegetables,121.42
Walkers,Groceries,50.23
Richmond,Fresh Meat,48.32
Hartleys,Groceries,32.45
Fairy,Cleaning,23.18
Butchers,Pet,65.31
Vaseline,Beauty,13.78
Go Cat,Pet,90.94
Loreal,Beauty,101.90
Bold,Cleaning,34.10
Bold,Cleaning,30.50
Gu,Groceries,23.11
Andrew,Groceries,9.93
Delifrance,Bakery,13.97
Kleenex,Healthcare,23.54
Activia,Dairy,15.86
Delifrance,Bakery,77.74
Remington,Beauty,51.65
Garnier,Beauty,16.23
Delifrance,Bakery,112.58
Steve's Leaves,Fruit and Vegetables,20.69
Richmond,Fresh Meat,3.55
Gilette,Beauty,1.13
Bakers,Pet,5.22
Hartleys,Groceries,47.77
Felix,Pet,3.57
Steve's Leaves,Fruit and Vegetables,43.81
Andrew,Groceries,41.42
Sheba,Pet,3.24
Steve's Leaves,Fruit and Vegetables,45.10
New Farm,Fruit and Vegetables,33.66
Roberts,Bakery,62.75
Muddy Boots,Fresh Meat,40.71
Tropicana,Groceries,19.75
Flora,Dairy,15.07
Surf,Cleaning,52.25
New Farm,Fruit and Vegetables,4.38
Walkers,Groceries,19.22
Weston Veg,Fruit and Vegetables,27.82
Blue Diamond,Dairy,0.06
Vaseline,Beauty,33.08
Kleenex,Healthcare,4.48
Kleenex,Healthcare,32.68
New Farm,Fruit and Vegetables,112.93
John West,Groceries,54.93
Weston Veg,Fruit and Vegetables,1.95
Hovis,Bakery,26.03
Florette,Fruit and Vegetables,9.30
Vanish,Cleaning,34.65
Flora,Dairy,32.22
Vaseline,Beauty,16.33
Fairy,Cleaning,7.13
Surf,Cleaning,114.33
Remington,Beauty,2.90
Delifrance,Bakery,0.06
Andrew,Groceries,79.72
Finish,Cleaning,19.81
Activia,Dairy,50.67
Bold,Cleaning,8.65
Flora,Dairy,22.56
Simple,Beauty,10.29
Roberts,Bakery,43.20
Knorr,Groceries,6.05
Remington,Beauty,20.84
Flora,Dairy,32.80
Remington,Beauty,17.42
Gressingham,Fresh Meat,10.23
Denhay,Fresh Meat,105.68
Walkers,Groceries,25.06
Felix,Pet,101.70
Loreal,Beauty,29.16
Muller,Dairy,23.42
Rowse,Groceries,73.03
Kleenex,Healthcare,9.80
John West,Groceries,5.26
Gilette,Beauty,36.59
Kleenex,Healthcare,21.99
Muddy Boots,Fresh Meat,32.16
Kleenex,Healthcare,9.60
Hartleys,Groceries,3.02
Heinz,Groceries,8.21
Hartleys,Groceries,2.09
Warburtons,Bakery,72.64
Knorr,Groceries,77.20
Steve's Leaves,Fruit and Vegetables,89.15
Roberts,Bakery,33.28
Blue Diamond,Dairy,18.97
Walkers,Groceries,47.94
Butchers,Pet,52.49
Walkers,Groceries,33.73
Dave's Dairy,Dairy,93.31
Kleenex,Healthcare,47.37
Remington,Beauty,26.79
Finish,Cleaning,87.62
Butchers,Pet,13.77
Walkers,Groceries,30.73
Richmond,Fresh Meat,26.23
Lurpak,Dairy,141.12
Flora,Dairy,2.70
Remington,Beauty,83.53
Hartleys,Groceries,5.42
Bakers,Pet,68.01
Gressingham,Fresh Meat,4.11
Hovis,Bakery,67.23
Weston Veg,Fruit and Vegetables,11.85
Delifrance,Bakery,9.25
Flora,Dairy,5.00
Remington,Beauty,0.70
Kelloggs,Groceries,133.90
Hartleys,Groceries,9.72
Blue Diamond,Dairy,0.02
Surf,Cleaning,84.24
High Farm,Fruit and Vegetables,3.55
Lurpak,Dairy,0.79
Gu,Groceries,29.33
Flora,Dairy,40.66
John West,Groceries,26.37
Go Cat,Pet,20.81
Steve's Leaves,Fruit and Vegetables,47.12
New Farm,Fruit and Vegetables,66.65
Pedigree,Pet,1.21
Dave's Dairy,Dairy,68.67
Kleenex,Healthcare,44.49
Lurpak,Dairy,26.76
Rowse,Groceries,61.34
Felix,Pet,74.50
Blue Diamond,Dairy,68.46
Warburtons,Bakery,13.71
Muddy Boots,Fresh Meat,1.82
Richmond,Fresh Meat,66.64
Go Cat,Pet,56.79
Richmond,Fresh Meat,90.48
Simple,Beauty,19.39
Weston Veg,Fruit and Vegetables,67.68
Andrew,Groceries,76.76
Flora,Dairy,11.12
Kleenex,Healthcare,54.89
Loreal,Beauty,83.06
Walkers,Groceries,24.81
Colgate,Healthcare,65.62
Danish,Fresh Meat,73.82
Sheba,Pet,99.37
Felix,Pet,69.05
Cathedral City,Groceries,11.22
New Farm,Fruit and Vegetables,48.81
Delifrance,Bakery,31.72
Hovis,Bakery,62.75
Rowse,Groceries,13.48
Vaseline,Beauty,22.95
John West,Groceries,46.05
Flora,Dairy,5.85
John West,Groceries,23.60
Steve's Leaves,Fruit and Vegetables,73.57
Sheba,Pet,33.15
Activia,Dairy,2.75
New Farm,Fruit and Vegetables,42.76
Richmond,Fresh Meat,8.85
Heinz,Groceries,23.17
Sheba,Pet,4.31
Muller,Dairy,53.89
Gu,Groceries,43.43
Roberts,Bakery,78.98
Cathedral City,Groceries,108.16
Steve's Leaves,Fruit and Vegetables,17.01
Flora,Dairy,5.44
Knorr,Groceries,7.70
Simple,Beauty,55.65
Gilette,Beauty,68.50
Rowse,Groceries,0.62
Sheba,Pet,19.72
Roberts,Bakery,86.39
Finish,Cleaning,12.22
Vanish,Cleaning,52.80
Remington,Beauty,3.28
Kleenex,Healthcare,28.05
Vanish,Cleaning,64.00
Delifrance,Bakery,39.66
Delifrance,Bakery,25.19
Activia,Dairy,44.08
Knorr,Groceries,37.59
Blue Diamond,Dairy,3.43
Hartleys,Groceries,29.16
Rowse,Groceries,108.88
Muddy Boots,Fresh Meat,37.11
New Farm,Fruit and Vegetables,33.70
John West,Groceries,29.52
Delifrance,Bakery,11.00
Weston Veg,Fruit and Vegetables,12.40
Activia,Dairy,10.42
Flora,Dairy,112.06
Finish,Cleaning,32.26
Knorr,Groceries,13.13
Denhay,Fresh Meat,103.85
Tropicana,Groceries,114.30
Lurpak,Dairy,16.83
Tropicana,Groceries,69.40
Delifrance,Bakery,28.09
Knorr,Groceries,15.98
Pedigree,Pet,17.66
Heinz,Groceries,25.35
Simple,Beauty,2.96
Richmond,Fresh Meat,30.50
Andrew,Groceries,4.89
Walkers,Groceries,72.15
Kleenex,Healthcare,32.75
Activia,Dairy,67.20
Roberts,Bakery,52.54
Dave's Dairy,Dairy,23.81
Cathedral City,Groceries,0.82
Gu,Groceries,18.80
Bakers,Pet,111.76
Lurpak,Dairy,83.50
Bakers,Pet,94.50
Flora,Dairy,54.52
Kleenex,Healthcare,80.47
Simple,Beauty,35.09
Knorr,Groceries,1.80
Dave's Dairy,Dairy,34.60
Cravendale,Dairy,1.02
Vanish,Cleaning,14.16
Vanish,Cleaning,96.31
Vaseline,Beauty,34.36
Denhay,Fresh Meat,104.04
Cravendale,Dairy,115.99
Denhay,Fresh Meat,129.48
Garnier,Beauty,10.64
Gilette,Beauty,61.46
Lurpak,Dairy,11.87
John West,Groceries,2.67
Finish,Cleaning,7.20
Florette,Fruit and Vegetables,0.59
Rowse,Groceries,89.44
Felix,Pet,42.95
Sheba,Pet,3.34
Loreal,Beauty,4.94
Richmond,Fresh Meat,92.94
Flora,Dairy,29.24
Cravendale,Dairy,73.87
Dave's Dairy,Dairy,92.48
Warburtons,Bakery,11.77
John West,Groceries,38.92
Surf,Cleaning,6.07
Bakers,Pet,4.46
Hovis,Bakery,16.78
Activia,Dairy,10.69
Flora,Dairy,36.55
New Farm,Fruit and Vegetables,44.27
Knorr,Groceries,13.38
Walkers,Groceries,106.42
Gressingham,Fresh Meat,6.81
Muddy Boots,Fresh Meat,7.16
Andrew,Groceries,33.94
Vanish,Cleaning,62.99
Weston Veg,Fruit and Vegetables,5.50
Pedigree,Pet,8.17
Florette,Fruit and Vegetables,57.61
Hovis,Bakery,16.05
Roberts,Bakery,86.46
Activia,Dairy,12.22
Tropicana,Groceries,7.94
Danish,Fresh Meat,36.91
Delifrance,Bakery,22.48
Cravendale,Dairy,42.06
Denhay,Fresh Meat,84.87
