Cravendale,Dairy,61.48
Steve's Leaves,Fruit and Vegetables,82.92
Sheba,Pet,6.67
Gressingham,Fresh Meat,21.82
Cathedral City,Groceries,4.03
Denhay,Fresh Meat,60.00
Colmans,Groceries,0.81
Gilette,Beauty,82.27
Surf,Cleaning,8.88
Blue Diamond,Dairy,4.18
Loreal,Beauty,62.16
Cravendale,Dairy,21.89
High Farm,Fruit and Vegetables,14.58
High Farm,Fruit and Vegetables,67.00
New Farm,Fruit and Vegetables,17.48
Activia,Dairy,4.40
New Farm,Fruit and Vegetables,5.14
Finish,Cleaning,95.47
New Farm,Fruit and Vegetables,57.00
Hovis,Bakery,3.62
Bold,Cleaning,21.69
Heinz,Groceries,39.19
Gu,Groceries,19.71
Knorr,Groceries,39.11
Hovis,Bakery,40.40
Walkers,Groceries,5.71
Kleenex,Healthcare,46.91
Gu,Groceries,39.17
Cathedral City,Groceries,90.87
Danish,Fresh Meat,20.27
Hovis,Bakery,4.59
Sheba,Pet,49.26
Sheba,Pet,5.29
Bakers,Pet,15.78
Blue Diamond,Dairy,8.86
Finish,Cleaning,39.58
Finish,Cleaning,3.86
Vanish,Cleaning,29.79
Cathedral City,Groceries,5.71
Warburtons,Bakery,2.86
Surf,Cleaning,11.57
Bakers,Pet,3.69
Warburtons,Bakery,2.11
Danish,Fresh Meat,7.47
Gilette,Beauty,47.16
Cathedral City,Groceries,20.76
Weston Veg,Fruit and Vegetables,36.78
Muddy Boots,Fresh Meat,0.38
Andrew,Groceries,38.87
Gilette,Beauty,101.37
Surf,Cleaning,43.33
Cathedral City,Groceries,30.42
Colgate,Healthcare,11.97
Denhay,Fresh Meat,48.78
Go Cat,Pet,89.92
Danish,Fresh Meat,8.07
Pedigree,Pet,49.74
Rowse,Groceries,52.33
John West,Groceries,13.46
Kelloggs,Groceries,19.95
Tropicana,Groceries,17.21
Warburtons,Bakery,32.12
Activia,Dairy,54.92
Hartleys,Groceries,106.23
Tropicana,Groceries,11.79
Vanish,Cleaning,12.06
Garnier,Beauty,13.24
Knorr,Groceries,23.82
Vanish,Cleaning,117.08
Garnier,Beauty,48.66
Dave's Dairy,Dairy,2.80
Lurpak,Dairy,16.99
Andrew,Groceries,21.71
Andrew,Groceries,13.29
Hartleys,Groceries,1.73
Finish,Cleaning,33.47
Hovis,Bakery,4.65
High Farm,Fruit and Vegetables,17.63
Colgate,Healthcare,2.54
Blue Diamond,Dairy,47.08
Lurpak,Dairy,44.96
Activia,Dairy,2.87
Knorr,Groceries,30.46
Cathedral City,Groceries,6.38
Surf,Cleaning,32.93
Finish,Cleaning,7.45
Blue Diamond,Dairy,58.00
Andrew,Groceries,52.10
Kelloggs,Groceries,39.58
Dave's Dairy,Dairy,0.56
Tropicana,Groceries,94.33
Pedigree,Pet,39.00
Roberts,Bakery,12.04
Roberts,Bakery,6.69
Sheba,Pet,23.83
Heinz,Groceries,66.81
Vanish,Cleaning,26.44
Muddy Boots,Fresh Meat,1.19
Delifrance,Bakery,45.89
Denhay,Fresh Meat,68.60
Denhay,Fresh Meat,71.33
Surf,Cleaning,57.13
John West,Groceries,102.53
Vaseline,Beauty,27.92
Garnier,Beauty,48.43
Roberts,Bakery,51.07
Fairy,Cleaning,7.87
High Farm,Fruit and Vegetables,21.60
Blue Diamond,Dairy,18.29
Colgate,Healthcare,41.36
New Farm,Fruit and Vegetables,13.31
High Farm,Fruit and Vegetables,29.16
High Farm,Fruit and Vegetables,10.03
John West,Groceries,4.15
Cravendale,Dairy,27.75
Rowse,Groceries,75.25
Delifrance,Bakery,91.01
Weston Veg,Fruit and Vegetables,37.05
Knorr,Groceries,39.91
Richmond,Fresh Meat,94.68
Blue Diamond,Dairy,1.53
Finish,Cleaning,88.52
High Farm,Fruit and Vegetables,18.05
Garnier,Beauty,32.09
New Farm,Fruit and Vegetables,87.34
Gu,Groceries,68.23
John West,Groceries,3.96
Kelloggs,Groceries,18.68
Steve's Leaves,Fruit and Vegetables,2.72
Pedigree,Pet,10.79
Roberts,Bakery,34.40
Gu,Groceries,10.20
Heinz,Groceries,15.20
High Farm,Fruit and Vegetables,11.89
High Farm,Fruit and Vegetables,6.09
Vanish,Cleaning,83.43
Sheba,Pet,110.90
Bakers,Pet,35.19
Vanish,Cleaning,22.24
Gressingham,Fresh Meat,78.85
Simple,Beauty,46.41
Vanish,Cleaning,48.39
Activia,Dairy,7.68
John West,Groceries,35.00
Blue Diamond,Dairy,24.30
Gilette,Beauty,10.93
Garnier,Beauty,0.80
Roberts,Bakery,38.01
Pedigree,Pet,9.55
Pedigree,Pet,36.88
Butchers,Pet,27.45
Flora,Dairy,20.32
Lurpak,Dairy,36.69
Bold,Cleaning,1.53
Finish,Cleaning,19.86
Loreal,Beauty,1.29
Richmond,Fresh Meat,66.16
Simple,Beauty,8.37
Finish,Cleaning,92.52
Knorr,Groceries,32.22
Colmans,Groceries,5.88
Pedigree,Pet,49.06
Andrew,Groceries,0.39
Walkers,Groceries,30.89
Bakers,Pet,26.60
Delifrance,Bakery,65.67
Butchers,Pet,29.09
Garnier,Beauty,49.25
Kleenex,Healthcare,87.30
Weston Veg,Fruit and Vegetables,32.63
Heinz,Groceries,10.18
Vaseline,Beauty,23.36
Gilette,Beauty,62.12
Vaseline,Beauty,89.73
Walkers,Groceries,38.37
Sheba,Pet,28.83
Bold,Cleaning,14.95
Cathedral City,Groceries,14.33
Danish,Fresh Meat,4.46
Dave's Dairy,Dairy,3.89
John West,Groceries,2.50
Lurpak,Dairy,9.74
Bakers,Pet,40.70
Surf,Cleaning,10.22
Delifrance,Bakery,76.71
Blue Diamond,Dairy,14.99
Delifrance,Bakery,26.86
Flora,Dairy,44.73
Cathedral City,Groceries,9.72
Danish,Fresh Meat,10.38
Hartleys,Groceries,18.92
Fairy,Cleaning,55.70
Tropicana,Groceries,40.13
Florette,Fruit and Vegetables,7.08
Warburtons,Bakery,57.67
Hovis,Bakery,1.49
Rowse,Groceries,11.88
Vaseline,Beauty,69.43
Pedigree,Pet,4.69
Roberts,Bakery,12.05
