Walkers,Groceries,1.54
Denhay,Fresh Meat,2.97
Activia,Dairy,16.42
Cravendale,Dairy,21.93
New Farm,Fruit and Vegetables,21.76
Butchers,Pet,20.21
Pedigree,Pet,21.29
Gu,Groceries,57.48
Felix,Pet,10.87
Activia,Dairy,4.59
Vaseline,Beauty,15.81
Remington,Beauty,76.06
Walkers,Groceries,7.25
Gilette,Beauty,3.99
Tropicana,Groceries,5.03
Roberts,Bakery,75.00
Dave's Dairy,Dairy,14.75
Bakers,Pet,61.71
Kelloggs,Groceries,63.54
Weston Veg,Fruit and Vegetables,4.19
New Farm,Fruit and Vegetables,1.98
Remington,Beauty,66.82
