Fairy,Cleaning,6.39
Sheba,Pet,36.25
Bakers,Pet,33.04
Florette,Fruit and Vegetables,34.56
Hartleys,Groceries,70.43
Loreal,Beauty,24.31
Tropicana,Groceries,98.24
Lurpak,Dairy,61.06
Vaseline,Beauty,3.54
Dave's Dairy,Dairy,0.34
Richmond,Fresh Meat,115.90
Knorr,Groceries,22.81
Hovis,Bakery,34.62
Florette,Fruit and Vegetables,6.91
Denhay,Fresh Meat,56.46
Gressingham,Fresh Meat,2.73
Denhay,Fresh Meat,43.24
Warburtons,Bakery,70.72
Cathedral City,Groceries,39.77
Loreal,Beauty,122.91
Muller,Dairy,15.28
Hovis,Bakery,61.77
Steve's Leaves,Fruit and Vegetables,4.70
John West,Groceries,0.89
Lurpak,Dairy,34.47
Muller,Dairy,96.64
Hovis,Bakery,135.34
Hovis,Bakery,9.89
Lurpak,Dairy,14.51
Roberts,Bakery,20.82
Vaseline,Beauty,71.98
Cravendale,Dairy,28.64
Weston Veg,Fruit and Vegetables,4.34
Danish,Fresh Meat,43.82
Knorr,Groceries,51.51
Warburtons,Bakery,20.97
Walkers,Groceries,51.16
Finish,Cleaning,12.03
Denhay,Fresh Meat,30.96
Dave's Dairy,Dairy,0.48
Kleenex,Healthcare,13.38
High Farm,Fruit and Vegetables,12.32
Florette,Fruit and Vegetables,9.45
Roberts,Bakery,3.25
Pedigree,Pet,20.18
High Farm,Fruit and Vegetables,46.19
Colgate,Healthcare,19.57
Butchers,Pet,13.24
Activia,Dairy,56.34
Surf,Cleaning,43.11
Pedigree,Pet,25.41
Heinz,Groceries,6.07
New Farm,Fruit and Vegetables,108.18
Activia,Dairy,33.03
Hartleys,Groceries,5.34
Richmond,Fresh Meat,88.17
Vanish,Cleaning,47.36
Tropicana,Groceries,68.10
Activia,Dairy,26.36
New Farm,Fruit and Vegetables,12.60
Loreal,Beauty,1.33
Warburtons,Bakery,42.30
Go Cat,Pet,93.30
High Farm,Fruit and Vegetables,5.81
Finish,Cleaning,58.07
Sheba,Pet,4.60
Bakers,Pet,90.60
Delifrance,Bakery,0.70
Sheba,Pet,23.07
Loreal,Beauty,33.79
Bakers,Pet,0.00
Dave's Dairy,Dairy,42.15
Denhay,Fresh Meat,31.21
Andrew,Groceries,0.13
Denhay,Fresh Meat,13.88
Vanish,Cleaning,5.73
Heinz,Groceries,64.78
Cathedral City,Groceries,64.72
Kleenex,Healthcare,35.28
Loreal,Beauty,39.21
New Farm,Fruit and Vegetables,37.79
Vaseline,Beauty,80.74
Blue Diamond,Dairy,124.18
Remington,Beauty,92.34
Pedigree,Pet,46.68
Hartleys,Groceries,14.48
Bold,Cleaning,5.80
Simple,Beauty,15.84
High Farm,Fruit and Vegetables,45.55
Florette,Fruit and Vegetables,7.34
Rowse,Groceries,14.35
Dave's Dairy,Dairy,1.51
Finish,Cleaning,84.86
Cravendale,Dairy,82.19
Tropicana,Groceries,100.27
Butchers,Pet,8.70
Muddy Boots,Fresh Meat,15.19
Gressingham,Fresh Meat,117.10
Dave's Dairy,Dairy,8.74
Tropicana,Groceries,77.84
John West,Groceries,14.48
Blue Diamond,Dairy,29.33
Vanish,Cleaning,6.66
Knorr,Groceries,3.77
Loreal,Beauty,73.50
Andrew,Groceries,4.38
Gu,Groceries,36.57
Warburtons,Bakery,44.65
Tropicana,Groceries,67.37
Simple,Beauty,115.57
Loreal,Beauty,20.28
Pedigree,Pet,8.38
Heinz,Groceries,0.39
Hartleys,Groceries,7.49
Butchers,Pet,59.24
Gilette,Beauty,113.56
New Farm,Fruit and Vegetables,7.41
Dave's Dairy,Dairy,12.76
Flora,Dairy,26.52
Hovis,Bakery,16.30
Gu,Groceries,7.01
Florette,Fruit and Vegetables,105.90
Butchers,Pet,57.88
Muddy Boots,Fresh Meat,37.24
John West,Groceries,24.06
Loreal,Beauty,53.25
Felix,Pet,13.36
Richmond,Fresh Meat,83.30
Steve's Leaves,Fruit and Vegetables,71.05
Colgate,Healthcare,47.53
Kelloggs,Groceries,93.45
Butchers,Pet,35.12
Heinz,Groceries,26.38
Sheba,Pet,5.61
Warburtons,Bakery,60.34
Finish,Cleaning,13.31
Danish,Fresh Meat,0.04
Bold,Cleaning,27.84
Gu,Groceries,46.75
Andrew,Groceries,51.35
Gilette,Beauty,7.22
Heinz,Groceries,65.73
Danish,Fresh Meat,56.16
Roberts,Bakery,4.49
Remington,Beauty,143.78
Kleenex,Healthcare,33.29
Butchers,Pet,6.11
Butchers,Pet,17.01
Blue Diamond,Dairy,44.88
Knorr,Groceries,42.75
Weston Veg,Fruit and Vegetables,25.24
Flora,Dairy,64.68
Warburtons,Bakery,16.43
Flora,Dairy,33.10
Andrew,Groceries,74.75
Danish,Fresh Meat,10.52
Vanish,Cleaning,123.13
Knorr,Groceries,78.88
Go Cat,Pet,7.12
Dave's Dairy,Dairy,6.31
Tropicana,Groceries,32.70
Bakers,Pet,86.63
Butchers,Pet,9.73
Vanish,Cleaning,19.32
Dave's Dairy,Dairy,34.35
Simple,Beauty,39.48
Cravendale,Dairy,58.55
Cathedral City,Groceries,47.26
Felix,Pet,0.73
High Farm,Fruit and Vegetables,61.01
Tropicana,Groceries,68.65
Finish,Cleaning,34.40
Heinz,Groceries,72.59
Gressingham,Fresh Meat,2.24
Flora,Dairy,109.79
Remington,Beauty,8.48
Kleenex,Healthcare,67.83
Activia,Dairy,1.72
Cravendale,Dairy,5.58
Danish,Fresh Meat,105.15
Rowse,Groceries,32.25
Colmans,Groceries,44.01
Hartleys,Groceries,4.79
Vanish,Cleaning,18.10
Go Cat,Pet,61.59
Colmans,Groceries,80.37
Muller,Dairy,42.06
Denhay,Fresh Meat,117.75
Gressingham,Fresh Meat,26.33
High Farm,Fruit and Vegetables,26.38
Delifrance,Bakery,11.37
Delifrance,Bakery,41.57
Lurpak,Dairy,5.22
Heinz,Groceries,46.02
Butchers,Pet,71.45
Sheba,Pet,65.64
Activia,Dairy,17.94
Colgate,Healthcare,12.74
Hovis,Bakery,57.39
Florette,Fruit and Vegetables,2.40
Colgate,Healthcare,12.18
Delifrance,Bakery,2.77
Kelloggs,Groceries,10.81
Kelloggs,Groceries,52.22
Simple,Beauty,90.42
Heinz,Groceries,15.53
High Farm,Fruit and Vegetables,12.80
Delifrance,Bakery,44.59
Sheba,Pet,116.35
Colmans,Groceries,96.06
Heinz,Groceries,20.66
Bold,Cleaning,39.58
Roberts,Bakery,56.80
Fairy,Cleaning,18.22
Weston Veg,Fruit and Vegetables,78.48
Cravendale,Dairy,1.15
Bold,Cleaning,16.59
Florette,Fruit and Vegetables,33.59
Hartleys,Groceries,15.18
Lurpak,Dairy,14.88
Kelloggs,Groceries,123.46
Remington,Beauty,5.98
Pedigree,Pet,81.68
Steve's Leaves,Fruit and Vegetables,38.57
Bold,Cleaning,64.92
Roberts,Bakery,97.80
Dave's Dairy,Dairy,29.51
Flora,Dairy,74.53
Warburtons,Bakery,61.77
Danish,Fresh Meat,86.44
John West,Groceries,45.74
Sheba,Pet,42.90
Hovis,Bakery,4.69
Fairy,Cleaning,45.80
Blue Diamond,Dairy,51.54
Knorr,Groceries,4.91
Bold,Cleaning,30.89
Pedigree,Pet,11.40
Lurpak,Dairy,9.51
Remington,Beauty,11.06
Kleenex,Healthcare,112.23
Walkers,Groceries,1.38
Muller,Dairy,50.64
Rowse,Groceries,1.76
Kleenex,Healthcare,10.07
Vanish,Cleaning,83.32
Roberts,Bakery,50.07
Florette,Fruit and Vegetables,23.01
Roberts,Bakery,49.22
Hartleys,Groceries,11.74
Pedigree,Pet,126.68
Felix,Pet,4.80
Vanish,Cleaning,78.85
Gressingham,Fresh Meat,40.97
Pedigree,Pet,55.12
Felix,Pet,42.36
John West,Groceries,6.34
Simple,Beauty,2.10
Loreal,Beauty,60.20
Fairy,Cleaning,31.46
Richmond,Fresh Meat,0.82
Garnier,Beauty,16.00
Dave's Dairy,Dairy,13.93
New Farm,Fruit and Vegetables,0.00
Delifrance,Bakery,9.36
Sheba,Pet,67.03
Muddy Boots,Fresh Meat,28.41
Vanish,Cleaning,15.60
High Farm,Fruit and Vegetables,73.86
Pedigree,Pet,14.20
Vanish,Cleaning,2.25
Rowse,Groceries,14.45
Garnier,Beauty,2.31
Loreal,Beauty,19.51
Lurpak,Dairy,6.44
Simple,Beauty,17.60
Pedigree,Pet,4.37
Danish,Fresh Meat,38.99
Activia,Dairy,52.17
Surf,Cleaning,22.80
Remington,Beauty,7.94
Gilette,Beauty,128.02
Knorr,Groceries,61.92
Butchers,Pet,4.25
Finish,Cleaning,20.41
Activia,Dairy,106.19
Hartleys,Groceries,14.10
Richmond,Fresh Meat,16.98
Tropicana,Groceries,43.72
Knorr,Groceries,102.17
Cravendale,Dairy,8.35
Pedigree,Pet,44.22
Cravendale,Dairy,36.21
Roberts,Bakery,95.45
Muddy Boots,Fresh Meat,83.56
Heinz,Groceries,49.92
Knorr,Groceries,93.13
Gilette,Beauty,59.58
Lurpak,Dairy,57.16
Denhay,Fresh Meat,34.69
Vanish,Cleaning,0.90
Warburtons,Bakery,10.53
Danish,Fresh Meat,73.60
Danish,Fresh Meat,17.24
Rowse,Groceries,19.36
Pedigree,Pet,7.59
Finish,Cleaning,2.79
John West,Groceries,129.54
Simple,Beauty,60.36
Dave's Dairy,Dairy,3.14
Andrew,Groceries,94.69
Delifrance,Bakery,99.03
Kelloggs,Groceries,84.98
Warburtons,Bakery,11.35
Roberts,Bakery,47.19
Rowse,Groceries,23.39
Simple,Beauty,70.98
Butchers,Pet,50.42
Heinz,Groceries,3.72
Hartleys,Groceries,2.72
Bakers,Pet,26.63
Tropicana,Groceries,30.42
Gressingham,Fresh Meat,58.48
Andrew,Groceries,20.02
Colmans,Groceries,46.05
Rowse,Groceries,30.65
Vaseline,Beauty,27.02
Kelloggs,Groceries,5.02
Cathedral City,Groceries,23.93
Tropicana,Groceries,2.83
Sheba,Pet,49.41
Colmans,Groceries,52.70
Danish,Fresh Meat,18.67
Kleenex,Healthcare,63.33
Activia,Dairy,39.23
Colmans,Groceries,8.85
Butchers,Pet,36.69
New Farm,Fruit and Vegetables,51.71
Simple,Beauty,73.52
Cravendale,Dairy,5.47
Kelloggs,Groceries,80.11
Sheba,Pet,12.92
Vanish,Cleaning,1.23
Gressingham,Fresh Meat,19.95
Activia,Dairy,79.80
Surf,Cleaning,42.76
Blue Diamond,Dairy,3.95
Simple,Beauty,25.68
Hovis,Bakery,55.96
Warburtons,Bakery,12.71
Walkers,Groceries,4.15
Gilette,Beauty,27.25
Roberts,Bakery,29.37
Colgate,Healthcare,62.95
Colgate,Healthcare,78.23
Andrew,Groceries,13.96
Vanish,Cleaning,24.74
Vaseline,Beauty,35.24
Sheba,Pet,101.01
Muddy Boots,Fresh Meat,6.57
High Farm,Fruit and Vegetables,41.85
Colgate,Healthcare,64.99
Gressingham,Fresh Meat,26.28
Gu,Groceries,23.57
Finish,Cleaning,2.11
Bold,Cleaning,77.69
Danish,Fresh Meat,99.84
Cravendale,Dairy,51.41
Fairy,Cleaning,6.37
Felix,Pet,4.56
Sheba,Pet,10.77
Kelloggs,Groceries,56.21
Cravendale,Dairy,1.37
Roberts,Bakery,42.67
Danish,Fresh Meat,4.06
Pedigree,Pet,28.06
Hovis,Bakery,57.83
Simple,Beauty,1.11
Hovis,Bakery,68.00
New Farm,Fruit and Vegetables,87.15
Walkers,Groceries,23.94
Sheba,Pet,1.12
Knorr,Groceries,39.80
John West,Groceries,121.37
Blue Diamond,Dairy,46.16
Garnier,Beauty,63.20
Hovis,Bakery,68.14
Muddy Boots,Fresh Meat,65.03
High Farm,Fruit and Vegetables,31.30
Weston Veg,Fruit and Vegetables,15.78
Go Cat,Pet,12.38
Gilette,Beauty,2.16
Walkers,Groceries,4.33
Colmans,Groceries,7.33
Muller,Dairy,54.84
Garnier,Beauty,22.03
Andrew,Groceries,32.87
Delifrance,Bakery,0.48
Simple,Beauty,17.02
Garnier,Beauty,65.49
Muller,Dairy,60.62
Florette,Fruit and Vegetables,64.30
Dave's Dairy,Dairy,64.02
Flora,Dairy,88.29
Delifrance,Bakery,23.77
John West,Groceries,33.74
Kelloggs,Groceries,13.13
Gilette,Beauty,101.11
Walkers,Groceries,12.25
Loreal,Beauty,111.12
Vanish,Cleaning,9.24
Hartleys,Groceries,53.47
Cravendale,Dairy,14.75
Gilette,Beauty,35.98
Pedigree,Pet,4.07
Remington,Beauty,0.28
Felix,Pet,85.48
Cravendale,Dairy,21.83
Steve's Leaves,Fruit and Vegetables,103.88
Lurpak,Dairy,68.94
Fairy,Cleaning,53.12
Rowse,Groceries,93.56
Walkers,Groceries,21.46
Finish,Cleaning,17.73
Delifrance,Bakery,23.90
John West,Groceries,25.98
High Farm,Fruit and Vegetables,90.98
Richmond,Fresh Meat,13.78
Gilette,Beauty,31.64
Weston Veg,Fruit and Vegetables,8.37
Muller,Dairy,85.79
Muddy Boots,Fresh Meat,74.92
Blue Diamond,Dairy,5.60
Florette,Fruit and Vegetables,18.14
Go Cat,Pet,31.75
Butchers,Pet,62.55
Simple,Beauty,2.52
Cathedral City,Groceries,38.21
Hovis,Bakery,79.62
Activia,Dairy,91.84
Finish,Cleaning,33.46
John West,Groceries,5.03
Bold,Cleaning,11.79
Garnier,Beauty,7.74
Rowse,Groceries,71.02
Walkers,Groceries,1.37
Finish,Cleaning,6.52
Finish,Cleaning,1.29
Colmans,Groceries,48.11
Gilette,Beauty,98.11
Cathedral City,Groceries,70.66
Remington,Beauty,4.31
Flora,Dairy,18.32
Rowse,Groceries,23.81
Cathedral City,Groceries,4.16
Bold,Cleaning,40.82
Delifrance,Bakery,8.17
Bakers,Pet,16.80
Cravendale,Dairy,78.57
Knorr,Groceries,8.99
Finish,Cleaning,31.81
Blue Diamond,Dairy,128.19
John West,Groceries,32.04
Simple,Beauty,95.25
Cravendale,Dairy,110.30
Butchers,Pet,4.21
Sheba,Pet,22.86
Richmond,Fresh Meat,83.45
Gu,Groceries,28.56
Vaseline,Beauty,7.35
Danish,Fresh Meat,10.45
Colmans,Groceries,11.62
Delifrance,Bakery,10.91
Knorr,Groceries,20.38
Danish,Fresh Meat,42.97
Hartleys,Groceries,7.07
Muller,Dairy,64.58
Fairy,Cleaning,29.80
Garnier,Beauty,56.15
Go Cat,Pet,30.01
Colgate,Healthcare,54.48
Cravendale,Dairy,26.97
Felix,Pet,45.36
Vaseline,Beauty,14.82
Butchers,Pet,77.72
Delifrance,Bakery,7.90
Colmans,Groceries,12.58
Andrew,Groceries,37.36
Surf,Cleaning,44.60
Fairy,Cleaning,17.67
Roberts,Bakery,1.87
Finish,Cleaning,4.77
Vanish,Cleaning,24.97
Rowse,Groceries,97.66
Bold,Cleaning,4.28
New Farm,Fruit and Vegetables,75.09
Cravendale,Dairy,93.85
Finish,Cleaning,45.20
John West,Groceries,31.77
Pedigree,Pet,11.63
Heinz,Groceries,6.63
High Farm,Fruit and Vegetables,60.67
Gressingham,Fresh Meat,24.69
Vanish,Cleaning,58.35
Gu,Groceries,88.15
Flora,Dairy,80.36
Go Cat,Pet,17.19
Sheba,Pet,36.22
Bakers,Pet,72.71
Bold,Cleaning,47.36
Cathedral City,Groceries,18.84
Go Cat,Pet,39.23
Dave's Dairy,Dairy,19.33
Bold,Cleaning,15.20
Colmans,Groceries,8.36
Muddy Boots,Fresh Meat,14.27
Cravendale,Dairy,30.35
Muller,Dairy,138.65
Garnier,Beauty,12.98
Go Cat,Pet,3.34
Felix,Pet,32.42
Colgate,Healthcare,53.12
Surf,Cleaning,6.80
Kleenex,Healthcare,78.64
Steve's Leaves,Fruit and Vegetables,39.32
Vanish,Cleaning,62.19
Felix,Pet,78.56
Bakers,Pet,89.52
Vanish,Cleaning,42.34
Hovis,Bakery,52.46
Sheba,Pet,72.85
Muddy Boots,Fresh Meat,70.37
Muddy Boots,Fresh Meat,10.75
Steve's Leaves,Fruit and Vegetables,28.20
Go Cat,Pet,15.92
Delifrance,Bakery,8.98
Walkers,Groceries,41.69
Sheba,Pet,98.30
Gu,Groceries,6.51
Dave's Dairy,Dairy,6.78
Cathedral City,Groceries,39.41
Rowse,Groceries,71.62
Hovis,Bakery,68.62
Cathedral City,Groceries,41.67
Vaseline,Beauty,18.53
Tropicana,Groceries,97.32
Walkers,Groceries,19.76
Tropicana,Groceries,3.93
Sheba,Pet,0.59
Richmond,Fresh Meat,43.40
Garnier,Beauty,17.15
Rowse,Groceries,5.50
Hartleys,Groceries,17.07
Activia,Dairy,52.81
Denhay,Fresh Meat,8.43
Cathedral City,Groceries,92.03
Warburtons,Bakery,4.23
Cathedral City,Groceries,17.85
Pedigree,Pet,34.32
Vanish,Cleaning,65.83
Muddy Boots,Fresh Meat,8.15
Tropicana,Groceries,2.47
Cathedral City,Groceries,38.11
Gu,Groceries,50.61
Cathedral City,Groceries,35.25
Felix,Pet,0.59
Weston Veg,Fruit and Vegetables,16.35
Colgate,Healthcare,18.69
Bold,Cleaning,104.58
Warburtons,Bakery,76.17
Go Cat,Pet,11.09
Heinz,Groceries,62.27
Knorr,Groceries,0.85
Cravendale,Dairy,76.32
Vaseline,Beauty,103.48
Loreal,Beauty,25.84
Florette,Fruit and Vegetables,110.74
Hovis,Bakery,19.72
Kleenex,Healthcare,69.77
Vaseline,Beauty,9.39
John West,Groceries,65.54
Tropicana,Groceries,24.22
High Farm,Fruit and Vegetables,3.23
Kelloggs,Groceries,27.18
Heinz,Groceries,89.48
Steve's Leaves,Fruit and Vegetables,26.91
Colmans,Groceries,26.59
Surf,Cleaning,87.15
Bakers,Pet,3.03
Bold,Cleaning,8.62
Sheba,Pet,9.32
Danish,Fresh Meat,1.52
Garnier,Beauty,22.27
Rowse,Groceries,136.22
Rowse,Groceries,22.46
Vanish,Cleaning,12.21
Tropicana,Groceries,67.66
Blue Diamond,Dairy,45.96
Walkers,Groceries,0.40
John West,Groceries,0.31
Roberts,Bakery,59.94
Kleenex,Healthcare,12.40
Gressingham,Fresh Meat,11.02
Muller,Dairy,27.98
Activia,Dairy,22.92
Garnier,Beauty,24.12
Steve's Leaves,Fruit and Vegetables,18.01
Steve's Leaves,Fruit and Vegetables,42.38
Surf,Cleaning,13.38
Pedigree,Pet,7.76
Richmond,Fresh Meat,37.18
Simple,Beauty,5.99
Bold,Cleaning,4.98
Heinz,Groceries,5.01
Pedigree,Pet,14.09
Roberts,Bakery,6.72
Warburtons,Bakery,1.56
Cathedral City,Groceries,3.89
Florette,Fruit and Vegetables,44.13
Blue Diamond,Dairy,15.99
Blue Diamond,Dairy,15.66
Florette,Fruit and Vegetables,21.84
Blue Diamond,Dairy,22.88
Kelloggs,Groceries,57.97
Vaseline,Beauty,75.68
Flora,Dairy,121.36
Vanish,Cleaning,9.32
Surf,Cleaning,55.65
Vaseline,Beauty,56.73
Surf,Cleaning,67.04
Rowse,Groceries,34.38
Cathedral City,Groceries,5.12
Lurpak,Dairy,17.52
Delifrance,Bakery,28.44
Pedigree,Pet,6.63
Flora,Dairy,4.30
Kelloggs,Groceries,30.12
Vanish,Cleaning,18.08
Muddy Boots,Fresh Meat,19.72
Hartleys,Groceries,88.75
Blue Diamond,Dairy,0.35
Fairy,Cleaning,58.09
Kleenex,Healthcare,39.12
Activia,Dairy,57.05
High Farm,Fruit and Vegetables,56.28
Go Cat,Pet,56.18
Cathedral City,Groceries,71.83
Cathedral City,Groceries,19.33
Vaseline,Beauty,9.49
Blue Diamond,Dairy,2.59
Weston Veg,Fruit and Vegetables,5.59
Rowse,Groceries,16.73
High Farm,Fruit and Vegetables,25.81
Butchers,Pet,19.64
Walkers,Groceries,38.69
Kelloggs,Groceries,16.30
Activia,Dairy,6.78
Roberts,Bakery,88.80
Roberts,Bakery,75.02
Hartleys,Groceries,29.12
Warburtons,Bakery,85.50
Kelloggs,Groceries,31.02
Delifrance,Bakery,14.12
Fairy,Cleaning,30.82
Muddy Boots,Fresh Meat,24.66
Steve's Leaves,Fruit and Vegetables,2.84
Cravendale,Dairy,123.66
Bakers,Pet,4.88
Muller,Dairy,8.29
Rowse,Groceries,38.87
John West,Groceries,83.24
Simple,Beauty,16.43
High Farm,Fruit and Vegetables,143.83
Kelloggs,Groceries,5.31
Rowse,Groceries,26.80
Gilette,Beauty,18.64
Warburtons,Bakery,66.76
Activia,Dairy,3.51
Gu,Groceries,45.21
Activia,Dairy,17.93
Gressingham,Fresh Meat,22.52
Kleenex,Healthcare,106.55
Rowse,Groceries,68.16
John West,Groceries,38.38
Heinz,Groceries,57.83
John West,Groceries,18.39
Weston Veg,Fruit and Vegetables,90.10
Delifrance,Bakery,47.57
Gilette,Beauty,77.37
Colgate,Healthcare,24.79
Gu,Groceries,45.29
Blue Diamond,Dairy,6.10
Delifrance,Bakery,9.54
Sheba,Pet,26.92
Go Cat,Pet,34.93
Blue Diamond,Dairy,57.99
Sheba,Pet,30.25
Delifrance,Bakery,41.50
Kleenex,Healthcare,6.30
Steve's Leaves,Fruit and Vegetables,7.97
Kelloggs,Groceries,3.08
High Farm,Fruit and Vegetables,14.66
Fairy,Cleaning,19.73
Gressingham,Fresh Meat,78.40
High Farm,Fruit and Vegetables,29.79
Colmans,Groceries,26.93
Weston Veg,Fruit and Vegetables,2.74
Tropicana,Groceries,41.45
Vaseline,Beauty,11.30
Bakers,Pet,0.83
Hartleys,Groceries,45.53
Roberts,Bakery,99.34
Bold,Cleaning,33.26
Hartleys,Groceries,17.35
Gressingham,Fresh Meat,39.54
Roberts,Bakery,93.06
Loreal,Beauty,21.14
Warburtons,Bakery,7.53
Delifrance,Bakery,0.48
Colgate,Healthcare,41.88
Bold,Cleaning,1.97
Gu,Groceries,6.21
Colmans,Groceries,11.82
Vanish,Cleaning,92.20
Loreal,Beauty,102.04
Rowse,Groceries,2.23
Finish,Cleaning,78.58
Loreal,Beauty,8.00
Warburtons,Bakery,14.29
Bold,Cleaning,21.57
Pedigree,Pet,3.72
Lurpak,Dairy,17.94
Andrew,Groceries,35.30
Roberts,Bakery,83.87
Kelloggs,Groceries,46.48
Heinz,Groceries,72.34
Roberts,Bakery,60.86
John West,Groceries,60.15
Cathedral City,Groceries,4.73
Danish,Fresh Meat,31.57
Richmond,Fresh Meat,107.04
Delifrance,Bakery,52.51
Muller,Dairy,42.10
Weston Veg,Fruit and Vegetables,11.88
Colgate,Healthcare,34.22
Tropicana,Groceries,16.22
Blue Diamond,Dairy,14.45
Dave's Dairy,Dairy,30.66
Blue Diamond,Dairy,19.96
Fairy,Cleaning,0.68
Kleenex,Healthcare,32.17
Gu,Groceries,8.31
Hartleys,Groceries,1.09
Danish,Fresh Meat,17.45
Heinz,Groceries,25.62
Rowse,Groceries,21.37
Go Cat,Pet,6.68
Kleenex,Healthcare,1.81
High Farm,Fruit and Vegetables,18.26
Tropicana,Groceries,25.68
Go Cat,Pet,31.16
Bold,Cleaning,98.41
Denhay,Fresh Meat,106.47
Cravendale,Dairy,3.76
Rowse,Groceries,101.13
Hovis,Bakery,38.43
Steve's Leaves,Fruit and Vegetables,10.92
Colmans,Groceries,70.34
Denhay,Fresh Meat,44.70
Weston Veg,Fruit and Vegetables,1.06
Rowse,Groceries,66.94
Surf,Cleaning,1.30
Kleenex,Healthcare,74.58
Bold,Cleaning,63.99
Gu,Groceries,13.62
Vaseline,Beauty,49.05
Hovis,Bakery,12.23
Walkers,Groceries,18.47
Muller,Dairy,46.92
Simple,Beauty,75.44
Andrew,Groceries,60.32
Go Cat,Pet,2.18
Colmans,Groceries,8.61
Lurpak,Dairy,10.78
Fairy,Cleaning,6.72
Colgate,Healthcare,61.80
Colgate,Healthcare,24.26
Danish,Fresh Meat,20.09
Finish,Cleaning,4.93
Surf,Cleaning,69.39
Vanish,Cleaning,0.30
Vaseline,Beauty,1.26
Muddy Boots,Fresh Meat,14.00
Muller,Dairy,79.14
Dave's Dairy,Dairy,27.08
Vanish,Cleaning,39.89
Go Cat,Pet,52.86
Tropicana,Groceries,82.61
Pedigree,Pet,31.88
Pedigree,Pet,23.80
Pedigree,Pet,27.46
Simple,Beauty,15.49
Gressingham,Fresh Meat,2.43
Loreal,Beauty,9.91
Flora,Dairy,19.73
Andrew,Groceries,23.56
Surf,Cleaning,1.40
Dave's Dairy,Dairy,33.46
Sheba,Pet,20.14
Gu,Groceries,18.95
Hartleys,Groceries,6.79
Rowse,Groceries,132.13
Vanish,Cleaning,20.50
