Denhay,Fresh Meat,71.01
Remington,Beauty,0.22
Bold,Cleaning,18.81
Gressingham,Fresh Meat,5.72
Denhay,Fresh Meat,82.78
Dave's Dairy,Dairy,31.96
Delifrance,Bakery,1.58
Roberts,Bakery,1.93
Walkers,Groceries,8.75
Denhay,Fresh Meat,52.55
Gilette,Beauty,7.32
Finish,Cleaning,35.77
Rowse,Groceries,39.04
High Farm,Fruit and Vegetables,7.00
Delifrance,Bakery,92.62
Dave's Dairy,Dairy,2.76
New Farm,Fruit and Vegetables,31.79
Steve's Leaves,Fruit and Vegetables,53.75
Vanish,Cleaning,97.10
Go Cat,Pet,23.15
Walkers,Groceries,41.86
Richmond,Fresh Meat,9.86
Kelloggs,Groceries,22.38
Muddy Boots,Fresh Meat,1.49
Rowse,Groceries,73.97
Gressingham,Fresh Meat,30.08
Cathedral City,Groceries,10.14
Gilette,Beauty,1.09
Kelloggs,Groceries,42.66
Rowse,Groceries,1.25
Cathedral City,Groceries,19.98
Muddy Boots,Fresh Meat,25.34
Rowse,Groceries,11.86
High Farm,Fruit and Vegetables,50.86
Denhay,Fresh Meat,64.60
Gilette,Beauty,14.72
Lurpak,Dairy,31.97
Muddy Boots,Fresh Meat,83.53
Dave's Dairy,Dairy,0.16
Bold,Cleaning,83.66
Butchers,Pet,30.44
Go Cat,Pet,31.02
Gressingham,Fresh Meat,49.46
Muddy Boots,Fresh Meat,4.14
Kleenex,Healthcare,98.10
Bold,Cleaning,0.18
Gressingham,Fresh Meat,9.99
Hartleys,Groceries,78.50
Heinz,Groceries,0.85
Gu,Groceries,2.36
Pedigree,Pet,7.63
Bakers,Pet,2.08
Roberts,Bakery,12.38
Hartleys,Groceries,38.34
Rowse,Groceries,116.50
Kleenex,Healthcare,3.77
Bakers,Pet,3.62
Muddy Boots,Fresh Meat,35.92
High Farm,Fruit and Vegetables,14.71
Go Cat,Pet,85.16
Warburtons,Bakery,42.03
Andrew,Groceries,7.70
Dave's Dairy,Dairy,18.42
Danish,Fresh Meat,33.60
Fairy,Cleaning,16.99
Tropicana,Groceries,0.63
Rowse,Groceries,58.85
Vaseline,Beauty,9.48
Danish,Fresh Meat,90.78
Go Cat,Pet,24.02
Andrew,Groceries,22.59
Richmond,Fresh Meat,17.80
Felix,Pet,20.36
Cravendale,Dairy,95.58
Sheba,Pet,121.43
Knorr,Groceries,0.92
Loreal,Beauty,4.28
Finish,Cleaning,5.59
Delifrance,Bakery,0.64
Flora,Dairy,23.10
Steve's Leaves,Fruit and Vegetables,27.25
Go Cat,Pet,61.66
Finish,Cleaning,80.73
Heinz,Groceries,31.74
Gu,Groceries,118.55
Felix,Pet,13.05
Colgate,Healthcare,38.39
Muller,Dairy,14.81
Roberts,Bakery,32.37
Kelloggs,Groceries,33.37
Hovis,Bakery,54.50
High Farm,Fruit and Vegetables,2.92
Steve's Leaves,Fruit and Vegetables,2.65
Gressingham,Fresh Meat,95.91
Gressingham,Fresh Meat,39.46
Colmans,Groceries,3.13
New Farm,Fruit and Vegetables,2.94
Colmans,Groceries,18.81
Danish,Fresh Meat,46.23
Heinz,Groceries,53.96
John West,Groceries,43.04
Dave's Dairy,Dairy,88.63
Kelloggs,Groceries,11.41
Sheba,Pet,2.81
High Farm,Fruit and Vegetables,13.45
Vanish,Cleaning,23.04
Warburtons,Bakery,112.65
Delifrance,Bakery,72.23
Simple,Beauty,52.47
Felix,Pet,7.82
Florette,Fruit and Vegetables,41.23
Activia,Dairy,26.92
Walkers,Groceries,29.55
Knorr,Groceries,0.54
Roberts,Bakery,73.60
Heinz,Groceries,7.43
Muddy Boots,Fresh Meat,17.08
Gressingham,Fresh Meat,73.58
Felix,Pet,49.64
Tropicana,Groceries,61.95
Weston Veg,Fruit and Vegetables,27.27
Felix,Pet,28.49
Steve's Leaves,Fruit and Vegetables,50.66
John West,Groceries,11.48
Pedigree,Pet,117.32
Lurpak,Dairy,28.63
Muller,Dairy,0.58
Remington,Beauty,5.53
Butchers,Pet,56.06
Sheba,Pet,135.43
Blue Diamond,Dairy,1.36
Steve's Leaves,Fruit and Vegetables,113.99
Weston Veg,Fruit and Vegetables,13.65
Knorr,Groceries,21.97
Fairy,Cleaning,0.36
Gressingham,Fresh Meat,41.31
Lurpak,Dairy,11.70
New Farm,Fruit and Vegetables,21.58
Go Cat,Pet,2.99
Steve's Leaves,Fruit and Vegetables,2.53
Danish,Fresh Meat,73.29
Florette,Fruit and Vegetables,49.57
Knorr,Groceries,1.25
Vaseline,Beauty,24.00
Vaseline,Beauty,46.55
Hartleys,Groceries,71.12
Heinz,Groceries,20.77
Felix,Pet,15.05
Loreal,Beauty,27.99
Steve's Leaves,Fruit and Vegetables,97.64
Bold,Cleaning,41.77
Kleenex,Healthcare,35.99
Hartleys,Groceries,67.21
Steve's Leaves,Fruit and Vegetables,16.70
Felix,Pet,84.98
Knorr,Groceries,60.42
Rowse,Groceries,4.72
Bakers,Pet,24.03
Steve's Leaves,Fruit and Vegetables,5.60
Sheba,Pet,23.84
Bakers,Pet,39.41
Warburtons,Bakery,43.75
Gressingham,Fresh Meat,6.97
Heinz,Groceries,0.81
Delifrance,Bakery,57.13
Cathedral City,Groceries,0.18
Delifrance,Bakery,3.42
Steve's Leaves,Fruit and Vegetables,92.76
Rowse,Groceries,20.80
Gressingham,Fresh Meat,36.80
Tropicana,Groceries,70.17
Gilette,Beauty,22.24
Lurpak,Dairy,25.33
Simple,Beauty,24.14
Richmond,Fresh Meat,13.10
Roberts,Bakery,17.23
Weston Veg,Fruit and Vegetables,4.85
Roberts,Bakery,33.87
Cravendale,Dairy,18.44
Activia,Dairy,69.50
New Farm,Fruit and Vegetables,0.33
Bakers,Pet,29.69
Weston Veg,Fruit and Vegetables,7.51
Blue Diamond,Dairy,17.39
Tropicana,Groceries,112.40
Heinz,Groceries,40.57
Bold,Cleaning,53.57
Delifrance,Bakery,33.84
Hovis,Bakery,125.59
Remington,Beauty,31.74
Bold,Cleaning,10.63
Kleenex,Healthcare,20.76
Warburtons,Bakery,9.79
Muddy Boots,Fresh Meat,87.41
Surf,Cleaning,20.62
Muller,Dairy,17.55
Gu,Groceries,42.54
Loreal,Beauty,8.20
Felix,Pet,15.28
High Farm,Fruit and Vegetables,5.76
Roberts,Bakery,5.79
Denhay,Fresh Meat,12.45
Colmans,Groceries,12.32
Dave's Dairy,Dairy,76.84
Blue Diamond,Dairy,42.39
Colmans,Groceries,4.93
Tropicana,Groceries,57.69
Heinz,Groceries,96.46
Colgate,Healthcare,20.64
Sheba,Pet,38.26
Sheba,Pet,64.70
Steve's Leaves,Fruit and Vegetables,85.72
Danish,Fresh Meat,37.36
Felix,Pet,30.38
Go Cat,Pet,89.08
Felix,Pet,62.75
Muller,Dairy,73.70
Roberts,Bakery,2.33
Remington,Beauty,4.79
Heinz,Groceries,3.90
Dave's Dairy,Dairy,3.30
Muller,Dairy,0.78
Gressingham,Fresh Meat,13.75
Hartleys,Groceries,49.02
Cravendale,Dairy,3.84
Knorr,Groceries,4.30
Denhay,Fresh Meat,29.31
Gilette,Beauty,0.53
Florette,Fruit and Vegetables,54.83
Fairy,Cleaning,21.43
Dave's Dairy,Dairy,108.25
Weston Veg,Fruit and Vegetables,0.36
Gu,Groceries,17.39
Activia,Dairy,54.97
Felix,Pet,0.33
Denhay,Fresh Meat,0.59
Denhay,Fresh Meat,8.27
Heinz,Groceries,5.55
Andrew,Groceries,24.21
Heinz,Groceries,2.20
Gu,Groceries,77.07
High Farm,Fruit and Vegetables,1.32
Cathedral City,Groceries,3.18
Gressingham,Fresh Meat,14.25
Walkers,Groceries,15.24
Walkers,Groceries,3.07
Bakers,Pet,5.65
John West,Groceries,17.73
Finish,Cleaning,75.83
High Farm,Fruit and Vegetables,70.18
Pedigree,Pet,0.78
Felix,Pet,6.96
Dave's Dairy,Dairy,72.70
Blue Diamond,Dairy,43.50
Muddy Boots,Fresh Meat,28.73
Felix,Pet,120.41
Danish,Fresh Meat,24.50
Cathedral City,Groceries,16.40
