Sheba,Pet,105.93
John West,Groceries,6.65
Flora,Dairy,31.12
Simple,Beauty,14.20
Delifrance,Bakery,83.54
Vanish,Cleaning,74.47
Flora,Dairy,6.66
Fairy,Cleaning,12.71
High Farm,Fruit and Vegetables,84.56
High Farm,Fruit and Vegetables,104.30
Dave's Dairy,Dairy,0.74
Kelloggs,Groceries,15.02
Finish,Cleaning,84.28
Sheba,Pet,49.59
Knorr,Groceries,11.17
Danish,Fresh Meat,84.09
Hartleys,Groceries,37.54
Blue Diamond,Dairy,68.27
High Farm,Fruit and Vegetables,49.79
Heinz,Groceries,15.07
Rowse,Groceries,127.39
Surf,Cleaning,25.81
Walkers,Groceries,53.18
Fairy,Cleaning,142.56
Denhay,Fresh Meat,50.38
Surf,Cleaning,0.42
Heinz,Groceries,46.80
Colmans,Groceries,44.29
Roberts,Bakery,55.13
Surf,Cleaning,98.07
Rowse,Groceries,37.51
Flora,Dairy,19.89
Activia,Dairy,64.10
High Farm,Fruit and Vegetables,0.79
Hovis,Bakery,18.64
Bold,Cleaning,59.20
Activia,Dairy,24.13
Go Cat,Pet,0.28
Blue Diamond,Dairy,16.49
Andrew,Groceries,25.85
Denhay,Fresh Meat,9.36
John West,Groceries,60.82
Fairy,Cleaning,20.92
Colgate,Healthcare,58.95
Andrew,Groceries,62.88
Blue Diamond,Dairy,3.33
Richmond,Fresh Meat,17.90
Richmond,Fresh Meat,116.19
Rowse,Groceries,61.36
Muller,Dairy,81.44
Hovis,Bakery,21.19
Heinz,Groceries,13.44
Richmond,Fresh Meat,38.85
Cathedral City,Groceries,0.77
Colmans,Groceries,1.74
Muller,Dairy,20.44
Simple,Beauty,0.15
Sheba,Pet,43.75
Andrew,Groceries,6.38
Tropicana,Groceries,2.84
Vaseline,Beauty,1.52
Remington,Beauty,63.68
Gressingham,Fresh Meat,14.10
Gu,Groceries,48.69
Delifrance,Bakery,88.89
Vaseline,Beauty,18.96
Gilette,Beauty,58.42
Simple,Beauty,49.38
Steve's Leaves,Fruit and Vegetables,41.58
Felix,Pet,33.69
Andrew,Groceries,84.29
Weston Veg,Fruit and Vegetables,2.96
Kelloggs,Groceries,89.86
John West,Groceries,1.83
Tropicana,Groceries,19.80
Richmond,Fresh Meat,87.09
Butchers,Pet,28.01
Florette,Fruit and Vegetables,0.41
Steve's Leaves,Fruit and Vegetables,26.71
Andrew,Groceries,64.98
Rowse,Groceries,26.39
Sheba,Pet,0.09
Hartleys,Groceries,76.22
Gu,Groceries,82.33
John West,Groceries,19.24
New Farm,Fruit and Vegetables,7.19
Andrew,Groceries,53.79
Walkers,Groceries,0.48
Muddy Boots,Fresh Meat,79.89
Muller,Dairy,28.03
Cathedral City,Groceries,27.36
Heinz,Groceries,53.84
Knorr,Groceries,24.14
Kelloggs,Groceries,5.77
Muddy Boots,Fresh Meat,35.08
Pedigree,Pet,2.12
Muller,Dairy,23.21
New Farm,Fruit and Vegetables,0.99
Tropicana,Groceries,16.36
Florette,Fruit and Vegetables,28.49
New Farm,Fruit and Vegetables,131.12
Finish,Cleaning,5.66
Andrew,Groceries,37.79
Muddy Boots,Fresh Meat,18.30
Tropicana,Groceries,20.53
Flora,Dairy,16.79
Steve's Leaves,Fruit and Vegetables,16.62
Danish,Fresh Meat,86.23
Fairy,Cleaning,75.10
Roberts,Bakery,59.38
Simple,Beauty,27.51
Finish,Cleaning,27.16
Colmans,Groceries,1.67
Bold,Cleaning,26.04
Colmans,Groceries,6.91
Muddy Boots,Fresh Meat,31.52
Finish,Cleaning,38.58
Florette,Fruit and Vegetables,118.14
New Farm,Fruit and Vegetables,70.01
Remington,Beauty,6.26
High Farm,Fruit and Vegetables,17.09
Heinz,Groceries,54.40
John West,Groceries,45.57
Knorr,Groceries,6.36
Steve's Leaves,Fruit and Vegetables,13.83
Flora,Dairy,21.65
Finish,Cleaning,29.21
Delifrance,Bakery,15.74
Tropicana,Groceries,59.68
Fairy,Cleaning,5.00
Roberts,Bakery,52.25
Remington,Beauty,3.83
Go Cat,Pet,0.26
Florette,Fruit and Vegetables,40.91
Colgate,Healthcare,28.90
John West,Groceries,127.79
Delifrance,Bakery,8.87
Pedigree,Pet,63.71
Flora,Dairy,21.48
Vanish,Cleaning,26.69
Pedigree,Pet,6.73
Roberts,Bakery,0.12
Andrew,Groceries,41.67
John West,Groceries,29.14
Hovis,Bakery,20.82
Cravendale,Dairy,57.47
Gu,Groceries,46.04
Butchers,Pet,2.95
Kleenex,Healthcare,12.70
Go Cat,Pet,120.73
Lurpak,Dairy,16.36
Go Cat,Pet,33.49
Knorr,Groceries,36.67
Rowse,Groceries,17.28
Sheba,Pet,39.36
Kleenex,Healthcare,69.13
New Farm,Fruit and Vegetables,46.29
Garnier,Beauty,4.32
Rowse,Groceries,95.17
Andrew,Groceries,64.03
Danish,Fresh Meat,26.33
Simple,Beauty,24.42
Delifrance,Bakery,9.51
Felix,Pet,53.79
Colgate,Healthcare,44.71
Felix,Pet,138.78
Bold,Cleaning,137.89
Flora,Dairy,19.17
Weston Veg,Fruit and Vegetables,26.44
Denhay,Fresh Meat,24.60
Steve's Leaves,Fruit and Vegetables,19.43
Blue Diamond,Dairy,61.95
Andrew,Groceries,65.88
Weston Veg,Fruit and Vegetables,8.56
Hartleys,Groceries,22.92
Finish,Cleaning,34.97
Garnier,Beauty,109.92
Blue Diamond,Dairy,109.70
Rowse,Groceries,13.59
Vaseline,Beauty,16.00
Denhay,Fresh Meat,3.10
Loreal,Beauty,21.01
Activia,Dairy,5.54
Bakers,Pet,18.12
Remington,Beauty,10.36
Pedigree,Pet,87.12
Garnier,Beauty,109.73
Gilette,Beauty,61.07
Sheba,Pet,120.92
High Farm,Fruit and Vegetables,2.42
Andrew,Groceries,56.36
Bold,Cleaning,19.97
Danish,Fresh Meat,16.68
