Go Cat,Pet,15.12
Dave's Dairy,Dairy,39.93
Activia,Dairy,19.04
Bakers,Pet,16.38
Sheba,Pet,114.43
Danish,Fresh Meat,59.05
Tropicana,Groceries,25.31
Loreal,Beauty,54.69
Kleenex,Healthcare,2.37
Kleenex,Healthcare,94.14
Sheba,Pet,59.16
Colmans,Groceries,38.33
Andrew,Groceries,73.49
Sheba,Pet,9.23
Danish,Fresh Meat,32.33
Activia,Dairy,47.86
Muddy Boots,Fresh Meat,18.86
Tropicana,Groceries,13.39
Colgate,Healthcare,57.95
Hartleys,Groceries,10.74
Delifrance,Bakery,23.44
Lurpak,Dairy,104.97
Blue Diamond,Dairy,15.78
Finish,Cleaning,1.03
Butchers,Pet,17.17
Vanish,Cleaning,12.74
Denhay,Fresh Meat,60.84
Denhay,Fresh Meat,8.46
Lurpak,Dairy,51.16
Richmond,Fresh Meat,1.89
Cravendale,Dairy,47.22
Andrew,Groceries,59.46
Surf,Cleaning,9.52
Heinz,Groceries,5.61
John West,Groceries,2.75
Warburtons,Bakery,29.85
Florette,Fruit and Vegetables,14.46
Vanish,Cleaning,58.65
Lurpak,Dairy,10.02
Andrew,Groceries,0.15
Remington,Beauty,63.49
Delifrance,Bakery,105.62
John West,Groceries,24.32
Delifrance,Bakery,27.93
Sheba,Pet,87.87
Activia,Dairy,8.27
Cathedral City,Groceries,38.71
Muller,Dairy,21.14
Gilette,Beauty,19.56
Danish,Fresh Meat,75.44
Muller,Dairy,3.62
Colgate,Healthcare,23.78
Remington,Beauty,39.44
Roberts,Bakery,80.75
High Farm,Fruit and Vegetables,55.93
Denhay,Fresh Meat,79.09
Richmond,Fresh Meat,101.70
Rowse,Groceries,25.84
Hartleys,Groceries,45.69
Cathedral City,Groceries,7.43
Go Cat,Pet,74.02
Cravendale,Dairy,41.52
Garnier,Beauty,20.95
Andrew,Groceries,59.69
Rowse,Groceries,108.87
Cravendale,Dairy,42.41
Lurpak,Dairy,1.82
Kelloggs,Groceries,2.45
Delifrance,Bakery,8.44
Muller,Dairy,9.12
Blue Diamond,Dairy,16.06
Activia,Dairy,61.18
Tropicana,Groceries,22.08
Felix,Pet,131.80
Rowse,Groceries,36.83
Go Cat,Pet,0.19
Florette,Fruit and Vegetables,1.19
Blue Diamond,Dairy,2.33
Knorr,Groceries,64.47
Delifrance,Bakery,23.13
Delifrance,Bakery,9.29
Cathedral City,Groceries,23.11
Andrew,Groceries,52.59
Danish,Fresh Meat,51.76
Florette,Fruit and Vegetables,11.41
John West,Groceries,42.63
Colgate,Healthcare,2.63
Roberts,Bakery,7.01
Sheba,Pet,134.35
Andrew,Groceries,55.24
Flora,Dairy,1.13
Muddy Boots,Fresh Meat,75.46
Lurpak,Dairy,64.63
Loreal,Beauty,7.53
Kelloggs,Groceries,51.24
Florette,Fruit and Vegetables,9.65
Denhay,Fresh Meat,17.45
Gressingham,Fresh Meat,44.70
Colgate,Healthcare,27.84
Blue Diamond,Dairy,20.62
Remington,Beauty,0.57
Dave's Dairy,Dairy,41.37
Vanish,Cleaning,6.39
Fairy,Cleaning,115.88
Pedigree,Pet,109.71
Denhay,Fresh Meat,5.84
Gilette,Beauty,37.40
Kleenex,Healthcare,54.38
John West,Groceries,6.80
Bakers,Pet,110.91
New Farm,Fruit and Vegetables,1.58
Cathedral City,Groceries,57.25
Lurpak,Dairy,8.19
Heinz,Groceries,5.45
New Farm,Fruit and Vegetables,66.07
Warburtons,Bakery,0.31
Bold,Cleaning,26.66
Bakers,Pet,100.53
Felix,Pet,71.96
Florette,Fruit and Vegetables,4.10
Loreal,Beauty,95.91
Cathedral City,Groceries,7.29
Florette,Fruit and Vegetables,94.05
Kleenex,Healthcare,18.20
Loreal,Beauty,31.40
High Farm,Fruit and Vegetables,8.65
Danish,Fresh Meat,51.71
Colgate,Healthcare,22.32
Knorr,Groceries,25.52
Kleenex,Healthcare,3.87
Butchers,Pet,10.06
Pedigree,Pet,38.43
Steve's Leaves,Fruit and Vegetables,20.44
Tropicana,Groceries,54.73
Walkers,Groceries,0.33
Tropicana,Groceries,59.40
Hartleys,Groceries,60.73
Steve's Leaves,Fruit and Vegetables,71.35
Weston Veg,Fruit and Vegetables,7.86
New Farm,Fruit and Vegetables,56.42
Bold,Cleaning,10.00
Activia,Dairy,3.13
Hovis,Bakery,17.72
Sheba,Pet,82.44
Finish,Cleaning,91.11
High Farm,Fruit and Vegetables,2.04
Kleenex,Healthcare,2.33
Bold,Cleaning,83.21
Remington,Beauty,17.19
Hartleys,Groceries,36.74
Muddy Boots,Fresh Meat,17.26
Gilette,Beauty,43.82
Tropicana,Groceries,22.21
Garnier,Beauty,131.08
John West,Groceries,93.70
Cathedral City,Groceries,10.14
Gilette,Beauty,0.29
Simple,Beauty,90.52
Weston Veg,Fruit and Vegetables,0.34
Pedigree,Pet,27.01
Finish,Cleaning,9.07
Rowse,Groceries,71.43
Roberts,Bakery,16.69
Colmans,Groceries,26.49
Butchers,Pet,16.96
Walkers,Groceries,133.12
Denhay,Fresh Meat,5.82
Cravendale,Dairy,40.80
Finish,Cleaning,33.47
Felix,Pet,53.20
Walkers,Groceries,42.49
Garnier,Beauty,26.93
Felix,Pet,123.48
Knorr,Groceries,64.19
Dave's Dairy,Dairy,79.91
Weston Veg,Fruit and Vegetables,24.52
New Farm,Fruit and Vegetables,3.36
New Farm,Fruit and Vegetables,25.11
Roberts,Bakery,108.44
Lurpak,Dairy,2.48
Hovis,Bakery,54.65
Florette,Fruit and Vegetables,20.37
Pedigree,Pet,115.86
Richmond,Fresh Meat,36.99
Gressingham,Fresh Meat,44.87
Rowse,Groceries,3.91
Steve's Leaves,Fruit and Vegetables,10.13
Bakers,Pet,23.27
Finish,Cleaning,52.04
Muller,Dairy,69.55
Surf,Cleaning,16.99
Muller,Dairy,2.80
Surf,Cleaning,5.60
Butchers,Pet,44.85
Surf,Cleaning,0.50
Tropicana,Groceries,6.71
Activia,Dairy,84.01
Bakers,Pet,16.85
Lurpak,Dairy,57.51
Rowse,Groceries,4.65
Fairy,Cleaning,0.60
Flora,Dairy,6.24
Walkers,Groceries,38.07
Vaseline,Beauty,9.68
Fairy,Cleaning,66.44
Muddy Boots,Fresh Meat,34.85
Remington,Beauty,26.91
Flora,Dairy,22.67
Hartleys,Groceries,1.50
Danish,Fresh Meat,88.36
Finish,Cleaning,136.90
Kelloggs,Groceries,27.89
Kleenex,Healthcare,4.81
Richmond,Fresh Meat,131.74
Bold,Cleaning,63.93
Garnier,Beauty,16.64
Weston Veg,Fruit and Vegetables,22.06
Denhay,Fresh Meat,29.96
Vaseline,Beauty,2.76
Richmond,Fresh Meat,58.28
Tropicana,Groceries,14.31
Heinz,Groceries,10.07
Danish,Fresh Meat,20.89
Delifrance,Bakery,2.36
Go Cat,Pet,29.78
Vanish,Cleaning,20.78
Steve's Leaves,Fruit and Vegetables,44.05
Hartleys,Groceries,10.89
Kleenex,Healthcare,54.03
Flora,Dairy,5.30
New Farm,Fruit and Vegetables,46.69
Surf,Cleaning,88.59
Fairy,Cleaning,22.63
New Farm,Fruit and Vegetables,12.44
Danish,Fresh Meat,16.63
Kelloggs,Groceries,17.46
Warburtons,Bakery,21.49
Gilette,Beauty,41.36
Colgate,Healthcare,43.43
Remington,Beauty,76.26
Finish,Cleaning,15.66
Warburtons,Bakery,90.49
Fairy,Cleaning,25.34
Muller,Dairy,2.48
Butchers,Pet,18.94
Gu,Groceries,25.67
Pedigree,Pet,20.08
Activia,Dairy,13.89
Danish,Fresh Meat,17.63
Florette,Fruit and Vegetables,20.23
Gressingham,Fresh Meat,21.38
Kleenex,Healthcare,66.39
Go Cat,Pet,70.99
Gu,Groceries,87.22
Hovis,Bakery,31.70
Denhay,Fresh Meat,1.47
High Farm,Fruit and Vegetables,75.18
Kleenex,Healthcare,22.40
Gu,Groceries,51.94
Bold,Cleaning,10.27
Rowse,Groceries,116.75
Loreal,Beauty,81.87
Fairy,Cleaning,19.91
Tropicana,Groceries,3.05
John West,Groceries,33.55
John West,Groceries,51.09
Knorr,Groceries,43.66
Warburtons,Bakery,21.46
Hartleys,Groceries,60.64
Steve's Leaves,Fruit and Vegetables,0.22
Cathedral City,Groceries,22.19
Andrew,Groceries,93.14
Vaseline,Beauty,120.62
Finish,Cleaning,51.52
Lurpak,Dairy,5.21
Cravendale,Dairy,21.94
Cravendale,Dairy,30.94
Go Cat,Pet,10.13
Denhay,Fresh Meat,43.21
Roberts,Bakery,91.88
Roberts,Bakery,50.08
Roberts,Bakery,1.79
Florette,Fruit and Vegetables,13.24
Felix,Pet,53.20
Lurpak,Dairy,54.09
John West,Groceries,65.89
Vanish,Cleaning,3.96
Fairy,Cleaning,23.00
Felix,Pet,4.17
Kelloggs,Groceries,25.81
Tropicana,Groceries,33.41
Richmond,Fresh Meat,26.76
Flora,Dairy,16.71
Felix,Pet,6.46
Rowse,Groceries,33.95
Steve's Leaves,Fruit and Vegetables,4.70
Go Cat,Pet,54.62
Muller,Dairy,64.77
Roberts,Bakery,104.37
Hovis,Bakery,44.69
Simple,Beauty,46.62
Colgate,Healthcare,91.50
Flora,Dairy,56.39
Sheba,Pet,33.15
Lurpak,Dairy,94.71
Heinz,Groceries,22.22
Sheba,Pet,6.68
Rowse,Groceries,4.24
New Farm,Fruit and Vegetables,1.64
Muller,Dairy,51.46
Muller,Dairy,2.24
Andrew,Groceries,63.16
Garnier,Beauty,2.63
Fairy,Cleaning,9.04
Delifrance,Bakery,19.62
Heinz,Groceries,13.34
Steve's Leaves,Fruit and Vegetables,26.97
Lurpak,Dairy,7.21
Rowse,Groceries,9.84
Steve's Leaves,Fruit and Vegetables,39.93
Bakers,Pet,18.71
Danish,Fresh Meat,3.25
Go Cat,Pet,47.01
High Farm,Fruit and Vegetables,1.39
Walkers,Groceries,56.61
Gilette,Beauty,33.77
Denhay,Fresh Meat,25.74
Muddy Boots,Fresh Meat,6.64
Steve's Leaves,Fruit and Vegetables,108.85
Garnier,Beauty,16.90
Bold,Cleaning,39.41
Muller,Dairy,67.86
Garnier,Beauty,14.49
Heinz,Groceries,19.06
Walkers,Groceries,6.82
Vanish,Cleaning,88.04
Simple,Beauty,94.19
Blue Diamond,Dairy,41.38
Sheba,Pet,67.40
Lurpak,Dairy,9.69
Weston Veg,Fruit and Vegetables,63.79
Go Cat,Pet,80.00
Activia,Dairy,45.66
Loreal,Beauty,64.03
Rowse,Groceries,24.10
Butchers,Pet,102.19
Colmans,Groceries,5.35
Pedigree,Pet,20.14
Simple,Beauty,84.89
Roberts,Bakery,100.99
Walkers,Groceries,34.02
John West,Groceries,37.66
Tropicana,Groceries,17.86
Surf,Cleaning,20.01
Knorr,Groceries,88.29
Finish,Cleaning,10.86
Roberts,Bakery,0.38
Hartleys,Groceries,15.09
Butchers,Pet,85.51
High Farm,Fruit and Vegetables,9.20
Richmond,Fresh Meat,47.43
Sheba,Pet,17.65
Cravendale,Dairy,2.73
Pedigree,Pet,55.17
Kleenex,Healthcare,39.58
Colgate,Healthcare,77.11
Fairy,Cleaning,64.28
Vaseline,Beauty,0.69
Bakers,Pet,56.40
Florette,Fruit and Vegetables,7.29
Andrew,Groceries,72.02
Loreal,Beauty,22.77
John West,Groceries,39.18
Garnier,Beauty,4.44
Fairy,Cleaning,22.25
Finish,Cleaning,24.65
Sheba,Pet,6.46
Vaseline,Beauty,3.57
Andrew,Groceries,67.73
Felix,Pet,9.32
Butchers,Pet,3.18
Hovis,Bakery,55.74
Felix,Pet,1.47
Walkers,Groceries,13.19
Loreal,Beauty,50.72
Cravendale,Dairy,44.09
Gu,Groceries,8.45
Walkers,Groceries,9.22
Garnier,Beauty,52.04
Rowse,Groceries,104.06
Blue Diamond,Dairy,31.70
Denhay,Fresh Meat,22.92
Muller,Dairy,2.99
Flora,Dairy,8.73
Cravendale,Dairy,2.22
Danish,Fresh Meat,46.00
Colmans,Groceries,41.77
Denhay,Fresh Meat,52.42
Vanish,Cleaning,37.30
Knorr,Groceries,30.67
Walkers,Groceries,9.24
Colmans,Groceries,57.16
Butchers,Pet,13.77
Danish,Fresh Meat,40.62
Fairy,Cleaning,7.81
Walkers,Groceries,69.78
Cathedral City,Groceries,8.76
Andrew,Groceries,6.36
Andrew,Groceries,31.87
Fairy,Cleaning,31.92
Fairy,Cleaning,2.66
Tropicana,Groceries,13.73
Butchers,Pet,17.78
Gressingham,Fresh Meat,4.17
Simple,Beauty,43.33
Gressingham,Fresh Meat,24.01
Roberts,Bakery,13.00
Weston Veg,Fruit and Vegetables,3.78
Knorr,Groceries,95.22
Kelloggs,Groceries,84.88
Cravendale,Dairy,50.32
Pedigree,Pet,33.78
Roberts,Bakery,48.69
Kelloggs,Groceries,5.44
Cravendale,Dairy,0.97
High Farm,Fruit and Vegetables,0.24
Colmans,Groceries,14.31
Denhay,Fresh Meat,2.24
Knorr,Groceries,3.36
Danish,Fresh Meat,62.83
Surf,Cleaning,51.41
Dave's Dairy,Dairy,47.93
Kleenex,Healthcare,51.48
Flora,Dairy,14.16
Kleenex,Healthcare,1.14
Tropicana,Groceries,24.39
Walkers,Groceries,64.53
Sheba,Pet,67.53
Weston Veg,Fruit and Vegetables,15.97
Butchers,Pet,28.52
Roberts,Bakery,26.29
New Farm,Fruit and Vegetables,55.11
Rowse,Groceries,76.05
Loreal,Beauty,116.26
Tropicana,Groceries,72.96
Simple,Beauty,9.82
Vaseline,Beauty,8.19
Heinz,Groceries,110.92
Garnier,Beauty,83.26
Gilette,Beauty,33.08
Surf,Cleaning,78.35
Finish,Cleaning,5.86
Florette,Fruit and Vegetables,5.10
Fairy,Cleaning,55.03
Muller,Dairy,122.78
Rowse,Groceries,103.81
Garnier,Beauty,6.42
Heinz,Groceries,48.07
Garnier,Beauty,17.71
John West,Groceries,52.60
Pedigree,Pet,66.31
Activia,Dairy,33.28
Garnier,Beauty,74.95
Garnier,Beauty,36.79
Rowse,Groceries,52.37
Florette,Fruit and Vegetables,47.34
Gilette,Beauty,51.55
Muddy Boots,Fresh Meat,12.40
Surf,Cleaning,60.81
Bold,Cleaning,67.66
Muddy Boots,Fresh Meat,1.65
John West,Groceries,84.56
Gressingham,Fresh Meat,13.17
Hartleys,Groceries,19.35
Garnier,Beauty,0.53
Pedigree,Pet,19.68
Muller,Dairy,56.42
Steve's Leaves,Fruit and Vegetables,90.18
Heinz,Groceries,88.46
Steve's Leaves,Fruit and Vegetables,6.38
Surf,Cleaning,3.63
Garnier,Beauty,6.11
Lurpak,Dairy,8.19
Butchers,Pet,29.70
Felix,Pet,31.10
Hartleys,Groceries,130.87
Fairy,Cleaning,17.79
Andrew,Groceries,11.70
Vaseline,Beauty,20.81
Muller,Dairy,66.67
Kelloggs,Groceries,53.39
Richmond,Fresh Meat,2.39
Simple,Beauty,139.88
Delifrance,Bakery,2.37
Bold,Cleaning,119.07
Bold,Cleaning,37.14
Roberts,Bakery,47.38
Lurpak,Dairy,8.68
Delifrance,Bakery,14.14
Denhay,Fresh Meat,3.22
Simple,Beauty,2.75
Garnier,Beauty,2.11
Dave's Dairy,Dairy,18.49
Dave's Dairy,Dairy,72.64
Garnier,Beauty,44.04
Butchers,Pet,125.49
Colgate,Healthcare,44.33
Gressingham,Fresh Meat,13.91
Richmond,Fresh Meat,20.59
Loreal,Beauty,3.36
Weston Veg,Fruit and Vegetables,31.51
Warburtons,Bakery,2.69
Bakers,Pet,11.56
Danish,Fresh Meat,95.48
Warburtons,Bakery,70.56
Garnier,Beauty,79.94
Muller,Dairy,6.97
Go Cat,Pet,61.85
Kelloggs,Groceries,6.76
Flora,Dairy,5.60
Dave's Dairy,Dairy,7.09
Tropicana,Groceries,13.48
Denhay,Fresh Meat,62.09
Muller,Dairy,2.46
Activia,Dairy,26.71
Go Cat,Pet,114.75
Weston Veg,Fruit and Vegetables,87.26
Rowse,Groceries,55.32
Go Cat,Pet,36.67
Gu,Groceries,6.63
Kleenex,Healthcare,25.46
Butchers,Pet,17.02
Cravendale,Dairy,4.70
Vanish,Cleaning,7.38
Hovis,Bakery,26.95
Pedigree,Pet,4.81
Felix,Pet,10.26
Hartleys,Groceries,33.19
Dave's Dairy,Dairy,4.59
Vanish,Cleaning,32.62
Felix,Pet,58.60
Hartleys,Groceries,22.93
Cathedral City,Groceries,4.56
Colgate,Healthcare,21.33
Florette,Fruit and Vegetables,109.60
Lurpak,Dairy,36.47
Gu,Groceries,2.20
Muddy Boots,Fresh Meat,63.28
Steve's Leaves,Fruit and Vegetables,58.32
Walkers,Groceries,5.61
Blue Diamond,Dairy,15.09
Surf,Cleaning,51.89
Kelloggs,Groceries,57.85
Steve's Leaves,Fruit and Vegetables,16.25
Fairy,Cleaning,13.43
Kleenex,Healthcare,1.01
New Farm,Fruit and Vegetables,86.51
Simple,Beauty,2.83
Knorr,Groceries,129.75
Heinz,Groceries,6.09
Cathedral City,Groceries,101.30
Butchers,Pet,4.76
Denhay,Fresh Meat,1.50
Loreal,Beauty,77.27
Felix,Pet,40.99
Flora,Dairy,62.03
Steve's Leaves,Fruit and Vegetables,16.35
Kleenex,Healthcare,29.65
John West,Groceries,4.42
Surf,Cleaning,31.73
Steve's Leaves,Fruit and Vegetables,8.28
Hovis,Bakery,62.65
Gu,Groceries,19.52
Cathedral City,Groceries,3.98
Butchers,Pet,4.79
Lurpak,Dairy,10.44
Muddy Boots,Fresh Meat,64.65
Heinz,Groceries,58.88
Butchers,Pet,18.52
Kleenex,Healthcare,35.73
Garnier,Beauty,44.87
Finish,Cleaning,47.98
Gu,Groceries,28.27
Surf,Cleaning,109.37
Muller,Dairy,52.99
Steve's Leaves,Fruit and Vegetables,58.94
Muddy Boots,Fresh Meat,31.25
Go Cat,Pet,34.10
Roberts,Bakery,58.91
Finish,Cleaning,52.62
John West,Groceries,57.27
Colmans,Groceries,0.89
Loreal,Beauty,18.78
Sheba,Pet,30.25
Denhay,Fresh Meat,1.16
Dave's Dairy,Dairy,44.00
Knorr,Groceries,0.46
Surf,Cleaning,34.67
Dave's Dairy,Dairy,22.62
Weston Veg,Fruit and Vegetables,5.52
Activia,Dairy,36.35
High Farm,Fruit and Vegetables,137.59
Andrew,Groceries,31.00
John West,Groceries,13.64
Roberts,Bakery,4.53
Steve's Leaves,Fruit and Vegetables,29.79
High Farm,Fruit and Vegetables,21.16
Bakers,Pet,6.42
Danish,Fresh Meat,1.40
Denhay,Fresh Meat,78.49
Loreal,Beauty,5.60
Colmans,Groceries,6.30
New Farm,Fruit and Vegetables,35.29
Gressingham,Fresh Meat,32.16
Gu,Groceries,93.16
Blue Diamond,Dairy,21.42
Muddy Boots,Fresh Meat,3.32
John West,Groceries,1.94
Richmond,Fresh Meat,91.57
Tropicana,Groceries,64.25
Bold,Cleaning,57.71
Steve's Leaves,Fruit and Vegetables,15.13
Knorr,Groceries,139.24
Tropicana,Groceries,9.34
Go Cat,Pet,13.87
High Farm,Fruit and Vegetables,32.78
Roberts,Bakery,21.73
Gilette,Beauty,2.56
Surf,Cleaning,100.89
High Farm,Fruit and Vegetables,7.66
Pedigree,Pet,5.55
Gu,Groceries,70.06
Delifrance,Bakery,51.30
Surf,Cleaning,22.86
Vanish,Cleaning,104.41
Garnier,Beauty,84.47
Flora,Dairy,48.90
Heinz,Groceries,32.69
Roberts,Bakery,33.08
Loreal,Beauty,3.93
Fairy,Cleaning,80.87
Go Cat,Pet,47.76
Simple,Beauty,37.99
John West,Groceries,23.59
Colgate,Healthcare,77.17
Weston Veg,Fruit and Vegetables,15.85
Dave's Dairy,Dairy,79.13
Simple,Beauty,0.88
Finish,Cleaning,43.63
Richmond,Fresh Meat,2.71
High Farm,Fruit and Vegetables,87.91
Richmond,Fresh Meat,6.47
Lurpak,Dairy,48.28
Muddy Boots,Fresh Meat,46.89
Gressingham,Fresh Meat,28.72
Cathedral City,Groceries,24.54
Bold,Cleaning,6.05
Warburtons,Bakery,48.18
Surf,Cleaning,40.61
Lurpak,Dairy,27.48
Finish,Cleaning,7.73
Florette,Fruit and Vegetables,17.44
Activia,Dairy,27.20
Warburtons,Bakery,74.37
Activia,Dairy,75.61
Rowse,Groceries,2.73
Steve's Leaves,Fruit and Vegetables,60.02
Warburtons,Bakery,19.60
Delifrance,Bakery,2.87
Knorr,Groceries,40.08
Cravendale,Dairy,57.76
Felix,Pet,33.99
Colgate,Healthcare,42.49
Muller,Dairy,25.75
Florette,Fruit and Vegetables,10.20
Knorr,Groceries,59.42
Butchers,Pet,31.23
Dave's Dairy,Dairy,18.28
Muller,Dairy,44.47
Felix,Pet,5.84
Andrew,Groceries,70.99
Butchers,Pet,53.38
New Farm,Fruit and Vegetables,46.54
Tropicana,Groceries,37.84
Dave's Dairy,Dairy,17.94
Flora,Dairy,8.61
Tropicana,Groceries,81.21
Roberts,Bakery,27.51
Surf,Cleaning,124.93
Finish,Cleaning,1.36
Muller,Dairy,47.34
Bold,Cleaning,36.70
Florette,Fruit and Vegetables,84.28
Florette,Fruit and Vegetables,72.82
Finish,Cleaning,52.34
Cravendale,Dairy,0.04
Blue Diamond,Dairy,39.38
Bakers,Pet,84.17
Weston Veg,Fruit and Vegetables,1.57
Finish,Cleaning,23.79
Bakers,Pet,94.93
Colmans,Groceries,7.44
Steve's Leaves,Fruit and Vegetables,16.06
Remington,Beauty,97.05
Flora,Dairy,71.20
Kelloggs,Groceries,74.50
Denhay,Fresh Meat,132.07
Steve's Leaves,Fruit and Vegetables,96.00
Flora,Dairy,77.44
Hovis,Bakery,2.45
Activia,Dairy,4.78
Colgate,Healthcare,3.14
Go Cat,Pet,11.78
High Farm,Fruit and Vegetables,6.57
Cravendale,Dairy,37.14
Felix,Pet,15.28
Felix,Pet,16.06
High Farm,Fruit and Vegetables,32.38
Steve's Leaves,Fruit and Vegetables,1.29
Denhay,Fresh Meat,73.24
Surf,Cleaning,4.10
Kleenex,Healthcare,58.25
New Farm,Fruit and Vegetables,18.56
Sheba,Pet,22.59
New Farm,Fruit and Vegetables,74.35
Simple,Beauty,59.41
Colgate,Healthcare,32.45
High Farm,Fruit and Vegetables,49.15
Muller,Dairy,28.26
Tropicana,Groceries,51.83
Gilette,Beauty,38.41
Bakers,Pet,83.61
Activia,Dairy,24.60
Muddy Boots,Fresh Meat,20.32
Bold,Cleaning,131.28
Vaseline,Beauty,144.21
Finish,Cleaning,15.14
Rowse,Groceries,55.62
Cathedral City,Groceries,28.96
Warburtons,Bakery,20.41
Warburtons,Bakery,25.18
Kelloggs,Groceries,63.96
Simple,Beauty,67.73
Simple,Beauty,45.91
John West,Groceries,0.25
Simple,Beauty,53.70
Denhay,Fresh Meat,43.89
Bold,Cleaning,11.66
Weston Veg,Fruit and Vegetables,3.84
Go Cat,Pet,69.41
Hartleys,Groceries,36.54
Dave's Dairy,Dairy,21.21
Hartleys,Groceries,3.42
Gu,Groceries,48.08
Hovis,Bakery,2.45
Fairy,Cleaning,4.80
Fairy,Cleaning,43.76
Florette,Fruit and Vegetables,1.91
Activia,Dairy,73.46
Kleenex,Healthcare,63.60
Andrew,Groceries,42.43
Kelloggs,Groceries,61.47
Remington,Beauty,70.24
Go Cat,Pet,37.77
High Farm,Fruit and Vegetables,68.22
Heinz,Groceries,9.42
Gressingham,Fresh Meat,40.00
Finish,Cleaning,44.85
Loreal,Beauty,4.92
New Farm,Fruit and Vegetables,4.47
Bold,Cleaning,19.78
Vanish,Cleaning,2.56
Finish,Cleaning,11.27
Warburtons,Bakery,3.33
Heinz,Groceries,40.58
Bakers,Pet,24.97
Simple,Beauty,48.01
Fairy,Cleaning,47.71
Knorr,Groceries,127.08
Garnier,Beauty,48.07
Finish,Cleaning,2.78
Bold,Cleaning,12.03
Denhay,Fresh Meat,61.03
Weston Veg,Fruit and Vegetables,13.79
Weston Veg,Fruit and Vegetables,101.99
Kelloggs,Groceries,53.78
Gu,Groceries,64.12
Steve's Leaves,Fruit and Vegetables,5.37
Steve's Leaves,Fruit and Vegetables,2.82
Blue Diamond,Dairy,6.22
Vanish,Cleaning,19.60
Bold,Cleaning,21.75
Walkers,Groceries,26.88
Simple,Beauty,51.32
Roberts,Bakery,29.05
Roberts,Bakery,7.33
Gressingham,Fresh Meat,6.62
Colmans,Groceries,30.46
Vanish,Cleaning,98.40
Felix,Pet,40.58
New Farm,Fruit and Vegetables,20.27
Remington,Beauty,124.88
Muddy Boots,Fresh Meat,31.64
Surf,Cleaning,1.67
Weston Veg,Fruit and Vegetables,25.30
Fairy,Cleaning,24.11
Danish,Fresh Meat,48.81
Weston Veg,Fruit and Vegetables,11.88
Bakers,Pet,34.33
Richmond,Fresh Meat,105.71
Vanish,Cleaning,26.09
Heinz,Groceries,72.96
Go Cat,Pet,124.62
Colmans,Groceries,10.49
Roberts,Bakery,9.28
Weston Veg,Fruit and Vegetables,42.51
Blue Diamond,Dairy,2.97
Knorr,Groceries,75.39
Weston Veg,Fruit and Vegetables,1.04
Kleenex,Healthcare,48.52
Garnier,Beauty,6.18
Vanish,Cleaning,3.73
Remington,Beauty,25.27
Garnier,Beauty,45.11
Finish,Cleaning,4.38
