Danish,Fresh Meat,68.08
Roberts,Bakery,1.03
Gilette,Beauty,29.13
Andrew,Groceries,22.38
Roberts,Bakery,101.46
Tropicana,Groceries,17.75
Garnier,Beauty,1.32
Colmans,Groceries,25.27
Finish,Cleaning,74.91
Hartleys,Groceries,59.90
Pedigree,Pet,18.37
Rowse,Groceries,15.95
Warburtons,Bakery,50.48
Weston Veg,Fruit and Vegetables,76.85
Steve's Leaves,Fruit and Vegetables,49.08
Roberts,Bakery,62.40
Hovis,Bakery,3.92
Fairy,Cleaning,2.87
Cathedral City,Groceries,25.13
Knorr,Groceries,11.47
Hartleys,Groceries,19.93
New Farm,Fruit and Vegetables,58.67
Colgate,Healthcare,79.86
Pedigree,Pet,18.05
Hartleys,Groceries,23.26
Garnier,Beauty,92.27
Activia,Dairy,19.50
Cravendale,Dairy,27.14
John West,Groceries,16.86
Tropicana,Groceries,20.20
Felix,Pet,5.62
Flora,Dairy,50.31
Warburtons,Bakery,29.72
Vaseline,Beauty,6.48
Heinz,Groceries,13.68
Tropicana,Groceries,99.44
Bakers,Pet,9.84
Remington,Beauty,33.32
Cravendale,Dairy,5.40
Gressingham,Fresh Meat,40.57
Knorr,Groceries,0.91
Rowse,Groceries,132.52
Tropicana,Groceries,47.57
Activia,Dairy,54.43
Heinz,Groceries,26.87
Steve's Leaves,Fruit and Vegetables,2.46
Colgate,Healthcare,35.94
Vanish,Cleaning,22.92
Knorr,Groceries,34.32
Steve's Leaves,Fruit and Vegetables,67.65
Hartleys,Groceries,6.25
Florette,Fruit and Vegetables,105.87
Pedigree,Pet,31.10
Roberts,Bakery,0.80
Danish,Fresh Meat,1.23
Finish,Cleaning,33.28
Warburtons,Bakery,2.40
Pedigree,Pet,50.49
Bakers,Pet,85.41
Florette,Fruit and Vegetables,21.33
Surf,Cleaning,47.52
Loreal,Beauty,8.65
Delifrance,Bakery,2.65
Knorr,Groceries,27.22
Vanish,Cleaning,62.55
Gressingham,Fresh Meat,25.66
Hovis,Bakery,26.14
Hartleys,Groceries,39.57
Hovis,Bakery,27.56
Garnier,Beauty,115.51
Warburtons,Bakery,0.97
Kelloggs,Groceries,54.36
Bakers,Pet,87.41
Surf,Cleaning,61.48
Muller,Dairy,30.07
Warburtons,Bakery,40.10
Muddy Boots,Fresh Meat,16.34
Fairy,Cleaning,35.05
Kelloggs,Groceries,12.92
Vaseline,Beauty,2.27
Vanish,Cleaning,3.68
Delifrance,Bakery,5.56
Colgate,Healthcare,14.01
Muddy Boots,Fresh Meat,41.93
Flora,Dairy,25.02
Weston Veg,Fruit and Vegetables,67.07
Kleenex,Healthcare,0.46
Knorr,Groceries,1.05
Butchers,Pet,90.05
New Farm,Fruit and Vegetables,123.69
Andrew,Groceries,66.30
Activia,Dairy,3.05
Warburtons,Bakery,85.94
Florette,Fruit and Vegetables,3.40
Muller,Dairy,0.27
Simple,Beauty,14.73
New Farm,Fruit and Vegetables,102.27
Cravendale,Dairy,5.88
Florette,Fruit and Vegetables,35.69
Florette,Fruit and Vegetables,11.40
Bakers,Pet,45.44
Andrew,Groceries,35.30
Kleenex,Healthcare,54.23
Bakers,Pet,8.48
Florette,Fruit and Vegetables,127.31
Muller,Dairy,7.12
Cravendale,Dairy,57.15
Kelloggs,Groceries,32.78
Denhay,Fresh Meat,33.81
Fairy,Cleaning,20.73
Bold,Cleaning,39.77
Surf,Cleaning,26.47
Finish,Cleaning,21.56
Denhay,Fresh Meat,61.85
Cathedral City,Groceries,52.75
John West,Groceries,5.67
Gressingham,Fresh Meat,93.15
Sheba,Pet,79.99
Lurpak,Dairy,79.57
Simple,Beauty,50.22
Colgate,Healthcare,59.76
Butchers,Pet,25.79
Richmond,Fresh Meat,0.42
Activia,Dairy,6.41
Florette,Fruit and Vegetables,96.20
Garnier,Beauty,4.84
Rowse,Groceries,41.17
Steve's Leaves,Fruit and Vegetables,15.95
Gressingham,Fresh Meat,64.38
Felix,Pet,14.39
Gu,Groceries,45.61
Pedigree,Pet,86.82
Simple,Beauty,9.63
Heinz,Groceries,2.68
Florette,Fruit and Vegetables,36.83
Kleenex,Healthcare,10.23
Cravendale,Dairy,63.69
New Farm,Fruit and Vegetables,7.42
Vaseline,Beauty,51.74
Walkers,Groceries,76.61
Felix,Pet,1.61
Gilette,Beauty,38.71
Gu,Groceries,109.78
Colgate,Healthcare,109.29
Walkers,Groceries,62.69
Muller,Dairy,0.17
John West,Groceries,33.04
Kleenex,Healthcare,2.31
Finish,Cleaning,2.65
Blue Diamond,Dairy,24.59
Kelloggs,Groceries,3.42
Steve's Leaves,Fruit and Vegetables,16.25
Bakers,Pet,1.22
Muddy Boots,Fresh Meat,0.11
Remington,Beauty,60.33
Blue Diamond,Dairy,39.80
Weston Veg,Fruit and Vegetables,22.88
Florette,Fruit and Vegetables,8.27
Flora,Dairy,51.35
Simple,Beauty,20.18
Denhay,Fresh Meat,1.43
Muller,Dairy,5.09
Weston Veg,Fruit and Vegetables,32.92
Gressingham,Fresh Meat,57.99
Garnier,Beauty,61.29
Felix,Pet,14.82
Colgate,Healthcare,88.85
Danish,Fresh Meat,26.00
Dave's Dairy,Dairy,41.46
Weston Veg,Fruit and Vegetables,28.64
Bakers,Pet,16.48
Muller,Dairy,42.37
Fairy,Cleaning,38.47
Cathedral City,Groceries,39.76
Finish,Cleaning,17.20
Tropicana,Groceries,77.58
Kleenex,Healthcare,20.46
Gressingham,Fresh Meat,92.44
John West,Groceries,2.37
Vanish,Cleaning,2.83
Remington,Beauty,40.69
Dave's Dairy,Dairy,12.05
Knorr,Groceries,30.14
High Farm,Fruit and Vegetables,29.87
Flora,Dairy,8.12
Gilette,Beauty,2.69
Walkers,Groceries,83.31
John West,Groceries,106.52
Bold,Cleaning,69.54
Surf,Cleaning,19.16
Danish,Fresh Meat,83.76
Muddy Boots,Fresh Meat,41.12
Bold,Cleaning,1.73
Tropicana,Groceries,32.66
Colmans,Groceries,1.44
Activia,Dairy,96.66
Simple,Beauty,58.93
Flora,Dairy,26.90
Bold,Cleaning,6.61
Vanish,Cleaning,15.39
Steve's Leaves,Fruit and Vegetables,19.24
Muller,Dairy,27.29
Denhay,Fresh Meat,21.30
Tropicana,Groceries,37.78
Heinz,Groceries,2.06
Lurpak,Dairy,38.16
Dave's Dairy,Dairy,103.21
Bakers,Pet,29.80
Colmans,Groceries,52.17
Gressingham,Fresh Meat,2.26
Loreal,Beauty,101.29
Andrew,Groceries,10.93
Cathedral City,Groceries,54.72
Muller,Dairy,43.54
Bold,Cleaning,1.18
Kelloggs,Groceries,15.93
Pedigree,Pet,47.92
Hovis,Bakery,56.78
Cravendale,Dairy,41.89
Rowse,Groceries,54.35
Go Cat,Pet,121.17
Flora,Dairy,60.34
Butchers,Pet,48.07
Surf,Cleaning,73.71
Warburtons,Bakery,133.07
Florette,Fruit and Vegetables,13.79
Gu,Groceries,6.21
Roberts,Bakery,33.24
Florette,Fruit and Vegetables,1.78
Roberts,Bakery,79.52
Bakers,Pet,10.17
Pedigree,Pet,125.92
Andrew,Groceries,6.81
Steve's Leaves,Fruit and Vegetables,31.39
Butchers,Pet,2.28
Muller,Dairy,1.47
Finish,Cleaning,4.31
Delifrance,Bakery,8.39
Florette,Fruit and Vegetables,46.10
Hovis,Bakery,79.15
High Farm,Fruit and Vegetables,73.70
Butchers,Pet,25.52
Florette,Fruit and Vegetables,5.13
Gilette,Beauty,3.53
Heinz,Groceries,103.27
Florette,Fruit and Vegetables,5.40
Cravendale,Dairy,9.87
Knorr,Groceries,76.94
Colgate,Healthcare,27.22
Sheba,Pet,9.11
New Farm,Fruit and Vegetables,12.71
Surf,Cleaning,26.45
Butchers,Pet,71.94
Butchers,Pet,10.22
Bakers,Pet,73.41
High Farm,Fruit and Vegetables,0.72
Gu,Groceries,21.87
Fairy,Cleaning,72.22
Cravendale,Dairy,14.63
Walkers,Groceries,95.34
Vaseline,Beauty,25.87
Activia,Dairy,84.02
Muller,Dairy,42.03
Walkers,Groceries,47.53
Steve's Leaves,Fruit and Vegetables,94.69
Bold,Cleaning,11.17
Go Cat,Pet,92.01
Felix,Pet,13.09
Colgate,Healthcare,85.78
Steve's Leaves,Fruit and Vegetables,17.97
Felix,Pet,38.37
Bold,Cleaning,53.47
Flora,Dairy,7.70
Danish,Fresh Meat,52.49
Go Cat,Pet,11.27
Blue Diamond,Dairy,98.86
Delifrance,Bakery,15.63
Muller,Dairy,36.84
Knorr,Groceries,5.11
Delifrance,Bakery,55.22
High Farm,Fruit and Vegetables,8.48
Gu,Groceries,1.82
Delifrance,Bakery,17.81
High Farm,Fruit and Vegetables,8.74
Colgate,Healthcare,22.77
Hovis,Bakery,0.88
Denhay,Fresh Meat,4.92
Felix,Pet,60.74
Fairy,Cleaning,9.65
Surf,Cleaning,24.56
Simple,Beauty,21.02
Flora,Dairy,47.06
Muddy Boots,Fresh Meat,2.95
Warburtons,Bakery,74.12
Go Cat,Pet,1.39
Colmans,Groceries,29.98
Cravendale,Dairy,0.46
Tropicana,Groceries,1.95
John West,Groceries,42.17
Felix,Pet,15.61
Cravendale,Dairy,67.62
Knorr,Groceries,24.47
Danish,Fresh Meat,46.30
Steve's Leaves,Fruit and Vegetables,28.96
Gressingham,Fresh Meat,87.72
Flora,Dairy,4.93
Lurpak,Dairy,18.93
Garnier,Beauty,27.06
Steve's Leaves,Fruit and Vegetables,1.78
High Farm,Fruit and Vegetables,4.58
Garnier,Beauty,5.05
Denhay,Fresh Meat,13.96
Butchers,Pet,41.82
Kelloggs,Groceries,34.43
Heinz,Groceries,5.58
Andrew,Groceries,1.18
High Farm,Fruit and Vegetables,16.60
Muller,Dairy,13.31
Kleenex,Healthcare,56.88
Hartleys,Groceries,12.72
Dave's Dairy,Dairy,8.51
Remington,Beauty,17.31
Colmans,Groceries,4.07
Steve's Leaves,Fruit and Vegetables,35.47
High Farm,Fruit and Vegetables,73.35
Vaseline,Beauty,124.01
Kleenex,Healthcare,1.15
Felix,Pet,78.57
John West,Groceries,46.98
Steve's Leaves,Fruit and Vegetables,69.78
John West,Groceries,21.12
Weston Veg,Fruit and Vegetables,57.83
Surf,Cleaning,50.99
Surf,Cleaning,18.87
Kelloggs,Groceries,82.91
Vaseline,Beauty,27.46
Muddy Boots,Fresh Meat,43.91
Activia,Dairy,15.66
Gressingham,Fresh Meat,69.58
John West,Groceries,28.66
Hovis,Bakery,63.53
Knorr,Groceries,2.51
John West,Groceries,13.71
Delifrance,Bakery,17.28
Weston Veg,Fruit and Vegetables,7.31
Kelloggs,Groceries,26.24
Pedigree,Pet,83.63
Gu,Groceries,4.70
Colmans,Groceries,110.12
Fairy,Cleaning,28.68
Hovis,Bakery,142.66
Hovis,Bakery,22.26
Knorr,Groceries,91.39
New Farm,Fruit and Vegetables,23.93
Gu,Groceries,1.78
New Farm,Fruit and Vegetables,18.08
New Farm,Fruit and Vegetables,14.11
Remington,Beauty,21.78
Colmans,Groceries,117.55
Florette,Fruit and Vegetables,36.27
Andrew,Groceries,8.75
Andrew,Groceries,56.94
Loreal,Beauty,14.26
John West,Groceries,111.61
Surf,Cleaning,7.72
Rowse,Groceries,0.09
Heinz,Groceries,57.23
Steve's Leaves,Fruit and Vegetables,4.10
Florette,Fruit and Vegetables,28.48
Pedigree,Pet,74.86
Fairy,Cleaning,88.32
Kleenex,Healthcare,52.01
Dave's Dairy,Dairy,0.23
Surf,Cleaning,3.17
Blue Diamond,Dairy,5.74
Colmans,Groceries,45.75
Delifrance,Bakery,77.35
Hovis,Bakery,7.22
Go Cat,Pet,0.82
