Gressingham,Fresh Meat,4.81
High Farm,Fruit and Vegetables,10.67
Lurpak,Dairy,6.81
Tropicana,Groceries,30.85
Delifrance,Bakery,8.32
Rowse,Groceries,9.19
Garnier,Beauty,19.59
Flora,Dairy,15.17
Hovis,Bakery,7.86
Loreal,Beauty,7.77
New Farm,Fruit and Vegetables,78.65
Fairy,Cleaning,2.44
Andrew,Groceries,10.38
Sheba,Pet,27.12
Roberts,Bakery,15.80
Warburtons,Bakery,46.85
Butchers,Pet,32.24
Activia,Dairy,42.53
New Farm,Fruit and Vegetables,87.89
Danish,Fresh Meat,0.88
Heinz,Groceries,34.12
Felix,Pet,66.73
Bakers,Pet,13.21
Activia,Dairy,6.25
Florette,Fruit and Vegetables,9.68
Tropicana,Groceries,2.22
Go Cat,Pet,2.44
Steve's Leaves,Fruit and Vegetables,1.40
Loreal,Beauty,34.13
Delifrance,Bakery,4.04
Activia,Dairy,72.04
Surf,Cleaning,61.62
Hartleys,Groceries,30.43
Go Cat,Pet,51.86
Finish,Cleaning,0.38
Blue Diamond,Dairy,9.80
Heinz,Groceries,26.32
Cravendale,Dairy,1.85
Remington,Beauty,61.92
Bold,Cleaning,6.77
Knorr,Groceries,54.27
Felix,Pet,105.52
Hovis,Bakery,1.81
Garnier,Beauty,45.28
Steve's Leaves,Fruit and Vegetables,1.03
Butchers,Pet,5.26
Vaseline,Beauty,40.03
Denhay,Fresh Meat,2.32
Dave's Dairy,Dairy,6.84
Felix,Pet,14.90
Vanish,Cleaning,24.35
Kleenex,Healthcare,51.88
Andrew,Groceries,9.33
Remington,Beauty,9.25
Walkers,Groceries,2.45
Danish,Fresh Meat,0.55
Bold,Cleaning,24.55
Florette,Fruit and Vegetables,74.33
Steve's Leaves,Fruit and Vegetables,33.82
Dave's Dairy,Dairy,25.96
Remington,Beauty,46.44
Felix,Pet,16.81
Richmond,Fresh Meat,11.11
Vaseline,Beauty,26.65
Loreal,Beauty,8.75
High Farm,Fruit and Vegetables,125.43
Denhay,Fresh Meat,8.20
Remington,Beauty,39.44
Gressingham,Fresh Meat,95.24
Butchers,Pet,30.32
Richmond,Fresh Meat,51.71
Hovis,Bakery,0.06
Remington,Beauty,19.42
Cravendale,Dairy,1.59
Rowse,Groceries,5.44
Danish,Fresh Meat,35.42
Danish,Fresh Meat,18.34
Lurpak,Dairy,48.33
Bakers,Pet,4.99
Cathedral City,Groceries,68.65
Finish,Cleaning,3.46
Hovis,Bakery,9.71
Denhay,Fresh Meat,8.64
Vaseline,Beauty,3.09
Bold,Cleaning,35.26
Colgate,Healthcare,89.26
Hartleys,Groceries,17.03
Sheba,Pet,80.09
Pedigree,Pet,0.83
Garnier,Beauty,0.42
Cathedral City,Groceries,17.86
Danish,Fresh Meat,15.65
John West,Groceries,23.72
Weston Veg,Fruit and Vegetables,28.63
Simple,Beauty,31.46
Sheba,Pet,14.44
Blue Diamond,Dairy,28.17
Simple,Beauty,34.64
Gilette,Beauty,15.16
Lurpak,Dairy,62.99
Dave's Dairy,Dairy,94.23
Dave's Dairy,Dairy,107.12
Tropicana,Groceries,18.37
Bakers,Pet,27.94
Fairy,Cleaning,9.86
Gu,Groceries,105.23
High Farm,Fruit and Vegetables,123.31
Cravendale,Dairy,35.11
Muller,Dairy,115.16
Richmond,Fresh Meat,64.77
Bakers,Pet,117.19
Fairy,Cleaning,1.46
Finish,Cleaning,1.49
Gu,Groceries,77.73
Colgate,Healthcare,137.18
Garnier,Beauty,11.30
High Farm,Fruit and Vegetables,75.66
Simple,Beauty,32.14
Garnier,Beauty,1.80
Sheba,Pet,0.97
Muddy Boots,Fresh Meat,19.36
Activia,Dairy,0.59
High Farm,Fruit and Vegetables,83.25
Hovis,Bakery,28.85
Gilette,Beauty,16.51
Knorr,Groceries,25.13
Go Cat,Pet,20.66
Lurpak,Dairy,33.42
Bold,Cleaning,42.37
Weston Veg,Fruit and Vegetables,49.12
High Farm,Fruit and Vegetables,53.06
Garnier,Beauty,42.25
Delifrance,Bakery,58.40
Warburtons,Bakery,70.15
Surf,Cleaning,14.14
Lurpak,Dairy,12.49
Kleenex,Healthcare,63.53
Colmans,Groceries,2.25
Bakers,Pet,19.39
Warburtons,Bakery,14.48
Flora,Dairy,76.77
Felix,Pet,30.68
Hartleys,Groceries,60.56
Surf,Cleaning,1.21
Kleenex,Healthcare,3.05
Bold,Cleaning,11.75
Pedigree,Pet,51.43
Vaseline,Beauty,99.54
Kelloggs,Groceries,7.15
Knorr,Groceries,9.94
Richmond,Fresh Meat,21.19
Surf,Cleaning,87.77
Colgate,Healthcare,30.95
New Farm,Fruit and Vegetables,2.08
Delifrance,Bakery,74.40
Finish,Cleaning,56.28
Roberts,Bakery,46.27
Loreal,Beauty,31.00
Danish,Fresh Meat,1.79
Go Cat,Pet,81.90
Rowse,Groceries,47.68
Tropicana,Groceries,34.75
Sheba,Pet,100.20
High Farm,Fruit and Vegetables,23.26
Gressingham,Fresh Meat,41.12
Roberts,Bakery,6.56
Kelloggs,Groceries,22.30
Simple,Beauty,1.40
Remington,Beauty,38.69
Dave's Dairy,Dairy,47.28
Cravendale,Dairy,53.90
Finish,Cleaning,72.61
Fairy,Cleaning,33.52
Warburtons,Bakery,92.88
Muller,Dairy,2.68
Fairy,Cleaning,0.63
Go Cat,Pet,42.96
Vaseline,Beauty,8.69
Finish,Cleaning,28.65
Butchers,Pet,7.95
Danish,Fresh Meat,8.27
Roberts,Bakery,97.09
Finish,Cleaning,53.41
Delifrance,Bakery,0.77
Bakers,Pet,136.94
Loreal,Beauty,8.53
Richmond,Fresh Meat,49.42
Andrew,Groceries,121.18
Gressingham,Fresh Meat,69.40
Richmond,Fresh Meat,45.43
Hovis,Bakery,13.19
Colgate,Healthcare,19.15
Hartleys,Groceries,13.34
Gressingham,Fresh Meat,90.28
New Farm,Fruit and Vegetables,103.14
Andrew,Groceries,20.11
Walkers,Groceries,35.83
Loreal,Beauty,135.22
Hartleys,Groceries,26.67
Remington,Beauty,1.01
Roberts,Bakery,55.18
Flora,Dairy,17.52
Sheba,Pet,62.20
Vanish,Cleaning,3.06
Danish,Fresh Meat,110.37
Lurpak,Dairy,0.44
Heinz,Groceries,47.14
Gilette,Beauty,86.15
Remington,Beauty,92.29
Warburtons,Bakery,58.46
Tropicana,Groceries,15.35
Simple,Beauty,37.47
Cathedral City,Groceries,7.96
Pedigree,Pet,46.44
Delifrance,Bakery,58.00
Denhay,Fresh Meat,9.08
Heinz,Groceries,66.79
Knorr,Groceries,21.58
John West,Groceries,32.85
Butchers,Pet,2.06
Fairy,Cleaning,12.19
Richmond,Fresh Meat,15.19
Activia,Dairy,108.28
Rowse,Groceries,95.86
Colgate,Healthcare,4.53
Danish,Fresh Meat,21.45
Walkers,Groceries,29.04
Vanish,Cleaning,14.34
Loreal,Beauty,10.99
Pedigree,Pet,53.42
Andrew,Groceries,1.72
Garnier,Beauty,40.56
Kleenex,Healthcare,4.87
Weston Veg,Fruit and Vegetables,19.08
Warburtons,Bakery,16.37
Vanish,Cleaning,0.36
New Farm,Fruit and Vegetables,31.56
Blue Diamond,Dairy,70.63
Weston Veg,Fruit and Vegetables,72.81
Surf,Cleaning,49.85
Simple,Beauty,25.47
High Farm,Fruit and Vegetables,13.36
Muddy Boots,Fresh Meat,24.55
Roberts,Bakery,53.25
Denhay,Fresh Meat,16.10
Muddy Boots,Fresh Meat,34.97
Colmans,Groceries,92.99
Delifrance,Bakery,54.06
Colmans,Groceries,55.73
Weston Veg,Fruit and Vegetables,33.97
High Farm,Fruit and Vegetables,76.81
Cravendale,Dairy,7.43
Kleenex,Healthcare,22.41
Felix,Pet,76.99
Gressingham,Fresh Meat,4.15
Surf,Cleaning,113.85
Vanish,Cleaning,43.38
Blue Diamond,Dairy,31.74
Bakers,Pet,10.30
Roberts,Bakery,5.50
Sheba,Pet,43.70
Florette,Fruit and Vegetables,75.26
Warburtons,Bakery,23.42
Danish,Fresh Meat,31.78
Steve's Leaves,Fruit and Vegetables,14.26
Sheba,Pet,35.41
Lurpak,Dairy,101.25
Surf,Cleaning,26.90
Muller,Dairy,59.28
Pedigree,Pet,13.61
Rowse,Groceries,25.28
Dave's Dairy,Dairy,4.90
High Farm,Fruit and Vegetables,19.25
Rowse,Groceries,24.17
Fairy,Cleaning,85.12
Hovis,Bakery,15.07
John West,Groceries,21.93
Flora,Dairy,25.25
Steve's Leaves,Fruit and Vegetables,34.01
Flora,Dairy,32.96
Denhay,Fresh Meat,28.47
Andrew,Groceries,11.38
Cravendale,Dairy,62.79
Warburtons,Bakery,34.90
Vaseline,Beauty,6.21
Kleenex,Healthcare,3.35
Roberts,Bakery,36.88
Pedigree,Pet,31.93
Denhay,Fresh Meat,31.20
Kleenex,Healthcare,5.70
High Farm,Fruit and Vegetables,3.07
Garnier,Beauty,94.98
Garnier,Beauty,2.74
Hartleys,Groceries,14.41
Andrew,Groceries,21.54
Muller,Dairy,20.66
Denhay,Fresh Meat,5.50
Andrew,Groceries,5.33
Blue Diamond,Dairy,5.05
Vanish,Cleaning,69.43
Surf,Cleaning,25.63
Bakers,Pet,61.11
Butchers,Pet,62.41
Fairy,Cleaning,1.74
Gilette,Beauty,74.57
High Farm,Fruit and Vegetables,46.46
Finish,Cleaning,33.04
Flora,Dairy,70.00
New Farm,Fruit and Vegetables,134.07
Warburtons,Bakery,21.20
Lurpak,Dairy,44.57
Remington,Beauty,8.19
Colmans,Groceries,47.76
Danish,Fresh Meat,47.17
Gilette,Beauty,50.04
Hovis,Bakery,35.06
Finish,Cleaning,46.10
Remington,Beauty,34.27
Delifrance,Bakery,22.32
Gilette,Beauty,53.61
Finish,Cleaning,68.16
Richmond,Fresh Meat,103.63
Gu,Groceries,40.12
Vanish,Cleaning,8.44
High Farm,Fruit and Vegetables,33.29
Florette,Fruit and Vegetables,2.14
Warburtons,Bakery,12.53
Andrew,Groceries,90.59
Muller,Dairy,31.96
High Farm,Fruit and Vegetables,35.58
Muller,Dairy,10.06
Steve's Leaves,Fruit and Vegetables,14.02
Cravendale,Dairy,7.70
Pedigree,Pet,94.84
Tropicana,Groceries,0.46
Gressingham,Fresh Meat,52.95
Sheba,Pet,61.67
Cravendale,Dairy,27.12
Andrew,Groceries,15.89
Go Cat,Pet,10.27
Andrew,Groceries,4.00
Bold,Cleaning,94.36
Vanish,Cleaning,25.60
Walkers,Groceries,40.18
Loreal,Beauty,23.99
Muller,Dairy,30.79
Steve's Leaves,Fruit and Vegetables,41.39
Simple,Beauty,57.88
Cathedral City,Groceries,4.95
Vaseline,Beauty,8.46
Colmans,Groceries,106.65
New Farm,Fruit and Vegetables,39.56
Andrew,Groceries,19.22
Finish,Cleaning,18.10
Kelloggs,Groceries,60.08
John West,Groceries,17.39
Felix,Pet,84.08
Loreal,Beauty,19.47
Sheba,Pet,21.86
Steve's Leaves,Fruit and Vegetables,48.02
Knorr,Groceries,43.24
Denhay,Fresh Meat,14.45
