Vanish,Cleaning,20.14
New Farm,Fruit and Vegetables,104.59
Danish,Fresh Meat,55.01
Bold,Cleaning,6.08
Kleenex,Healthcare,19.88
Loreal,Beauty,34.73
Loreal,Beauty,9.70
Fairy,Cleaning,90.48
Rowse,Groceries,52.28
Tropicana,Groceries,31.96
Activia,Dairy,25.23
Remington,Beauty,19.42
Walkers,Groceries,25.68
Vaseline,Beauty,47.18
Muddy Boots,Fresh Meat,16.80
Gilette,Beauty,14.68
Kleenex,Healthcare,23.76
High Farm,Fruit and Vegetables,19.22
Andrew,Groceries,0.72
Warburtons,Bakery,112.08
Gu,Groceries,69.45
Pedigree,Pet,61.75
Colgate,Healthcare,6.16
Andrew,Groceries,14.45
Kleenex,Healthcare,6.67
Hartleys,Groceries,10.10
Activia,Dairy,45.68
Simple,Beauty,44.59
Kleenex,Healthcare,60.51
Roberts,Bakery,118.19
Heinz,Groceries,9.08
Hovis,Bakery,1.10
Go Cat,Pet,18.18
Dave's Dairy,Dairy,30.28
Muddy Boots,Fresh Meat,3.55
Dave's Dairy,Dairy,121.29
Fairy,Cleaning,56.60
Gilette,Beauty,6.79
Finish,Cleaning,7.25
Tropicana,Groceries,15.22
Florette,Fruit and Vegetables,32.83
Gu,Groceries,16.05
Kleenex,Healthcare,26.96
Walkers,Groceries,48.88
High Farm,Fruit and Vegetables,12.69
Warburtons,Bakery,20.19
Activia,Dairy,61.73
Gressingham,Fresh Meat,19.34
High Farm,Fruit and Vegetables,4.22
Gilette,Beauty,28.67
Butchers,Pet,88.67
Kleenex,Healthcare,10.11
Heinz,Groceries,49.01
Andrew,Groceries,19.58
Kelloggs,Groceries,44.39
Kelloggs,Groceries,33.26
Hovis,Bakery,2.89
John West,Groceries,26.74
Bakers,Pet,12.35
Cathedral City,Groceries,3.71
Go Cat,Pet,39.76
Bold,Cleaning,7.59
Finish,Cleaning,2.72
Delifrance,Bakery,18.94
Denhay,Fresh Meat,31.00
Felix,Pet,59.87
Loreal,Beauty,14.60
Tropicana,Groceries,42.81
Warburtons,Bakery,15.16
Remington,Beauty,56.56
Hartleys,Groceries,60.79
Flora,Dairy,63.04
Walkers,Groceries,5.31
Muller,Dairy,64.67
Flora,Dairy,3.68
Flora,Dairy,0.60
Danish,Fresh Meat,80.38
Lurpak,Dairy,97.61
Sheba,Pet,80.39
Simple,Beauty,0.55
Go Cat,Pet,8.26
Gu,Groceries,11.96
Loreal,Beauty,70.31
Richmond,Fresh Meat,29.92
Weston Veg,Fruit and Vegetables,55.67
Lurpak,Dairy,66.60
Roberts,Bakery,88.73
High Farm,Fruit and Vegetables,42.70
Heinz,Groceries,30.03
John West,Groceries,59.57
Gilette,Beauty,55.63
Delifrance,Bakery,53.71
Kleenex,Healthcare,108.64
Muddy Boots,Fresh Meat,6.31
Knorr,Groceries,0.49
Colmans,Groceries,7.88
Knorr,Groceries,19.69
Simple,Beauty,56.72
Flora,Dairy,54.63
Florette,Fruit and Vegetables,26.01
Garnier,Beauty,19.07
Sheba,Pet,106.93
Sheba,Pet,36.58
Warburtons,Bakery,37.21
Bakers,Pet,36.73
Muller,Dairy,6.03
Kleenex,Healthcare,64.54
Cathedral City,Groceries,15.28
Richmond,Fresh Meat,4.06
Vaseline,Beauty,44.87
Steve's Leaves,Fruit and Vegetables,66.48
High Farm,Fruit and Vegetables,43.86
Bakers,Pet,4.86
Kleenex,Healthcare,1.61
Andrew,Groceries,5.95
Walkers,Groceries,34.68
Florette,Fruit and Vegetables,33.40
New Farm,Fruit and Vegetables,11.95
Felix,Pet,59.16
Felix,Pet,17.57
Lurpak,Dairy,83.81
Remington,Beauty,38.54
Flora,Dairy,23.82
Vanish,Cleaning,99.08
Remington,Beauty,0.12
Surf,Cleaning,25.99
Bold,Cleaning,52.23
New Farm,Fruit and Vegetables,5.65
Cathedral City,Groceries,24.39
Felix,Pet,74.79
Richmond,Fresh Meat,57.26
Gilette,Beauty,53.61
New Farm,Fruit and Vegetables,7.04
Andrew,Groceries,110.14
Colmans,Groceries,6.65
Rowse,Groceries,1.37
Remington,Beauty,13.13
Simple,Beauty,10.96
Dave's Dairy,Dairy,25.94
Finish,Cleaning,13.85
Hartleys,Groceries,66.26
Weston Veg,Fruit and Vegetables,89.73
Flora,Dairy,15.04
Butchers,Pet,12.95
Go Cat,Pet,10.86
Vanish,Cleaning,6.38
Weston Veg,Fruit and Vegetables,9.48
Rowse,Groceries,16.60
Muller,Dairy,64.40
Warburtons,Bakery,16.17
Garnier,Beauty,111.29
Gressingham,Fresh Meat,34.52
Garnier,Beauty,58.61
Activia,Dairy,32.97
Butchers,Pet,10.09
Lurpak,Dairy,15.25
Warburtons,Bakery,5.20
Simple,Beauty,17.77
Hovis,Bakery,9.18
Blue Diamond,Dairy,88.98
Weston Veg,Fruit and Vegetables,1.16
Danish,Fresh Meat,35.89
Hartleys,Groceries,38.64
Dave's Dairy,Dairy,17.47
Danish,Fresh Meat,12.59
Andrew,Groceries,7.14
Cathedral City,Groceries,55.79
Loreal,Beauty,20.81
Kelloggs,Groceries,91.56
Delifrance,Bakery,83.48
Weston Veg,Fruit and Vegetables,9.83
Surf,Cleaning,10.12
Dave's Dairy,Dairy,88.48
Felix,Pet,4.92
Muddy Boots,Fresh Meat,51.68
Vaseline,Beauty,19.26
Hartleys,Groceries,33.29
Richmond,Fresh Meat,69.79
Vanish,Cleaning,1.43
Danish,Fresh Meat,114.00
John West,Groceries,85.18
Muller,Dairy,10.68
Vaseline,Beauty,13.19
Denhay,Fresh Meat,98.58
Andrew,Groceries,28.70
Activia,Dairy,24.45
Bold,Cleaning,13.58
Warburtons,Bakery,2.11
Weston Veg,Fruit and Vegetables,44.48
Finish,Cleaning,1.39
Heinz,Groceries,16.53
Dave's Dairy,Dairy,17.24
Lurpak,Dairy,8.54
New Farm,Fruit and Vegetables,1.55
Colmans,Groceries,7.33
New Farm,Fruit and Vegetables,32.39
Bakers,Pet,78.76
Hartleys,Groceries,39.69
New Farm,Fruit and Vegetables,16.07
Butchers,Pet,38.46
Rowse,Groceries,22.96
Danish,Fresh Meat,136.93
Lurpak,Dairy,103.58
Vanish,Cleaning,0.52
Warburtons,Bakery,1.88
Blue Diamond,Dairy,86.58
Gilette,Beauty,1.98
Simple,Beauty,31.92
Steve's Leaves,Fruit and Vegetables,17.17
Finish,Cleaning,37.49
Tropicana,Groceries,123.70
Gu,Groceries,64.73
Surf,Cleaning,43.64
Cathedral City,Groceries,70.92
Finish,Cleaning,30.69
Florette,Fruit and Vegetables,24.19
Fairy,Cleaning,43.21
Hartleys,Groceries,42.27
Bakers,Pet,50.64
Delifrance,Bakery,26.04
Dave's Dairy,Dairy,15.61
Vaseline,Beauty,7.64
Warburtons,Bakery,37.31
Florette,Fruit and Vegetables,14.44
Bakers,Pet,46.16
Colmans,Groceries,42.48
John West,Groceries,3.41
Vaseline,Beauty,3.78
Vanish,Cleaning,2.55
Florette,Fruit and Vegetables,28.08
Felix,Pet,3.96
Roberts,Bakery,25.89
Roberts,Bakery,70.82
Florette,Fruit and Vegetables,39.89
Garnier,Beauty,68.59
Felix,Pet,125.10
Vaseline,Beauty,65.08
Knorr,Groceries,20.21
Muller,Dairy,17.79
Richmond,Fresh Meat,71.48
Gressingham,Fresh Meat,12.79
Heinz,Groceries,73.10
Finish,Cleaning,42.49
Danish,Fresh Meat,0.59
John West,Groceries,93.97
Colgate,Healthcare,20.34
Gressingham,Fresh Meat,53.37
Gressingham,Fresh Meat,12.20
Gu,Groceries,1.20
Pedigree,Pet,59.18
Knorr,Groceries,2.51
Danish,Fresh Meat,58.84
John West,Groceries,26.80
Butchers,Pet,15.89
Kleenex,Healthcare,5.32
Activia,Dairy,51.11
Cravendale,Dairy,54.94
Heinz,Groceries,99.88
Gu,Groceries,0.24
Garnier,Beauty,11.14
Dave's Dairy,Dairy,0.75
Bakers,Pet,66.14
Delifrance,Bakery,47.09
Sheba,Pet,90.69
Denhay,Fresh Meat,12.16
Roberts,Bakery,50.55
Dave's Dairy,Dairy,93.15
Vanish,Cleaning,0.80
Vaseline,Beauty,18.90
Warburtons,Bakery,36.50
Pedigree,Pet,33.46
Delifrance,Bakery,15.14
Remington,Beauty,42.12
Pedigree,Pet,2.17
Heinz,Groceries,102.41
Lurpak,Dairy,6.01
Vanish,Cleaning,10.81
Fairy,Cleaning,47.04
Warburtons,Bakery,13.87
Gilette,Beauty,50.80
Walkers,Groceries,23.33
Gilette,Beauty,1.01
John West,Groceries,10.86
Lurpak,Dairy,134.98
Tropicana,Groceries,125.08
Richmond,Fresh Meat,26.40
Kelloggs,Groceries,5.97
Garnier,Beauty,29.64
Kelloggs,Groceries,9.65
Bold,Cleaning,3.42
Gilette,Beauty,44.28
Garnier,Beauty,87.57
Butchers,Pet,6.61
Go Cat,Pet,4.41
Fairy,Cleaning,31.95
New Farm,Fruit and Vegetables,25.04
Denhay,Fresh Meat,30.02
Knorr,Groceries,65.54
Colmans,Groceries,2.43
Richmond,Fresh Meat,97.12
Sheba,Pet,0.60
Delifrance,Bakery,67.60
Tropicana,Groceries,3.49
Cathedral City,Groceries,4.14
Hartleys,Groceries,4.59
Vaseline,Beauty,74.46
Garnier,Beauty,105.81
Lurpak,Dairy,44.45
High Farm,Fruit and Vegetables,55.93
Flora,Dairy,60.04
Lurpak,Dairy,32.88
Richmond,Fresh Meat,14.24
Walkers,Groceries,0.41
Hartleys,Groceries,11.18
Roberts,Bakery,31.45
Knorr,Groceries,42.14
Kleenex,Healthcare,24.25
Roberts,Bakery,12.28
Go Cat,Pet,10.73
Bold,Cleaning,7.69
Delifrance,Bakery,43.65
Hartleys,Groceries,5.97
Colgate,Healthcare,44.89
Vaseline,Beauty,18.16
Danish,Fresh Meat,22.54
Muller,Dairy,47.03
Remington,Beauty,2.14
Heinz,Groceries,59.31
Vaseline,Beauty,5.13
Kelloggs,Groceries,8.63
Surf,Cleaning,66.57
Muddy Boots,Fresh Meat,47.88
Sheba,Pet,50.00
Tropicana,Groceries,8.61
Tropicana,Groceries,28.80
Gu,Groceries,26.73
Cravendale,Dairy,12.18
Richmond,Fresh Meat,15.61
Muddy Boots,Fresh Meat,3.35
Muddy Boots,Fresh Meat,82.72
Cathedral City,Groceries,3.82
John West,Groceries,16.23
Andrew,Groceries,102.32
Denhay,Fresh Meat,113.16
Delifrance,Bakery,1.07
High Farm,Fruit and Vegetables,59.70
Heinz,Groceries,15.62
Vanish,Cleaning,71.61
Colgate,Healthcare,43.81
Walkers,Groceries,0.23
Steve's Leaves,Fruit and Vegetables,125.44
Pedigree,Pet,0.25
Cathedral City,Groceries,1.11
Colgate,Healthcare,0.23
Butchers,Pet,32.46
Muller,Dairy,122.33
John West,Groceries,9.19
Kleenex,Healthcare,18.15
Steve's Leaves,Fruit and Vegetables,43.32
Pedigree,Pet,44.57
Bakers,Pet,44.52
Tropicana,Groceries,42.67
Delifrance,Bakery,7.01
Vaseline,Beauty,16.02
Gu,Groceries,69.61
Butchers,Pet,82.06
Rowse,Groceries,56.30
Bold,Cleaning,34.99
Bold,Cleaning,1.23
Lurpak,Dairy,12.51
Vanish,Cleaning,7.57
Hovis,Bakery,40.06
Weston Veg,Fruit and Vegetables,40.36
Kleenex,Healthcare,57.63
Pedigree,Pet,24.89
Lurpak,Dairy,0.39
Florette,Fruit and Vegetables,101.96
Muller,Dairy,19.80
Gilette,Beauty,35.32
Surf,Cleaning,16.15
Bakers,Pet,4.51
Hartleys,Groceries,0.48
Warburtons,Bakery,13.41
Felix,Pet,62.97
Kleenex,Healthcare,20.70
Hovis,Bakery,101.35
Kelloggs,Groceries,13.63
Vaseline,Beauty,10.01
Rowse,Groceries,17.59
Knorr,Groceries,2.95
Muddy Boots,Fresh Meat,19.22
Colgate,Healthcare,35.16
Fairy,Cleaning,1.60
Colmans,Groceries,68.52
Steve's Leaves,Fruit and Vegetables,34.62
Denhay,Fresh Meat,36.56
Tropicana,Groceries,69.57
Bakers,Pet,50.19
Cathedral City,Groceries,16.49
Muller,Dairy,6.48
Felix,Pet,132.44
Weston Veg,Fruit and Vegetables,85.51
Pedigree,Pet,22.04
Kleenex,Healthcare,66.27
Sheba,Pet,27.60
Colmans,Groceries,24.55
Cathedral City,Groceries,54.67
Simple,Beauty,11.34
Fairy,Cleaning,9.55
Remington,Beauty,14.39
Hovis,Bakery,5.39
Andrew,Groceries,39.40
Richmond,Fresh Meat,28.44
Muller,Dairy,25.30
Kleenex,Healthcare,1.32
Garnier,Beauty,73.81
Rowse,Groceries,53.93
Hartleys,Groceries,38.46
Walkers,Groceries,79.31
Kleenex,Healthcare,105.99
Colgate,Healthcare,11.70
Muller,Dairy,31.31
Surf,Cleaning,29.39
Florette,Fruit and Vegetables,7.86
Cravendale,Dairy,27.17
Florette,Fruit and Vegetables,53.00
Fairy,Cleaning,15.16
Richmond,Fresh Meat,33.78
Weston Veg,Fruit and Vegetables,10.95
Cravendale,Dairy,31.71
Butchers,Pet,20.86
Heinz,Groceries,54.96
Bakers,Pet,51.00
Heinz,Groceries,33.28
Tropicana,Groceries,2.26
Flora,Dairy,1.49
Danish,Fresh Meat,79.86
Colmans,Groceries,68.83
Surf,Cleaning,33.51
Butchers,Pet,32.52
Butchers,Pet,22.59
Hartleys,Groceries,109.51
Bakers,Pet,78.67
Pedigree,Pet,111.50
Delifrance,Bakery,64.38
Activia,Dairy,75.98
Denhay,Fresh Meat,3.03
Felix,Pet,81.54
Pedigree,Pet,36.72
Felix,Pet,17.07
Danish,Fresh Meat,63.00
Pedigree,Pet,16.30
Loreal,Beauty,17.72
Andrew,Groceries,32.93
Gu,Groceries,13.67
Garnier,Beauty,18.80
Bold,Cleaning,57.70
Simple,Beauty,38.11
Simple,Beauty,24.75
Gu,Groceries,27.38
Finish,Cleaning,20.91
Steve's Leaves,Fruit and Vegetables,105.51
Vanish,Cleaning,10.30
Andrew,Groceries,25.95
High Farm,Fruit and Vegetables,40.35
Gressingham,Fresh Meat,40.01
Gilette,Beauty,37.47
Richmond,Fresh Meat,36.87
Activia,Dairy,9.85
Kelloggs,Groceries,19.32
New Farm,Fruit and Vegetables,65.43
Gressingham,Fresh Meat,77.13
Colmans,Groceries,30.09
Denhay,Fresh Meat,71.04
Loreal,Beauty,4.15
Gressingham,Fresh Meat,43.36
Activia,Dairy,5.14
Surf,Cleaning,10.76
Sheba,Pet,54.98
Fairy,Cleaning,14.57
Blue Diamond,Dairy,35.78
Delifrance,Bakery,0.81
Richmond,Fresh Meat,25.21
Denhay,Fresh Meat,75.68
Weston Veg,Fruit and Vegetables,0.13
High Farm,Fruit and Vegetables,26.09
Remington,Beauty,94.50
Blue Diamond,Dairy,32.01
