Butchers,Pet,28.66
Lurpak,Dairy,6.28
Steve's Leaves,Fruit and Vegetables,85.07
Loreal,Beauty,2.06
Sheba,Pet,13.95
Colgate,Healthcare,38.51
Muddy Boots,Fresh Meat,57.66
Blue Diamond,Dairy,56.19
Butchers,Pet,12.11
Hartleys,Groceries,21.43
Go Cat,Pet,3.03
Warburtons,Bakery,55.58
Roberts,Bakery,57.24
John West,Groceries,22.35
Steve's Leaves,Fruit and Vegetables,3.53
Activia,Dairy,41.09
Activia,Dairy,28.12
Cravendale,Dairy,18.07
Blue Diamond,Dairy,5.14
Remington,Beauty,53.70
Richmond,Fresh Meat,105.49
Cravendale,Dairy,60.50
Bakers,Pet,55.41
Knorr,Groceries,32.44
Cravendale,Dairy,46.23
Andrew,Groceries,6.11
Knorr,Groceries,0.28
Florette,Fruit and Vegetables,33.82
Activia,Dairy,14.03
Denhay,Fresh Meat,23.91
Surf,Cleaning,86.83
Loreal,Beauty,92.20
Andrew,Groceries,81.42
Go Cat,Pet,116.85
Garnier,Beauty,69.81
Gilette,Beauty,0.54
Weston Veg,Fruit and Vegetables,0.30
Muddy Boots,Fresh Meat,7.21
Weston Veg,Fruit and Vegetables,43.31
Finish,Cleaning,38.84
Flora,Dairy,23.32
Hovis,Bakery,5.01
Florette,Fruit and Vegetables,34.29
Danish,Fresh Meat,24.00
Bakers,Pet,7.38
Warburtons,Bakery,38.20
Colmans,Groceries,18.89
Remington,Beauty,16.08
Remington,Beauty,78.54
Bakers,Pet,53.29
Muddy Boots,Fresh Meat,10.60
Colmans,Groceries,7.47
Cravendale,Dairy,92.14
Danish,Fresh Meat,40.08
Finish,Cleaning,20.76
Felix,Pet,13.02
Blue Diamond,Dairy,18.03
Finish,Cleaning,3.57
Walkers,Groceries,0.70
Vaseline,Beauty,14.39
Colgate,Healthcare,46.98
Remington,Beauty,17.73
Gressingham,Fresh Meat,71.98
Garnier,Beauty,66.06
Dave's Dairy,Dairy,22.54
Fairy,Cleaning,14.77
Sheba,Pet,33.79
Roberts,Bakery,7.35
Dave's Dairy,Dairy,39.06
Gilette,Beauty,10.22
Bakers,Pet,85.83
Hartleys,Groceries,64.88
Loreal,Beauty,15.48
Colgate,Healthcare,72.21
Hartleys,Groceries,63.44
Denhay,Fresh Meat,110.70
Muller,Dairy,23.84
Simple,Beauty,7.39
Rowse,Groceries,104.45
Rowse,Groceries,57.31
Fairy,Cleaning,5.64
Kleenex,Healthcare,29.49
Sheba,Pet,96.74
Bakers,Pet,15.03
Dave's Dairy,Dairy,73.45
Felix,Pet,29.00
Colgate,Healthcare,57.75
Pedigree,Pet,20.29
Roberts,Bakery,50.46
Fairy,Cleaning,5.40
Felix,Pet,55.93
Sheba,Pet,71.54
Knorr,Groceries,17.49
Dave's Dairy,Dairy,8.97
Hovis,Bakery,64.26
Hartleys,Groceries,32.11
Blue Diamond,Dairy,46.83
Weston Veg,Fruit and Vegetables,64.56
Heinz,Groceries,84.76
Richmond,Fresh Meat,18.00
Andrew,Groceries,58.19
Sheba,Pet,72.75
Vaseline,Beauty,112.73
Delifrance,Bakery,27.92
Felix,Pet,48.15
Hartleys,Groceries,32.89
Vaseline,Beauty,11.25
Tropicana,Groceries,30.22
Weston Veg,Fruit and Vegetables,15.33
Steve's Leaves,Fruit and Vegetables,3.39
Felix,Pet,1.45
Muddy Boots,Fresh Meat,26.04
Danish,Fresh Meat,49.44
Gilette,Beauty,75.63
Kleenex,Healthcare,18.92
Gressingham,Fresh Meat,74.84
Remington,Beauty,6.72
Gu,Groceries,86.71
Kleenex,Healthcare,29.54
Hartleys,Groceries,34.33
Loreal,Beauty,53.30
Denhay,Fresh Meat,6.70
Loreal,Beauty,34.16
Gilette,Beauty,25.55
Gu,Groceries,4.26
New Farm,Fruit and Vegetables,7.89
Gressingham,Fresh Meat,40.97
Colmans,Groceries,21.32
Danish,Fresh Meat,29.33
Weston Veg,Fruit and Vegetables,69.55
Garnier,Beauty,28.67
Bold,Cleaning,29.93
Go Cat,Pet,36.05
Denhay,Fresh Meat,72.65
Muller,Dairy,30.01
Richmond,Fresh Meat,127.49
Pedigree,Pet,5.08
John West,Groceries,18.80
Vanish,Cleaning,0.47
Gu,Groceries,5.44
Activia,Dairy,60.25
Colmans,Groceries,79.50
High Farm,Fruit and Vegetables,52.76
John West,Groceries,14.48
Florette,Fruit and Vegetables,9.26
Flora,Dairy,80.21
Danish,Fresh Meat,0.08
Steve's Leaves,Fruit and Vegetables,39.37
Remington,Beauty,39.63
Dave's Dairy,Dairy,91.66
Warburtons,Bakery,25.46
Blue Diamond,Dairy,24.90
Simple,Beauty,23.45
Heinz,Groceries,2.71
Bold,Cleaning,14.06
Fairy,Cleaning,70.49
Blue Diamond,Dairy,12.19
Simple,Beauty,3.63
Flora,Dairy,7.32
Garnier,Beauty,78.13
Muddy Boots,Fresh Meat,105.09
Lurpak,Dairy,11.11
Blue Diamond,Dairy,123.75
Steve's Leaves,Fruit and Vegetables,3.98
John West,Groceries,60.96
New Farm,Fruit and Vegetables,6.83
Denhay,Fresh Meat,56.93
Kelloggs,Groceries,111.41
Simple,Beauty,6.24
New Farm,Fruit and Vegetables,1.85
Florette,Fruit and Vegetables,10.70
Butchers,Pet,12.13
Heinz,Groceries,94.34
Colmans,Groceries,11.46
Surf,Cleaning,0.11
Remington,Beauty,55.77
Florette,Fruit and Vegetables,7.52
Richmond,Fresh Meat,1.02
Gressingham,Fresh Meat,90.83
Warburtons,Bakery,26.95
Flora,Dairy,24.28
Danish,Fresh Meat,0.08
Muller,Dairy,86.28
Rowse,Groceries,19.46
Florette,Fruit and Vegetables,7.50
High Farm,Fruit and Vegetables,73.88
Pedigree,Pet,59.33
Hovis,Bakery,52.96
Vaseline,Beauty,10.86
Remington,Beauty,33.73
Cathedral City,Groceries,24.85
Vanish,Cleaning,62.72
Florette,Fruit and Vegetables,7.65
Vaseline,Beauty,78.84
Felix,Pet,82.88
Muller,Dairy,17.89
Delifrance,Bakery,22.65
Muddy Boots,Fresh Meat,44.23
Felix,Pet,8.51
Gressingham,Fresh Meat,48.10
Danish,Fresh Meat,54.30
Bold,Cleaning,44.33
Kelloggs,Groceries,8.34
Rowse,Groceries,110.91
Activia,Dairy,29.51
Steve's Leaves,Fruit and Vegetables,47.71
Felix,Pet,15.44
Lurpak,Dairy,0.82
Gressingham,Fresh Meat,9.24
Bold,Cleaning,79.32
Denhay,Fresh Meat,53.13
Lurpak,Dairy,2.78
Sheba,Pet,22.88
Heinz,Groceries,20.15
Rowse,Groceries,61.41
Knorr,Groceries,15.54
Kleenex,Healthcare,28.09
Cravendale,Dairy,21.86
Vaseline,Beauty,2.71
Gilette,Beauty,23.10
Walkers,Groceries,42.49
Muddy Boots,Fresh Meat,28.42
Roberts,Bakery,2.62
Vaseline,Beauty,1.46
Gu,Groceries,91.31
Tropicana,Groceries,13.27
Cathedral City,Groceries,123.82
Pedigree,Pet,2.37
Gressingham,Fresh Meat,12.25
Cathedral City,Groceries,99.69
Kelloggs,Groceries,132.18
Heinz,Groceries,120.03
Go Cat,Pet,79.46
Hartleys,Groceries,0.26
Richmond,Fresh Meat,36.37
Blue Diamond,Dairy,13.11
Richmond,Fresh Meat,10.49
Knorr,Groceries,73.69
Andrew,Groceries,32.05
Delifrance,Bakery,47.78
Garnier,Beauty,7.02
Butchers,Pet,104.24
Delifrance,Bakery,57.10
Felix,Pet,17.92
Gressingham,Fresh Meat,48.12
Butchers,Pet,76.71
Felix,Pet,4.67
Felix,Pet,22.87
Go Cat,Pet,1.79
Andrew,Groceries,50.59
Colmans,Groceries,100.01
Weston Veg,Fruit and Vegetables,83.87
Felix,Pet,6.77
Muller,Dairy,82.11
Bold,Cleaning,4.04
Hartleys,Groceries,12.58
Blue Diamond,Dairy,39.88
Heinz,Groceries,12.60
Loreal,Beauty,21.70
Andrew,Groceries,1.26
Bakers,Pet,74.26
Weston Veg,Fruit and Vegetables,44.73
Finish,Cleaning,77.24
Vaseline,Beauty,118.46
Gilette,Beauty,16.19
Colmans,Groceries,7.57
Loreal,Beauty,16.03
Vanish,Cleaning,4.22
Gressingham,Fresh Meat,21.91
New Farm,Fruit and Vegetables,6.31
Felix,Pet,4.52
Dave's Dairy,Dairy,8.98
Vaseline,Beauty,8.44
Delifrance,Bakery,9.11
Pedigree,Pet,65.21
Dave's Dairy,Dairy,0.20
Bakers,Pet,1.32
Felix,Pet,15.13
Hovis,Bakery,41.70
Activia,Dairy,13.94
Muddy Boots,Fresh Meat,14.36
Warburtons,Bakery,10.46
Lurpak,Dairy,12.20
Steve's Leaves,Fruit and Vegetables,11.14
Dave's Dairy,Dairy,0.48
Colmans,Groceries,103.55
Kleenex,Healthcare,11.58
Florette,Fruit and Vegetables,6.41
Activia,Dairy,49.57
Warburtons,Bakery,39.44
Kelloggs,Groceries,29.30
Kelloggs,Groceries,19.00
Go Cat,Pet,52.61
Cathedral City,Groceries,104.32
Activia,Dairy,21.11
Vanish,Cleaning,27.08
Felix,Pet,82.19
Denhay,Fresh Meat,40.04
Kelloggs,Groceries,28.69
John West,Groceries,9.95
Warburtons,Bakery,69.89
Dave's Dairy,Dairy,3.68
Andrew,Groceries,8.70
Heinz,Groceries,9.41
Weston Veg,Fruit and Vegetables,29.71
Andrew,Groceries,48.32
Flora,Dairy,28.43
Kleenex,Healthcare,26.47
Garnier,Beauty,28.17
Vaseline,Beauty,116.79
Andrew,Groceries,4.98
Kleenex,Healthcare,48.74
Richmond,Fresh Meat,9.24
Dave's Dairy,Dairy,9.20
Activia,Dairy,57.99
Kleenex,Healthcare,79.78
Flora,Dairy,56.18
Colgate,Healthcare,7.07
High Farm,Fruit and Vegetables,21.31
High Farm,Fruit and Vegetables,25.27
Kelloggs,Groceries,33.49
Remington,Beauty,20.09
Vaseline,Beauty,70.17
Kelloggs,Groceries,57.61
