John West,Groceries,21.73
Flora,Dairy,2.27
Cathedral City,Groceries,26.04
Vaseline,Beauty,86.43
Gilette,Beauty,7.03
Tropicana,Groceries,31.13
Sheba,Pet,25.93
Muller,Dairy,1.63
Gilette,Beauty,59.59
Knorr,Groceries,3.31
Vaseline,Beauty,3.89
Vaseline,Beauty,10.43
Gu,Groceries,12.80
Rowse,Groceries,60.32
Kleenex,Healthcare,0.26
Hartleys,Groceries,80.95
Roberts,Bakery,42.77
Cravendale,Dairy,57.98
Walkers,Groceries,120.81
John West,Groceries,6.41
Butchers,Pet,31.85
Richmond,Fresh Meat,0.04
Activia,Dairy,103.87
Muller,Dairy,40.98
Florette,Fruit and Vegetables,31.61
Blue Diamond,Dairy,10.18
Vaseline,Beauty,13.39
Surf,Cleaning,2.24
Vaseline,Beauty,1.42
Rowse,Groceries,59.70
Colmans,Groceries,95.55
Muller,Dairy,69.21
Lurpak,Dairy,3.90
Colmans,Groceries,88.82
Simple,Beauty,58.16
Loreal,Beauty,5.52
John West,Groceries,39.72
Cravendale,Dairy,8.54
Bakers,Pet,33.22
Rowse,Groceries,88.14
Lurpak,Dairy,3.02
Roberts,Bakery,50.22
Hartleys,Groceries,61.76
Roberts,Bakery,99.86
