Butchers,Pet,1.76
Butchers,Pet,65.65
Gu,Groceries,56.38
Lurpak,Dairy,7.03
Butchers,Pet,58.51
Weston Veg,Fruit and Vegetables,0.10
Walkers,Groceries,19.95
Activia,Dairy,11.19
Bakers,Pet,2.57
Florette,Fruit and Vegetables,3.61
Colgate,Healthcare,9.38
Knorr,Groceries,25.11
Sheba,Pet,7.12
Surf,Cleaning,16.07
Bold,Cleaning,51.96
Walkers,Groceries,12.15
Finish,Cleaning,0.19
Muddy Boots,Fresh Meat,48.58
Kelloggs,Groceries,0.46
High Farm,Fruit and Vegetables,3.77
Lurpak,Dairy,54.50
Kleenex,Healthcare,70.49
Flora,Dairy,25.03
Gressingham,Fresh Meat,37.92
Gilette,Beauty,50.09
Pedigree,Pet,19.95
Simple,Beauty,62.11
Hartleys,Groceries,1.45
Gressingham,Fresh Meat,31.40
New Farm,Fruit and Vegetables,3.35
Florette,Fruit and Vegetables,36.05
High Farm,Fruit and Vegetables,86.13
Activia,Dairy,0.26
Muller,Dairy,79.50
Delifrance,Bakery,39.36
Vanish,Cleaning,113.29
Loreal,Beauty,45.17
Surf,Cleaning,10.78
Tropicana,Groceries,5.97
Knorr,Groceries,17.35
Garnier,Beauty,63.01
Tropicana,Groceries,74.96
Heinz,Groceries,70.16
Sheba,Pet,0.50
Gu,Groceries,59.50
Denhay,Fresh Meat,57.48
John West,Groceries,24.38
Cathedral City,Groceries,10.44
High Farm,Fruit and Vegetables,1.81
Tropicana,Groceries,27.86
Danish,Fresh Meat,48.23
Activia,Dairy,90.19
Hovis,Bakery,132.73
Florette,Fruit and Vegetables,24.64
Heinz,Groceries,22.46
Florette,Fruit and Vegetables,12.41
Fairy,Cleaning,10.50
Colgate,Healthcare,84.24
Heinz,Groceries,119.52
Muller,Dairy,52.33
Hartleys,Groceries,52.09
Vaseline,Beauty,74.82
Florette,Fruit and Vegetables,75.67
Heinz,Groceries,74.92
Dave's Dairy,Dairy,12.72
Denhay,Fresh Meat,2.94
New Farm,Fruit and Vegetables,108.82
John West,Groceries,7.62
High Farm,Fruit and Vegetables,87.10
Butchers,Pet,83.79
Garnier,Beauty,15.18
Fairy,Cleaning,76.76
Denhay,Fresh Meat,3.31
Butchers,Pet,63.84
Garnier,Beauty,29.94
Blue Diamond,Dairy,55.30
Blue Diamond,Dairy,10.09
Colgate,Healthcare,42.94
Finish,Cleaning,5.47
Loreal,Beauty,23.45
Blue Diamond,Dairy,106.74
Vaseline,Beauty,0.60
Bold,Cleaning,2.23
Vanish,Cleaning,144.85
Hovis,Bakery,67.35
Bold,Cleaning,15.59
Cravendale,Dairy,19.95
Gressingham,Fresh Meat,11.08
Felix,Pet,28.11
Hovis,Bakery,109.68
Loreal,Beauty,40.77
Warburtons,Bakery,4.15
Bold,Cleaning,1.30
Roberts,Bakery,11.59
Cravendale,Dairy,2.97
Muddy Boots,Fresh Meat,105.96
Simple,Beauty,3.58
Tropicana,Groceries,1.33
Heinz,Groceries,61.28
Colmans,Groceries,3.80
Gilette,Beauty,9.62
Loreal,Beauty,10.97
John West,Groceries,0.65
John West,Groceries,79.90
Lurpak,Dairy,23.66
Sheba,Pet,59.60
John West,Groceries,118.77
Bold,Cleaning,8.79
Warburtons,Bakery,28.59
Andrew,Groceries,12.56
Florette,Fruit and Vegetables,28.57
Roberts,Bakery,36.91
Gressingham,Fresh Meat,50.22
Activia,Dairy,52.22
Loreal,Beauty,4.12
Heinz,Groceries,14.01
Rowse,Groceries,4.61
Lurpak,Dairy,22.65
Flora,Dairy,15.22
Flora,Dairy,0.52
Flora,Dairy,20.32
Denhay,Fresh Meat,116.49
Cravendale,Dairy,11.12
Gu,Groceries,12.59
Danish,Fresh Meat,67.31
Danish,Fresh Meat,13.69
Felix,Pet,20.48
Blue Diamond,Dairy,1.57
Loreal,Beauty,63.43
Hartleys,Groceries,104.92
Activia,Dairy,27.16
Denhay,Fresh Meat,13.14
Tropicana,Groceries,31.09
Knorr,Groceries,49.04
Walkers,Groceries,10.74
Gressingham,Fresh Meat,111.71
Dave's Dairy,Dairy,18.87
Blue Diamond,Dairy,67.03
Colgate,Healthcare,34.28
Butchers,Pet,15.56
Colmans,Groceries,86.21
Weston Veg,Fruit and Vegetables,3.32
Sheba,Pet,55.34
High Farm,Fruit and Vegetables,100.40
Sheba,Pet,69.84
Vaseline,Beauty,53.72
Cravendale,Dairy,0.21
Steve's Leaves,Fruit and Vegetables,1.80
Fairy,Cleaning,1.54
Loreal,Beauty,93.13
Butchers,Pet,29.80
Gu,Groceries,61.86
Knorr,Groceries,58.62
Flora,Dairy,29.29
Vanish,Cleaning,28.18
Kleenex,Healthcare,110.23
Simple,Beauty,0.38
Pedigree,Pet,12.58
Simple,Beauty,94.02
Tropicana,Groceries,85.95
Activia,Dairy,15.99
John West,Groceries,40.29
Kelloggs,Groceries,42.07
High Farm,Fruit and Vegetables,96.25
Cathedral City,Groceries,44.31
Walkers,Groceries,10.84
Sheba,Pet,0.15
Andrew,Groceries,11.11
Bakers,Pet,0.66
Knorr,Groceries,12.77
Fairy,Cleaning,18.84
Richmond,Fresh Meat,56.85
Muller,Dairy,109.34
Tropicana,Groceries,18.54
Knorr,Groceries,54.59
Kelloggs,Groceries,95.02
Kleenex,Healthcare,3.28
Hovis,Bakery,31.17
Gu,Groceries,23.29
Steve's Leaves,Fruit and Vegetables,54.82
Andrew,Groceries,23.64
Loreal,Beauty,78.01
Heinz,Groceries,17.99
Flora,Dairy,10.66
Muddy Boots,Fresh Meat,78.42
Bakers,Pet,7.16
Kelloggs,Groceries,32.81
Warburtons,Bakery,28.64
Lurpak,Dairy,34.93
Danish,Fresh Meat,16.78
Warburtons,Bakery,2.26
Loreal,Beauty,46.20
Warburtons,Bakery,132.77
Felix,Pet,9.28
Colgate,Healthcare,9.84
New Farm,Fruit and Vegetables,19.70
Hovis,Bakery,18.80
Walkers,Groceries,8.43
Kelloggs,Groceries,1.96
Denhay,Fresh Meat,51.73
Dave's Dairy,Dairy,12.13
Fairy,Cleaning,6.71
Garnier,Beauty,7.02
Roberts,Bakery,18.53
Weston Veg,Fruit and Vegetables,23.21
Pedigree,Pet,2.55
Rowse,Groceries,50.47
Kleenex,Healthcare,87.52
Delifrance,Bakery,7.20
Delifrance,Bakery,11.31
New Farm,Fruit and Vegetables,15.39
Remington,Beauty,26.55
Butchers,Pet,102.67
Colmans,Groceries,38.14
New Farm,Fruit and Vegetables,4.91
Vaseline,Beauty,21.15
John West,Groceries,10.38
Flora,Dairy,10.46
Cravendale,Dairy,13.64
Felix,Pet,3.88
Blue Diamond,Dairy,68.89
Steve's Leaves,Fruit and Vegetables,43.60
Go Cat,Pet,1.02
Surf,Cleaning,45.20
Lurpak,Dairy,48.88
Flora,Dairy,6.30
Go Cat,Pet,2.50
Gu,Groceries,56.84
Colmans,Groceries,5.68
Colgate,Healthcare,95.49
John West,Groceries,40.26
Danish,Fresh Meat,37.16
Simple,Beauty,15.12
Hartleys,Groceries,18.63
Cathedral City,Groceries,1.71
Sheba,Pet,89.70
Knorr,Groceries,7.75
Muller,Dairy,2.93
Lurpak,Dairy,19.68
Hartleys,Groceries,39.32
New Farm,Fruit and Vegetables,37.68
Kelloggs,Groceries,138.51
Delifrance,Bakery,95.29
Vanish,Cleaning,6.60
Florette,Fruit and Vegetables,15.63
Rowse,Groceries,24.56
New Farm,Fruit and Vegetables,26.31
Denhay,Fresh Meat,47.25
Bakers,Pet,120.66
Richmond,Fresh Meat,8.33
Denhay,Fresh Meat,34.51
Remington,Beauty,23.96
Loreal,Beauty,8.34
Kleenex,Healthcare,98.05
Warburtons,Bakery,17.93
Richmond,Fresh Meat,17.22
Vanish,Cleaning,14.36
Heinz,Groceries,40.06
Weston Veg,Fruit and Vegetables,47.41
Delifrance,Bakery,5.14
Heinz,Groceries,14.71
Bold,Cleaning,56.38
Bakers,Pet,33.67
Remington,Beauty,21.64
New Farm,Fruit and Vegetables,80.81
Cravendale,Dairy,20.25
Colgate,Healthcare,100.96
Vaseline,Beauty,5.02
Weston Veg,Fruit and Vegetables,26.69
Surf,Cleaning,116.16
Felix,Pet,21.30
Denhay,Fresh Meat,42.74
Simple,Beauty,20.58
Fairy,Cleaning,13.46
Tropicana,Groceries,21.39
Fairy,Cleaning,35.75
Flora,Dairy,78.67
Finish,Cleaning,56.82
High Farm,Fruit and Vegetables,3.48
Surf,Cleaning,10.32
Bold,Cleaning,11.90
Vaseline,Beauty,6.14
Felix,Pet,32.15
Danish,Fresh Meat,3.25
Vaseline,Beauty,84.40
Richmond,Fresh Meat,27.82
Loreal,Beauty,37.55
Butchers,Pet,5.93
Kelloggs,Groceries,18.02
Kelloggs,Groceries,36.12
Richmond,Fresh Meat,56.61
John West,Groceries,129.21
Vanish,Cleaning,11.54
Hartleys,Groceries,20.18
Felix,Pet,18.20
Dave's Dairy,Dairy,13.97
Rowse,Groceries,9.29
John West,Groceries,6.83
High Farm,Fruit and Vegetables,1.96
Simple,Beauty,18.87
Blue Diamond,Dairy,87.32
Tropicana,Groceries,1.99
Gu,Groceries,44.82
Muddy Boots,Fresh Meat,45.03
Bold,Cleaning,28.25
Delifrance,Bakery,115.20
Richmond,Fresh Meat,56.03
Warburtons,Bakery,10.97
Knorr,Groceries,19.42
Andrew,Groceries,10.20
Felix,Pet,13.22
John West,Groceries,132.48
New Farm,Fruit and Vegetables,46.22
Kleenex,Healthcare,3.99
Kleenex,Healthcare,9.05
Flora,Dairy,7.32
Richmond,Fresh Meat,32.26
Hovis,Bakery,15.50
High Farm,Fruit and Vegetables,14.58
Hartleys,Groceries,86.53
Gu,Groceries,1.06
Weston Veg,Fruit and Vegetables,0.45
Surf,Cleaning,88.48
New Farm,Fruit and Vegetables,20.93
New Farm,Fruit and Vegetables,16.91
Hartleys,Groceries,91.23
Delifrance,Bakery,34.99
Pedigree,Pet,69.15
Cravendale,Dairy,8.32
Sheba,Pet,14.54
Blue Diamond,Dairy,96.69
Blue Diamond,Dairy,0.25
Richmond,Fresh Meat,8.47
Delifrance,Bakery,19.30
Vaseline,Beauty,48.65
Fairy,Cleaning,101.97
Walkers,Groceries,79.34
High Farm,Fruit and Vegetables,86.94
Gu,Groceries,51.55
Flora,Dairy,46.69
Denhay,Fresh Meat,71.25
Colgate,Healthcare,95.31
Loreal,Beauty,44.10
Cathedral City,Groceries,76.10
Warburtons,Bakery,0.09
Gressingham,Fresh Meat,3.95
Hovis,Bakery,21.24
Knorr,Groceries,59.00
Dave's Dairy,Dairy,4.07
Vaseline,Beauty,14.50
Hartleys,Groceries,31.09
Colgate,Healthcare,1.93
Kleenex,Healthcare,97.82
Muller,Dairy,4.41
New Farm,Fruit and Vegetables,8.97
Kelloggs,Groceries,14.16
Bakers,Pet,44.94
Bold,Cleaning,8.80
Rowse,Groceries,97.23
Simple,Beauty,23.30
Sheba,Pet,17.07
Tropicana,Groceries,13.42
Colmans,Groceries,2.34
Vaseline,Beauty,95.96
Warburtons,Bakery,76.49
Cravendale,Dairy,87.24
Cravendale,Dairy,17.44
Gu,Groceries,27.56
Kleenex,Healthcare,13.19
Butchers,Pet,33.87
Warburtons,Bakery,11.65
Finish,Cleaning,110.87
Pedigree,Pet,29.44
Dave's Dairy,Dairy,17.36
Blue Diamond,Dairy,85.92
Sheba,Pet,24.42
Surf,Cleaning,119.62
Knorr,Groceries,78.41
Gressingham,Fresh Meat,6.53
Kleenex,Healthcare,17.85
Pedigree,Pet,30.05
Vanish,Cleaning,43.30
Blue Diamond,Dairy,70.26
Tropicana,Groceries,75.99
Vaseline,Beauty,96.80
Gressingham,Fresh Meat,41.11
Roberts,Bakery,79.49
Felix,Pet,24.81
Florette,Fruit and Vegetables,104.50
Colmans,Groceries,26.31
Bakers,Pet,32.76
Bold,Cleaning,56.43
Hartleys,Groceries,1.07
Flora,Dairy,14.64
Danish,Fresh Meat,6.74
Roberts,Bakery,23.02
Flora,Dairy,106.41
Blue Diamond,Dairy,2.01
Knorr,Groceries,23.20
Felix,Pet,118.67
Rowse,Groceries,16.31
Colmans,Groceries,25.20
Muddy Boots,Fresh Meat,7.35
Roberts,Bakery,30.83
High Farm,Fruit and Vegetables,56.41
Flora,Dairy,117.33
Bold,Cleaning,33.48
Warburtons,Bakery,64.29
Hartleys,Groceries,1.38
Florette,Fruit and Vegetables,33.33
Knorr,Groceries,35.27
Colgate,Healthcare,78.47
Flora,Dairy,13.09
John West,Groceries,36.08
Kleenex,Healthcare,8.34
Warburtons,Bakery,16.51
Cravendale,Dairy,136.30
Flora,Dairy,32.34
Warburtons,Bakery,29.64
Bakers,Pet,22.23
Andrew,Groceries,13.36
Kelloggs,Groceries,85.45
Hovis,Bakery,5.09
Dave's Dairy,Dairy,0.07
Hartleys,Groceries,5.60
Sheba,Pet,95.42
Felix,Pet,49.69
Butchers,Pet,43.16
Gilette,Beauty,63.19
Muller,Dairy,43.04
Knorr,Groceries,2.12
Richmond,Fresh Meat,22.21
Finish,Cleaning,5.96
Garnier,Beauty,30.54
Gressingham,Fresh Meat,135.12
Dave's Dairy,Dairy,41.76
Surf,Cleaning,33.73
Steve's Leaves,Fruit and Vegetables,18.07
Surf,Cleaning,34.32
Denhay,Fresh Meat,1.19
Walkers,Groceries,15.09
Danish,Fresh Meat,28.76
Loreal,Beauty,93.00
Cathedral City,Groceries,21.57
Lurpak,Dairy,63.03
Bold,Cleaning,107.04
Weston Veg,Fruit and Vegetables,13.48
Garnier,Beauty,14.69
Steve's Leaves,Fruit and Vegetables,57.65
Richmond,Fresh Meat,31.01
John West,Groceries,12.76
Gressingham,Fresh Meat,60.95
Garnier,Beauty,16.16
Kleenex,Healthcare,45.57
Dave's Dairy,Dairy,71.05
Knorr,Groceries,12.96
Rowse,Groceries,7.30
Kleenex,Healthcare,73.04
Activia,Dairy,6.29
Surf,Cleaning,33.31
Richmond,Fresh Meat,26.85
Colgate,Healthcare,58.09
Colmans,Groceries,96.86
Heinz,Groceries,39.80
New Farm,Fruit and Vegetables,132.54
Gu,Groceries,36.68
Cravendale,Dairy,41.83
Fairy,Cleaning,11.83
Pedigree,Pet,0.23
Colmans,Groceries,36.98
Gressingham,Fresh Meat,62.55
Butchers,Pet,79.94
New Farm,Fruit and Vegetables,67.37
Roberts,Bakery,30.25
Walkers,Groceries,53.05
Knorr,Groceries,5.78
Richmond,Fresh Meat,35.33
Muller,Dairy,126.42
Denhay,Fresh Meat,8.31
Simple,Beauty,24.59
Lurpak,Dairy,49.70
Hovis,Bakery,0.93
Dave's Dairy,Dairy,30.43
Vaseline,Beauty,5.14
Blue Diamond,Dairy,23.35
Florette,Fruit and Vegetables,36.05
Muller,Dairy,4.19
Weston Veg,Fruit and Vegetables,0.77
Garnier,Beauty,34.96
Muddy Boots,Fresh Meat,19.54
Go Cat,Pet,2.19
John West,Groceries,71.95
Sheba,Pet,90.25
Florette,Fruit and Vegetables,44.13
Colmans,Groceries,38.01
Felix,Pet,69.76
Florette,Fruit and Vegetables,3.15
Fairy,Cleaning,60.09
High Farm,Fruit and Vegetables,34.73
Remington,Beauty,17.35
Gu,Groceries,73.66
Hovis,Bakery,20.26
Butchers,Pet,20.80
New Farm,Fruit and Vegetables,50.43
Vaseline,Beauty,16.93
Surf,Cleaning,6.47
Lurpak,Dairy,9.40
Tropicana,Groceries,28.94
Gressingham,Fresh Meat,42.52
Simple,Beauty,3.65
Weston Veg,Fruit and Vegetables,55.89
Kelloggs,Groceries,20.03
Butchers,Pet,5.68
Bold,Cleaning,2.33
Surf,Cleaning,17.69
Florette,Fruit and Vegetables,23.57
Muddy Boots,Fresh Meat,35.26
Walkers,Groceries,6.44
Tropicana,Groceries,18.05
Walkers,Groceries,16.43
Garnier,Beauty,93.08
Go Cat,Pet,0.42
Bakers,Pet,122.83
Tropicana,Groceries,4.23
Lurpak,Dairy,5.05
Florette,Fruit and Vegetables,14.59
Danish,Fresh Meat,66.54
Kleenex,Healthcare,14.27
Go Cat,Pet,35.87
Steve's Leaves,Fruit and Vegetables,3.94
Fairy,Cleaning,97.90
Muddy Boots,Fresh Meat,25.17
Richmond,Fresh Meat,18.87
Fairy,Cleaning,73.95
Weston Veg,Fruit and Vegetables,12.64
Knorr,Groceries,19.02
Muddy Boots,Fresh Meat,59.20
Warburtons,Bakery,20.74
Danish,Fresh Meat,36.03
Finish,Cleaning,0.43
Warburtons,Bakery,23.33
Walkers,Groceries,93.94
Walkers,Groceries,95.29
Pedigree,Pet,86.09
Vaseline,Beauty,47.32
Colmans,Groceries,4.57
Remington,Beauty,73.11
Cravendale,Dairy,50.41
Gressingham,Fresh Meat,18.83
Colmans,Groceries,0.56
Danish,Fresh Meat,40.59
New Farm,Fruit and Vegetables,23.96
Bakers,Pet,7.91
Tropicana,Groceries,11.02
Surf,Cleaning,20.43
Danish,Fresh Meat,24.69
Muddy Boots,Fresh Meat,46.16
Delifrance,Bakery,13.56
Richmond,Fresh Meat,44.51
Remington,Beauty,1.84
Bold,Cleaning,102.73
Felix,Pet,40.30
Tropicana,Groceries,16.66
Tropicana,Groceries,58.31
Colgate,Healthcare,13.61
Remington,Beauty,6.06
Dave's Dairy,Dairy,1.16
Blue Diamond,Dairy,18.55
Kleenex,Healthcare,22.67
Colmans,Groceries,52.52
Gressingham,Fresh Meat,16.40
Butchers,Pet,26.99
Lurpak,Dairy,32.08
Finish,Cleaning,75.09
Florette,Fruit and Vegetables,22.43
Cravendale,Dairy,129.26
Garnier,Beauty,42.76
Heinz,Groceries,83.48
Flora,Dairy,56.92
Fairy,Cleaning,60.59
Kelloggs,Groceries,12.48
Bold,Cleaning,3.03
Steve's Leaves,Fruit and Vegetables,31.32
Kelloggs,Groceries,32.88
Warburtons,Bakery,8.10
Gu,Groceries,10.58
Colgate,Healthcare,0.79
Colgate,Healthcare,36.81
Hovis,Bakery,6.63
High Farm,Fruit and Vegetables,61.61
Bakers,Pet,11.95
Remington,Beauty,55.44
Finish,Cleaning,12.76
Colgate,Healthcare,3.95
New Farm,Fruit and Vegetables,4.34
Tropicana,Groceries,61.62
Vanish,Cleaning,86.91
Gilette,Beauty,26.56
Gilette,Beauty,81.34
Colgate,Healthcare,38.56
Kelloggs,Groceries,31.43
Activia,Dairy,15.18
Tropicana,Groceries,100.42
Weston Veg,Fruit and Vegetables,4.51
Muller,Dairy,110.27
Bold,Cleaning,46.46
Sheba,Pet,3.90
High Farm,Fruit and Vegetables,73.06
Warburtons,Bakery,121.99
Dave's Dairy,Dairy,21.07
Andrew,Groceries,42.09
Butchers,Pet,3.98
Cravendale,Dairy,50.55
Lurpak,Dairy,0.16
Blue Diamond,Dairy,0.37
Steve's Leaves,Fruit and Vegetables,11.61
Sheba,Pet,14.26
Simple,Beauty,7.12
Lurpak,Dairy,47.41
Loreal,Beauty,42.22
Loreal,Beauty,34.54
High Farm,Fruit and Vegetables,82.43
Colgate,Healthcare,124.79
Muddy Boots,Fresh Meat,15.89
Sheba,Pet,2.54
Knorr,Groceries,68.23
John West,Groceries,51.02
Muller,Dairy,100.23
Hovis,Bakery,1.02
Hartleys,Groceries,3.31
Andrew,Groceries,5.82
Garnier,Beauty,37.55
Gu,Groceries,8.35
Kleenex,Healthcare,24.76
Flora,Dairy,92.41
Cathedral City,Groceries,7.28
Heinz,Groceries,13.15
Dave's Dairy,Dairy,101.97
Denhay,Fresh Meat,57.24
Hartleys,Groceries,15.14
Surf,Cleaning,57.86
Lurpak,Dairy,36.96
Heinz,Groceries,92.03
Surf,Cleaning,33.38
John West,Groceries,3.30
Simple,Beauty,46.81
Warburtons,Bakery,21.85
Felix,Pet,60.17
Delifrance,Bakery,70.79
Simple,Beauty,5.34
Muddy Boots,Fresh Meat,25.19
Gu,Groceries,123.86
Rowse,Groceries,37.83
Colgate,Healthcare,2.94
Fairy,Cleaning,47.33
Danish,Fresh Meat,8.91
Lurpak,Dairy,27.10
Bakers,Pet,72.87
Lurpak,Dairy,85.76
Simple,Beauty,78.80
Butchers,Pet,105.82
Felix,Pet,8.69
Delifrance,Bakery,4.24
Colmans,Groceries,61.87
Gu,Groceries,0.16
John West,Groceries,10.46
Denhay,Fresh Meat,13.29
Heinz,Groceries,16.04
Rowse,Groceries,4.96
Hovis,Bakery,23.04
Cathedral City,Groceries,63.56
Cravendale,Dairy,10.71
John West,Groceries,79.35
John West,Groceries,125.81
Andrew,Groceries,17.89
Kleenex,Healthcare,26.80
Richmond,Fresh Meat,7.64
Dave's Dairy,Dairy,17.00
Walkers,Groceries,50.61
Florette,Fruit and Vegetables,17.46
Butchers,Pet,52.73
Vaseline,Beauty,2.45
Felix,Pet,77.70
Richmond,Fresh Meat,0.17
Remington,Beauty,15.82
Hartleys,Groceries,89.99
Vaseline,Beauty,18.06
Activia,Dairy,26.81
Danish,Fresh Meat,15.84
Weston Veg,Fruit and Vegetables,41.07
Bakers,Pet,55.91
Weston Veg,Fruit and Vegetables,7.14
Finish,Cleaning,15.69
Colgate,Healthcare,54.50
Go Cat,Pet,25.76
Finish,Cleaning,41.88
Colmans,Groceries,13.29
Gu,Groceries,7.23
Lurpak,Dairy,5.60
Danish,Fresh Meat,8.55
Go Cat,Pet,18.26
Kelloggs,Groceries,0.44
New Farm,Fruit and Vegetables,96.31
Warburtons,Bakery,4.78
Blue Diamond,Dairy,65.99
Simple,Beauty,49.32
High Farm,Fruit and Vegetables,4.32
Gu,Groceries,1.20
Flora,Dairy,19.99
Loreal,Beauty,60.81
Florette,Fruit and Vegetables,31.82
Fairy,Cleaning,7.81
Flora,Dairy,90.09
Kelloggs,Groceries,8.00
Walkers,Groceries,3.44
Vaseline,Beauty,85.37
Finish,Cleaning,11.37
Walkers,Groceries,55.66
Blue Diamond,Dairy,21.47
Colgate,Healthcare,91.87
Cravendale,Dairy,4.21
Delifrance,Bakery,48.81
Felix,Pet,17.26
New Farm,Fruit and Vegetables,33.00
