Denhay,Fresh Meat,14.07
Andrew,Groceries,9.55
Colmans,Groceries,24.79
Gressingham,Fresh Meat,53.45
Blue Diamond,Dairy,80.81
Muller,Dairy,10.66
High Farm,Fruit and Vegetables,83.36
Activia,Dairy,37.64
Remington,Beauty,96.03
New Farm,Fruit and Vegetables,5.88
Steve's Leaves,Fruit and Vegetables,3.34
Fairy,Cleaning,20.26
Kleenex,Healthcare,132.65
High Farm,Fruit and Vegetables,41.27
Rowse,Groceries,11.56
Cravendale,Dairy,32.13
Kelloggs,Groceries,9.77
Gressingham,Fresh Meat,6.09
Walkers,Groceries,29.57
Bakers,Pet,5.45
Steve's Leaves,Fruit and Vegetables,18.83
Knorr,Groceries,53.92
Tropicana,Groceries,17.44
Colmans,Groceries,25.20
Colgate,Healthcare,36.43
Colgate,Healthcare,13.87
Florette,Fruit and Vegetables,56.36
Felix,Pet,3.87
Gu,Groceries,47.89
Knorr,Groceries,7.20
New Farm,Fruit and Vegetables,84.07
Surf,Cleaning,58.60
Finish,Cleaning,32.93
Vaseline,Beauty,78.99
Vanish,Cleaning,94.79
New Farm,Fruit and Vegetables,61.87
Butchers,Pet,9.46
Remington,Beauty,13.51
Go Cat,Pet,73.25
Heinz,Groceries,120.56
Tropicana,Groceries,113.84
Remington,Beauty,78.92
Bakers,Pet,21.28
Lurpak,Dairy,74.21
Cathedral City,Groceries,11.43
Florette,Fruit and Vegetables,19.66
Weston Veg,Fruit and Vegetables,3.66
Colgate,Healthcare,25.21
Cathedral City,Groceries,5.36
Gu,Groceries,2.24
Felix,Pet,40.20
Cravendale,Dairy,93.68
Cathedral City,Groceries,26.97
Walkers,Groceries,25.55
Hovis,Bakery,4.85
Colmans,Groceries,23.44
Loreal,Beauty,13.15
Colmans,Groceries,77.43
Weston Veg,Fruit and Vegetables,58.49
Vanish,Cleaning,29.33
Simple,Beauty,48.40
Warburtons,Bakery,19.33
Roberts,Bakery,45.70
Andrew,Groceries,13.81
Weston Veg,Fruit and Vegetables,16.83
Remington,Beauty,44.70
Gressingham,Fresh Meat,97.44
Butchers,Pet,10.44
Rowse,Groceries,71.78
Activia,Dairy,36.32
Loreal,Beauty,76.51
Warburtons,Bakery,32.82
Andrew,Groceries,0.58
Simple,Beauty,5.50
Richmond,Fresh Meat,90.98
Hovis,Bakery,56.01
Flora,Dairy,9.55
Tropicana,Groceries,28.70
Gilette,Beauty,11.84
High Farm,Fruit and Vegetables,27.26
Remington,Beauty,12.53
Activia,Dairy,18.78
Roberts,Bakery,7.84
Hovis,Bakery,127.42
Gressingham,Fresh Meat,103.91
Vaseline,Beauty,35.66
Butchers,Pet,38.94
Gu,Groceries,12.34
Gilette,Beauty,3.58
Bold,Cleaning,21.39
Vaseline,Beauty,3.57
Danish,Fresh Meat,71.73
Dave's Dairy,Dairy,14.70
Muller,Dairy,107.43
Walkers,Groceries,2.67
Delifrance,Bakery,1.05
Muller,Dairy,57.74
Vaseline,Beauty,15.80
Rowse,Groceries,7.97
Vaseline,Beauty,109.81
Felix,Pet,107.47
Cravendale,Dairy,30.00
Vanish,Cleaning,1.99
Colgate,Healthcare,40.64
Bold,Cleaning,8.07
Denhay,Fresh Meat,14.06
Heinz,Groceries,24.29
Rowse,Groceries,28.68
Roberts,Bakery,81.92
Hovis,Bakery,41.78
Vanish,Cleaning,34.99
Go Cat,Pet,31.21
Activia,Dairy,62.22
Loreal,Beauty,67.84
Andrew,Groceries,50.03
Florette,Fruit and Vegetables,27.72
Go Cat,Pet,60.22
Lurpak,Dairy,120.80
Activia,Dairy,33.54
Muller,Dairy,14.55
Remington,Beauty,37.73
Tropicana,Groceries,67.23
Fairy,Cleaning,29.78
Kelloggs,Groceries,22.80
Gu,Groceries,43.95
Remington,Beauty,7.98
Steve's Leaves,Fruit and Vegetables,50.42
Colgate,Healthcare,37.16
Weston Veg,Fruit and Vegetables,82.49
Bold,Cleaning,4.74
Knorr,Groceries,0.59
Cravendale,Dairy,36.73
Gilette,Beauty,39.74
Gilette,Beauty,14.59
Gressingham,Fresh Meat,49.26
Activia,Dairy,10.07
Kleenex,Healthcare,1.32
Blue Diamond,Dairy,11.87
Lurpak,Dairy,17.68
Colmans,Groceries,98.91
Muddy Boots,Fresh Meat,90.89
Hartleys,Groceries,17.70
Activia,Dairy,88.32
Simple,Beauty,47.64
Andrew,Groceries,51.15
Hartleys,Groceries,10.59
Tropicana,Groceries,42.88
Vanish,Cleaning,4.22
Florette,Fruit and Vegetables,77.23
Flora,Dairy,116.52
Weston Veg,Fruit and Vegetables,61.99
Muddy Boots,Fresh Meat,0.89
Warburtons,Bakery,46.02
Weston Veg,Fruit and Vegetables,0.62
Fairy,Cleaning,3.84
Walkers,Groceries,22.39
Warburtons,Bakery,0.32
Walkers,Groceries,2.53
Kleenex,Healthcare,60.49
Garnier,Beauty,4.36
Colgate,Healthcare,55.87
Sheba,Pet,77.52
Loreal,Beauty,42.68
New Farm,Fruit and Vegetables,51.28
Vaseline,Beauty,67.88
Denhay,Fresh Meat,2.70
Finish,Cleaning,16.40
Fairy,Cleaning,17.20
Go Cat,Pet,19.90
Bold,Cleaning,42.33
Roberts,Bakery,8.47
Gu,Groceries,16.02
Rowse,Groceries,45.94
Gu,Groceries,102.19
Richmond,Fresh Meat,66.87
High Farm,Fruit and Vegetables,8.77
Bold,Cleaning,31.44
Simple,Beauty,44.45
Tropicana,Groceries,31.75
Heinz,Groceries,5.26
Walkers,Groceries,2.43
Vaseline,Beauty,7.50
Weston Veg,Fruit and Vegetables,45.95
Heinz,Groceries,20.83
Roberts,Bakery,10.21
Andrew,Groceries,27.71
Remington,Beauty,8.44
Tropicana,Groceries,0.77
Colgate,Healthcare,6.32
Muller,Dairy,22.24
Loreal,Beauty,48.28
Vaseline,Beauty,0.88
Go Cat,Pet,88.54
Roberts,Bakery,84.30
Sheba,Pet,12.86
Vaseline,Beauty,53.20
Gilette,Beauty,16.83
Gilette,Beauty,63.00
Andrew,Groceries,4.21
Delifrance,Bakery,11.99
Rowse,Groceries,23.83
Gressingham,Fresh Meat,79.18
Richmond,Fresh Meat,31.23
Rowse,Groceries,58.38
Hartleys,Groceries,5.50
Finish,Cleaning,18.13
Pedigree,Pet,3.78
Remington,Beauty,67.48
Loreal,Beauty,44.59
Muddy Boots,Fresh Meat,22.12
Hovis,Bakery,12.92
Surf,Cleaning,26.80
High Farm,Fruit and Vegetables,85.00
Kleenex,Healthcare,9.12
John West,Groceries,5.50
Vanish,Cleaning,26.69
Tropicana,Groceries,107.19
Knorr,Groceries,24.28
Gilette,Beauty,42.49
Steve's Leaves,Fruit and Vegetables,47.48
Go Cat,Pet,99.16
Surf,Cleaning,52.04
Surf,Cleaning,9.10
Hovis,Bakery,12.25
Go Cat,Pet,5.48
Kleenex,Healthcare,42.94
Vanish,Cleaning,6.41
Knorr,Groceries,86.16
Kleenex,Healthcare,70.71
Vanish,Cleaning,28.23
Flora,Dairy,109.47
Remington,Beauty,12.66
Vaseline,Beauty,1.51
Colmans,Groceries,21.22
Colgate,Healthcare,92.10
Weston Veg,Fruit and Vegetables,62.04
Bold,Cleaning,42.75
John West,Groceries,14.06
High Farm,Fruit and Vegetables,10.74
Garnier,Beauty,7.65
Flora,Dairy,2.16
Walkers,Groceries,58.89
Kleenex,Healthcare,50.94
Vaseline,Beauty,51.21
Kleenex,Healthcare,30.70
Danish,Fresh Meat,10.85
Vaseline,Beauty,5.54
Surf,Cleaning,0.20
Pedigree,Pet,73.68
Vaseline,Beauty,10.75
Garnier,Beauty,133.45
Fairy,Cleaning,129.34
Florette,Fruit and Vegetables,0.06
Roberts,Bakery,129.69
Knorr,Groceries,4.59
Bakers,Pet,15.02
Simple,Beauty,32.39
Colgate,Healthcare,0.03
Muddy Boots,Fresh Meat,0.80
Vanish,Cleaning,6.15
Bakers,Pet,35.51
Rowse,Groceries,69.57
Butchers,Pet,47.45
Richmond,Fresh Meat,0.95
Denhay,Fresh Meat,17.21
John West,Groceries,21.87
Vaseline,Beauty,94.19
Bakers,Pet,67.46
Florette,Fruit and Vegetables,121.43
Felix,Pet,9.44
Muddy Boots,Fresh Meat,9.34
Richmond,Fresh Meat,31.21
Gu,Groceries,50.96
Florette,Fruit and Vegetables,19.17
Finish,Cleaning,5.14
Fairy,Cleaning,9.01
Richmond,Fresh Meat,28.54
Bold,Cleaning,27.44
Fairy,Cleaning,0.56
Vaseline,Beauty,0.99
Bold,Cleaning,68.78
Warburtons,Bakery,33.69
Loreal,Beauty,2.62
Hartleys,Groceries,14.69
Vaseline,Beauty,1.63
Vanish,Cleaning,23.54
Andrew,Groceries,9.36
Blue Diamond,Dairy,23.31
Steve's Leaves,Fruit and Vegetables,38.58
High Farm,Fruit and Vegetables,27.01
Felix,Pet,39.21
Weston Veg,Fruit and Vegetables,14.36
Dave's Dairy,Dairy,14.36
Richmond,Fresh Meat,4.58
Denhay,Fresh Meat,6.46
Sheba,Pet,7.65
Flora,Dairy,107.28
Heinz,Groceries,81.10
John West,Groceries,1.52
Loreal,Beauty,46.81
Cravendale,Dairy,91.03
Felix,Pet,88.41
Delifrance,Bakery,28.45
Delifrance,Bakery,119.29
Loreal,Beauty,70.31
Andrew,Groceries,89.05
Denhay,Fresh Meat,102.02
Fairy,Cleaning,1.36
Muller,Dairy,106.68
Dave's Dairy,Dairy,41.69
Gilette,Beauty,39.22
Pedigree,Pet,8.94
Finish,Cleaning,4.98
Vanish,Cleaning,110.60
Bakers,Pet,5.24
Bakers,Pet,8.07
Garnier,Beauty,20.40
Roberts,Bakery,47.02
Florette,Fruit and Vegetables,23.69
Warburtons,Bakery,0.32
Felix,Pet,46.87
Gilette,Beauty,5.99
Hovis,Bakery,20.15
Hartleys,Groceries,91.28
New Farm,Fruit and Vegetables,59.93
Heinz,Groceries,74.83
Remington,Beauty,12.65
Pedigree,Pet,65.99
High Farm,Fruit and Vegetables,107.71
Felix,Pet,2.28
Remington,Beauty,44.61
High Farm,Fruit and Vegetables,41.18
Walkers,Groceries,26.22
Rowse,Groceries,19.23
Go Cat,Pet,11.76
Loreal,Beauty,115.96
Gilette,Beauty,40.61
Colgate,Healthcare,34.44
Danish,Fresh Meat,6.94
Tropicana,Groceries,33.55
Bold,Cleaning,17.64
Colgate,Healthcare,31.92
Activia,Dairy,4.80
Bold,Cleaning,118.60
Finish,Cleaning,33.02
Sheba,Pet,48.59
Gu,Groceries,6.29
Gressingham,Fresh Meat,84.81
Florette,Fruit and Vegetables,8.69
Dave's Dairy,Dairy,39.80
Dave's Dairy,Dairy,0.26
Felix,Pet,4.97
Richmond,Fresh Meat,90.05
Dave's Dairy,Dairy,65.74
Walkers,Groceries,45.57
Rowse,Groceries,20.03
Muddy Boots,Fresh Meat,0.52
Andrew,Groceries,57.73
Fairy,Cleaning,28.77
Muller,Dairy,21.34
Kelloggs,Groceries,7.54
Warburtons,Bakery,110.09
Dave's Dairy,Dairy,54.31
Tropicana,Groceries,50.32
Weston Veg,Fruit and Vegetables,57.59
Gressingham,Fresh Meat,59.41
Vaseline,Beauty,67.88
Roberts,Bakery,45.44
Vanish,Cleaning,12.78
Rowse,Groceries,41.09
Activia,Dairy,1.38
Muller,Dairy,37.31
Warburtons,Bakery,92.94
Lurpak,Dairy,141.66
Cravendale,Dairy,6.72
Activia,Dairy,5.27
Cathedral City,Groceries,27.54
Delifrance,Bakery,65.42
Pedigree,Pet,47.33
Colgate,Healthcare,58.97
John West,Groceries,1.98
Bakers,Pet,40.41
Loreal,Beauty,23.62
Heinz,Groceries,0.88
Activia,Dairy,0.75
Fairy,Cleaning,79.03
High Farm,Fruit and Vegetables,23.96
Gu,Groceries,80.99
Knorr,Groceries,52.27
Andrew,Groceries,89.45
Tropicana,Groceries,0.85
Gressingham,Fresh Meat,23.65
Muller,Dairy,63.49
Knorr,Groceries,25.12
Dave's Dairy,Dairy,2.86
Fairy,Cleaning,19.75
Steve's Leaves,Fruit and Vegetables,14.21
Kleenex,Healthcare,116.02
High Farm,Fruit and Vegetables,9.81
Remington,Beauty,51.25
Loreal,Beauty,97.42
Florette,Fruit and Vegetables,118.43
Activia,Dairy,7.97
Tropicana,Groceries,85.07
New Farm,Fruit and Vegetables,4.40
Felix,Pet,58.91
Fairy,Cleaning,49.82
Delifrance,Bakery,75.74
Flora,Dairy,19.59
Loreal,Beauty,5.19
Andrew,Groceries,17.63
Felix,Pet,83.84
Rowse,Groceries,1.26
Dave's Dairy,Dairy,66.22
Weston Veg,Fruit and Vegetables,39.84
John West,Groceries,6.71
Cravendale,Dairy,27.83
Gilette,Beauty,93.88
Hovis,Bakery,2.57
Walkers,Groceries,10.57
Cravendale,Dairy,63.36
Heinz,Groceries,40.51
Gu,Groceries,11.24
Blue Diamond,Dairy,23.30
New Farm,Fruit and Vegetables,12.01
Bakers,Pet,32.37
Gressingham,Fresh Meat,69.15
Fairy,Cleaning,23.30
Hartleys,Groceries,34.33
John West,Groceries,67.92
Vanish,Cleaning,61.12
Butchers,Pet,0.33
Muller,Dairy,40.99
Simple,Beauty,9.77
Florette,Fruit and Vegetables,39.47
Hartleys,Groceries,4.62
Cravendale,Dairy,38.28
Lurpak,Dairy,2.86
Hartleys,Groceries,21.33
Hartleys,Groceries,14.41
Felix,Pet,115.95
Gu,Groceries,21.51
Sheba,Pet,66.90
Felix,Pet,4.21
Finish,Cleaning,90.27
Cathedral City,Groceries,94.46
Denhay,Fresh Meat,127.67
Fairy,Cleaning,29.89
Tropicana,Groceries,53.47
Flora,Dairy,19.78
Gu,Groceries,2.02
Finish,Cleaning,11.93
Rowse,Groceries,17.37
Surf,Cleaning,2.40
Knorr,Groceries,40.72
Colmans,Groceries,3.81
Butchers,Pet,26.55
Tropicana,Groceries,40.33
Andrew,Groceries,52.27
Hartleys,Groceries,20.15
Knorr,Groceries,32.91
Denhay,Fresh Meat,5.04
Flora,Dairy,91.96
New Farm,Fruit and Vegetables,47.50
Gilette,Beauty,12.03
Butchers,Pet,4.99
Sheba,Pet,69.70
Flora,Dairy,41.12
Surf,Cleaning,13.82
Rowse,Groceries,17.06
Flora,Dairy,118.51
Remington,Beauty,11.61
Steve's Leaves,Fruit and Vegetables,16.56
Knorr,Groceries,30.34
Vanish,Cleaning,12.12
Surf,Cleaning,6.97
Simple,Beauty,13.56
Pedigree,Pet,60.38
Felix,Pet,4.61
Felix,Pet,5.77
Bakers,Pet,93.12
Hartleys,Groceries,4.94
Richmond,Fresh Meat,10.97
Muddy Boots,Fresh Meat,31.61
Pedigree,Pet,79.19
High Farm,Fruit and Vegetables,10.07
High Farm,Fruit and Vegetables,28.91
Denhay,Fresh Meat,38.15
Pedigree,Pet,10.94
High Farm,Fruit and Vegetables,25.35
Hovis,Bakery,99.49
Colmans,Groceries,17.09
Flora,Dairy,45.01
Muller,Dairy,48.30
Hovis,Bakery,11.66
Roberts,Bakery,32.74
Steve's Leaves,Fruit and Vegetables,6.60
Denhay,Fresh Meat,31.50
Richmond,Fresh Meat,32.98
Remington,Beauty,71.32
High Farm,Fruit and Vegetables,15.43
Lurpak,Dairy,50.67
