Tropicana,Groceries,64.68
Kleenex,Healthcare,23.88
Richmond,Fresh Meat,6.24
Go Cat,Pet,36.78
Bold,Cleaning,38.72
Steve's Leaves,Fruit and Vegetables,35.58
Rowse,Groceries,62.49
Bakers,Pet,5.99
Delifrance,Bakery,22.41
Loreal,Beauty,39.80
Rowse,Groceries,25.48
Cathedral City,Groceries,94.12
Danish,Fresh Meat,1.79
Colmans,Groceries,0.97
Butchers,Pet,12.64
Go Cat,Pet,22.21
Finish,Cleaning,116.80
Butchers,Pet,6.98
Colmans,Groceries,11.84
Lurpak,Dairy,54.52
Simple,Beauty,73.83
Blue Diamond,Dairy,3.11
Cathedral City,Groceries,57.57
John West,Groceries,27.10
High Farm,Fruit and Vegetables,19.93
Lurpak,Dairy,30.04
Kelloggs,Groceries,28.51
Walkers,Groceries,108.88
New Farm,Fruit and Vegetables,34.70
Bakers,Pet,51.92
Florette,Fruit and Vegetables,23.95
Walkers,Groceries,9.07
Warburtons,Bakery,14.00
Vaseline,Beauty,10.63
New Farm,Fruit and Vegetables,16.33
Blue Diamond,Dairy,51.16
Loreal,Beauty,26.08
Cathedral City,Groceries,16.57
Cathedral City,Groceries,6.39
Richmond,Fresh Meat,19.87
Bakers,Pet,26.07
Gu,Groceries,76.64
Loreal,Beauty,8.59
Bakers,Pet,68.00
Gu,Groceries,10.54
Activia,Dairy,88.11
Go Cat,Pet,31.68
Florette,Fruit and Vegetables,18.58
Tropicana,Groceries,43.84
Pedigree,Pet,0.56
Activia,Dairy,36.89
Weston Veg,Fruit and Vegetables,13.25
Kleenex,Healthcare,142.33
Florette,Fruit and Vegetables,15.82
Fairy,Cleaning,74.00
Fairy,Cleaning,43.95
Muller,Dairy,15.84
Vaseline,Beauty,7.61
Gressingham,Fresh Meat,26.30
New Farm,Fruit and Vegetables,21.61
Gilette,Beauty,12.89
Warburtons,Bakery,1.71
Delifrance,Bakery,7.91
Gilette,Beauty,34.89
Butchers,Pet,9.28
Cathedral City,Groceries,17.47
Knorr,Groceries,84.28
Gressingham,Fresh Meat,8.41
Blue Diamond,Dairy,26.80
Kelloggs,Groceries,39.46
Muller,Dairy,4.58
Surf,Cleaning,82.28
Gressingham,Fresh Meat,18.01
Pedigree,Pet,37.03
Bold,Cleaning,0.73
Florette,Fruit and Vegetables,19.70
New Farm,Fruit and Vegetables,0.60
Pedigree,Pet,14.31
Surf,Cleaning,58.25
Andrew,Groceries,20.50
Vaseline,Beauty,106.45
Garnier,Beauty,10.38
Walkers,Groceries,26.75
High Farm,Fruit and Vegetables,123.28
Surf,Cleaning,15.55
Remington,Beauty,31.17
Lurpak,Dairy,12.45
New Farm,Fruit and Vegetables,26.98
Felix,Pet,125.56
Muddy Boots,Fresh Meat,108.73
Kleenex,Healthcare,80.30
Simple,Beauty,59.93
Bakers,Pet,33.19
Lurpak,Dairy,59.94
Warburtons,Bakery,0.37
Knorr,Groceries,23.65
Bold,Cleaning,10.40
Tropicana,Groceries,33.84
Hartleys,Groceries,14.41
Surf,Cleaning,8.82
High Farm,Fruit and Vegetables,7.73
Richmond,Fresh Meat,40.37
Delifrance,Bakery,40.75
Muller,Dairy,9.60
Sheba,Pet,0.80
Lurpak,Dairy,19.37
Simple,Beauty,60.19
Knorr,Groceries,51.40
Kleenex,Healthcare,0.73
Kleenex,Healthcare,13.13
High Farm,Fruit and Vegetables,12.14
Walkers,Groceries,16.44
Florette,Fruit and Vegetables,6.51
Pedigree,Pet,25.63
Denhay,Fresh Meat,87.27
Simple,Beauty,21.19
Dave's Dairy,Dairy,59.09
Kleenex,Healthcare,32.00
Dave's Dairy,Dairy,9.90
Finish,Cleaning,36.62
Colmans,Groceries,81.08
Finish,Cleaning,12.13
Go Cat,Pet,69.76
New Farm,Fruit and Vegetables,19.87
John West,Groceries,23.69
Go Cat,Pet,31.22
Garnier,Beauty,6.29
High Farm,Fruit and Vegetables,64.62
Activia,Dairy,121.59
Blue Diamond,Dairy,20.73
Surf,Cleaning,6.77
Steve's Leaves,Fruit and Vegetables,43.26
Denhay,Fresh Meat,28.14
Bold,Cleaning,23.24
Delifrance,Bakery,31.53
Surf,Cleaning,126.03
Colgate,Healthcare,96.97
Cathedral City,Groceries,13.32
New Farm,Fruit and Vegetables,113.36
High Farm,Fruit and Vegetables,50.16
Flora,Dairy,4.33
Remington,Beauty,12.57
Garnier,Beauty,132.37
Bakers,Pet,116.96
Warburtons,Bakery,74.38
Hartleys,Groceries,24.67
Activia,Dairy,1.05
Muddy Boots,Fresh Meat,50.29
Finish,Cleaning,39.91
Hartleys,Groceries,18.33
Pedigree,Pet,58.43
Heinz,Groceries,5.40
Simple,Beauty,47.03
Hartleys,Groceries,72.03
Delifrance,Bakery,57.30
Sheba,Pet,127.03
Hovis,Bakery,64.04
Loreal,Beauty,49.29
New Farm,Fruit and Vegetables,34.90
Dave's Dairy,Dairy,41.10
John West,Groceries,37.89
High Farm,Fruit and Vegetables,0.64
Knorr,Groceries,9.99
Muller,Dairy,47.09
Gressingham,Fresh Meat,7.92
Walkers,Groceries,18.46
Dave's Dairy,Dairy,61.89
Surf,Cleaning,36.18
Denhay,Fresh Meat,1.92
Gressingham,Fresh Meat,69.22
Hartleys,Groceries,68.28
Gressingham,Fresh Meat,3.68
Simple,Beauty,39.46
Blue Diamond,Dairy,62.65
Steve's Leaves,Fruit and Vegetables,12.85
Heinz,Groceries,16.04
Sheba,Pet,21.94
Andrew,Groceries,0.37
Muller,Dairy,0.80
Hovis,Bakery,33.17
Roberts,Bakery,14.72
