High Farm,Fruit and Vegetables,2.42
Colgate,Healthcare,95.04
Kleenex,Healthcare,54.01
Weston Veg,Fruit and Vegetables,126.97
Warburtons,Bakery,17.83
Hovis,Bakery,117.04
Cathedral City,Groceries,112.98
Vaseline,Beauty,53.77
Go Cat,Pet,57.30
Roberts,Bakery,43.21
Danish,Fresh Meat,20.87
Danish,Fresh Meat,13.92
Simple,Beauty,69.77
Andrew,Groceries,45.76
Go Cat,Pet,90.30
Felix,Pet,36.99
Dave's Dairy,Dairy,11.52
Tropicana,Groceries,0.52
Surf,Cleaning,7.31
Vaseline,Beauty,45.13
Andrew,Groceries,30.83
Tropicana,Groceries,24.52
Blue Diamond,Dairy,5.25
Vaseline,Beauty,0.58
Loreal,Beauty,22.63
New Farm,Fruit and Vegetables,25.96
Activia,Dairy,40.97
Delifrance,Bakery,52.44
Cathedral City,Groceries,51.07
Hovis,Bakery,0.71
Tropicana,Groceries,13.27
Muller,Dairy,67.78
Finish,Cleaning,50.61
Colmans,Groceries,7.97
Roberts,Bakery,24.70
Colgate,Healthcare,51.20
Go Cat,Pet,4.57
Colgate,Healthcare,14.32
Surf,Cleaning,36.06
Remington,Beauty,5.67
Muddy Boots,Fresh Meat,68.15
Tropicana,Groceries,114.14
Florette,Fruit and Vegetables,58.52
Pedigree,Pet,63.58
Fairy,Cleaning,58.75
Richmond,Fresh Meat,108.08
High Farm,Fruit and Vegetables,128.54
Garnier,Beauty,12.05
Butchers,Pet,131.92
Gressingham,Fresh Meat,15.36
Bakers,Pet,18.56
Go Cat,Pet,34.79
Kleenex,Healthcare,15.96
Weston Veg,Fruit and Vegetables,20.62
Activia,Dairy,1.87
Muller,Dairy,80.37
Steve's Leaves,Fruit and Vegetables,55.61
Lurpak,Dairy,27.12
Hartleys,Groceries,10.15
Lurpak,Dairy,39.60
Muddy Boots,Fresh Meat,30.96
Delifrance,Bakery,97.66
Felix,Pet,12.28
Simple,Beauty,45.10
Walkers,Groceries,39.26
Activia,Dairy,14.08
Richmond,Fresh Meat,4.44
Warburtons,Bakery,38.05
Delifrance,Bakery,2.35
Kleenex,Healthcare,8.28
Florette,Fruit and Vegetables,90.09
Felix,Pet,8.11
Bakers,Pet,8.49
Rowse,Groceries,9.25
Rowse,Groceries,12.72
Danish,Fresh Meat,91.34
Danish,Fresh Meat,93.97
Muller,Dairy,18.51
Blue Diamond,Dairy,0.73
Danish,Fresh Meat,133.45
Kleenex,Healthcare,30.97
Muller,Dairy,65.31
Bakers,Pet,21.79
Kelloggs,Groceries,78.06
Loreal,Beauty,12.49
Kelloggs,Groceries,4.59
Remington,Beauty,8.86
Roberts,Bakery,16.25
Activia,Dairy,113.98
Muller,Dairy,13.24
Tropicana,Groceries,96.38
Colgate,Healthcare,11.27
Surf,Cleaning,119.75
Gu,Groceries,5.86
Kleenex,Healthcare,111.10
Walkers,Groceries,33.67
Felix,Pet,13.87
Denhay,Fresh Meat,74.71
Kleenex,Healthcare,26.71
Remington,Beauty,97.14
Richmond,Fresh Meat,2.23
Go Cat,Pet,0.33
Butchers,Pet,2.15
Felix,Pet,57.59
Colgate,Healthcare,2.66
Tropicana,Groceries,91.68
Hovis,Bakery,45.57
Loreal,Beauty,70.17
John West,Groceries,7.53
Butchers,Pet,104.66
Florette,Fruit and Vegetables,34.43
Simple,Beauty,1.65
Warburtons,Bakery,69.96
Muddy Boots,Fresh Meat,12.40
Gu,Groceries,0.32
Vanish,Cleaning,79.66
Felix,Pet,21.68
Cathedral City,Groceries,4.64
Hovis,Bakery,21.02
Steve's Leaves,Fruit and Vegetables,31.88
Blue Diamond,Dairy,57.21
Simple,Beauty,14.41
Cravendale,Dairy,1.14
Garnier,Beauty,19.15
Cathedral City,Groceries,14.86
Warburtons,Bakery,110.55
John West,Groceries,3.39
Rowse,Groceries,58.88
Finish,Cleaning,10.27
Muller,Dairy,137.45
Pedigree,Pet,35.97
Butchers,Pet,9.28
Richmond,Fresh Meat,31.70
Rowse,Groceries,95.31
High Farm,Fruit and Vegetables,54.15
Loreal,Beauty,1.65
Gilette,Beauty,1.09
New Farm,Fruit and Vegetables,1.26
Bold,Cleaning,14.90
Vaseline,Beauty,69.60
Roberts,Bakery,10.54
Weston Veg,Fruit and Vegetables,11.13
Blue Diamond,Dairy,3.17
Heinz,Groceries,26.82
Tropicana,Groceries,28.15
Cravendale,Dairy,6.27
Gilette,Beauty,18.40
Remington,Beauty,102.92
Roberts,Bakery,31.75
Hovis,Bakery,5.12
Remington,Beauty,88.96
Vaseline,Beauty,52.26
Hartleys,Groceries,91.70
Tropicana,Groceries,66.06
Blue Diamond,Dairy,98.10
Kelloggs,Groceries,4.39
Vaseline,Beauty,104.96
Butchers,Pet,1.62
Roberts,Bakery,31.23
Walkers,Groceries,15.63
Pedigree,Pet,66.96
Vaseline,Beauty,43.94
Danish,Fresh Meat,10.13
Loreal,Beauty,41.78
Finish,Cleaning,88.79
Blue Diamond,Dairy,71.21
Roberts,Bakery,1.77
Gu,Groceries,17.52
Knorr,Groceries,62.86
Colmans,Groceries,51.97
Dave's Dairy,Dairy,71.24
Pedigree,Pet,2.61
Richmond,Fresh Meat,24.51
Loreal,Beauty,5.25
Surf,Cleaning,90.06
Surf,Cleaning,7.60
Hartleys,Groceries,25.75
Gu,Groceries,2.64
Blue Diamond,Dairy,13.94
New Farm,Fruit and Vegetables,24.75
Surf,Cleaning,35.68
Gressingham,Fresh Meat,39.37
Gu,Groceries,60.30
Rowse,Groceries,106.19
John West,Groceries,124.52
Denhay,Fresh Meat,72.35
Rowse,Groceries,19.65
Muller,Dairy,18.51
Kelloggs,Groceries,24.32
Butchers,Pet,7.66
Pedigree,Pet,75.65
Garnier,Beauty,67.73
Pedigree,Pet,4.73
Kleenex,Healthcare,9.57
Rowse,Groceries,6.30
Kleenex,Healthcare,119.82
Kelloggs,Groceries,52.86
Blue Diamond,Dairy,0.77
Delifrance,Bakery,4.18
Colgate,Healthcare,54.16
Lurpak,Dairy,61.17
Surf,Cleaning,38.29
Richmond,Fresh Meat,17.10
Colmans,Groceries,11.68
Bold,Cleaning,15.10
Rowse,Groceries,5.93
Fairy,Cleaning,40.26
Lurpak,Dairy,30.01
Finish,Cleaning,6.76
Vaseline,Beauty,130.81
John West,Groceries,48.50
Hartleys,Groceries,56.62
Felix,Pet,2.53
Gu,Groceries,24.53
Lurpak,Dairy,75.72
Delifrance,Bakery,21.33
New Farm,Fruit and Vegetables,47.43
Bold,Cleaning,23.59
Garnier,Beauty,0.88
Andrew,Groceries,2.42
John West,Groceries,82.11
Colmans,Groceries,61.64
Sheba,Pet,55.78
Cathedral City,Groceries,115.58
Flora,Dairy,1.23
Gressingham,Fresh Meat,1.10
Muller,Dairy,59.57
Walkers,Groceries,48.83
Simple,Beauty,11.32
Remington,Beauty,70.68
Cravendale,Dairy,4.33
Andrew,Groceries,86.70
Hartleys,Groceries,11.73
Vaseline,Beauty,11.39
Kelloggs,Groceries,29.69
Pedigree,Pet,15.07
Gressingham,Fresh Meat,136.88
Delifrance,Bakery,57.31
Gilette,Beauty,18.75
Cathedral City,Groceries,11.65
Hartleys,Groceries,11.73
Activia,Dairy,22.23
Muddy Boots,Fresh Meat,25.64
Bold,Cleaning,34.40
Dave's Dairy,Dairy,33.12
New Farm,Fruit and Vegetables,43.24
Richmond,Fresh Meat,53.32
Knorr,Groceries,26.34
Muller,Dairy,64.55
Finish,Cleaning,29.93
Weston Veg,Fruit and Vegetables,29.44
Surf,Cleaning,28.22
Loreal,Beauty,52.14
Colmans,Groceries,30.25
Kleenex,Healthcare,45.21
Gu,Groceries,59.13
Roberts,Bakery,37.72
Vaseline,Beauty,19.16
Hartleys,Groceries,20.58
Weston Veg,Fruit and Vegetables,6.52
Rowse,Groceries,28.26
Lurpak,Dairy,13.11
Roberts,Bakery,6.58
Hartleys,Groceries,9.66
Andrew,Groceries,49.96
Hartleys,Groceries,77.85
Roberts,Bakery,7.63
Lurpak,Dairy,37.69
Vaseline,Beauty,24.06
Florette,Fruit and Vegetables,113.99
Loreal,Beauty,47.33
Delifrance,Bakery,43.17
Pedigree,Pet,51.69
Muller,Dairy,9.11
John West,Groceries,37.70
Felix,Pet,49.31
Warburtons,Bakery,0.37
Hartleys,Groceries,15.97
Cravendale,Dairy,16.81
John West,Groceries,82.29
Weston Veg,Fruit and Vegetables,23.45
Finish,Cleaning,11.69
Roberts,Bakery,50.51
Tropicana,Groceries,14.50
Kelloggs,Groceries,4.90
Richmond,Fresh Meat,18.19
Gu,Groceries,16.62
Sheba,Pet,49.26
Colmans,Groceries,70.33
Surf,Cleaning,47.59
Loreal,Beauty,29.87
Activia,Dairy,26.56
Delifrance,Bakery,0.94
Knorr,Groceries,21.98
Steve's Leaves,Fruit and Vegetables,1.31
Vanish,Cleaning,47.14
Lurpak,Dairy,79.75
New Farm,Fruit and Vegetables,12.23
Denhay,Fresh Meat,20.83
Weston Veg,Fruit and Vegetables,30.29
Gu,Groceries,98.14
Colgate,Healthcare,84.83
Kelloggs,Groceries,13.52
Vanish,Cleaning,16.86
John West,Groceries,14.70
Surf,Cleaning,11.84
Activia,Dairy,8.45
Colgate,Healthcare,81.30
Cathedral City,Groceries,9.98
High Farm,Fruit and Vegetables,97.25
Colmans,Groceries,78.75
Weston Veg,Fruit and Vegetables,113.53
Loreal,Beauty,18.05
New Farm,Fruit and Vegetables,7.64
Weston Veg,Fruit and Vegetables,31.32
Florette,Fruit and Vegetables,118.28
Cathedral City,Groceries,14.65
Gilette,Beauty,45.84
Blue Diamond,Dairy,31.28
Colmans,Groceries,15.17
Rowse,Groceries,70.19
Andrew,Groceries,5.59
High Farm,Fruit and Vegetables,9.68
Steve's Leaves,Fruit and Vegetables,32.02
Garnier,Beauty,22.16
Muddy Boots,Fresh Meat,72.04
Activia,Dairy,5.67
Walkers,Groceries,16.77
John West,Groceries,2.49
Colmans,Groceries,58.85
Delifrance,Bakery,0.09
Weston Veg,Fruit and Vegetables,66.45
Surf,Cleaning,2.86
Lurpak,Dairy,23.15
Florette,Fruit and Vegetables,10.63
New Farm,Fruit and Vegetables,37.43
Gressingham,Fresh Meat,49.16
Colmans,Groceries,50.73
Go Cat,Pet,38.27
Warburtons,Bakery,113.40
Walkers,Groceries,4.81
Activia,Dairy,21.38
Finish,Cleaning,55.99
Butchers,Pet,50.48
John West,Groceries,0.94
Gu,Groceries,64.30
Roberts,Bakery,9.18
Bakers,Pet,26.74
Simple,Beauty,54.58
Hartleys,Groceries,22.67
Cathedral City,Groceries,5.90
Tropicana,Groceries,16.63
Kelloggs,Groceries,111.83
Richmond,Fresh Meat,43.02
Dave's Dairy,Dairy,15.20
Surf,Cleaning,53.15
Andrew,Groceries,58.65
Hartleys,Groceries,95.30
Surf,Cleaning,41.15
Rowse,Groceries,71.53
Pedigree,Pet,10.98
Remington,Beauty,5.34
Activia,Dairy,28.44
Delifrance,Bakery,30.23
Danish,Fresh Meat,15.11
Heinz,Groceries,18.57
Bold,Cleaning,5.49
Gilette,Beauty,6.22
Loreal,Beauty,22.06
Kleenex,Healthcare,25.22
Remington,Beauty,17.37
Tropicana,Groceries,0.61
Roberts,Bakery,25.48
High Farm,Fruit and Vegetables,30.52
Gressingham,Fresh Meat,5.94
Colmans,Groceries,70.49
Weston Veg,Fruit and Vegetables,14.71
Danish,Fresh Meat,19.07
Lurpak,Dairy,69.38
Muddy Boots,Fresh Meat,1.69
Cravendale,Dairy,41.17
Tropicana,Groceries,86.14
Fairy,Cleaning,26.78
Knorr,Groceries,92.90
Kleenex,Healthcare,17.63
Go Cat,Pet,121.57
Heinz,Groceries,1.34
Pedigree,Pet,0.44
Tropicana,Groceries,22.61
Roberts,Bakery,17.49
Kleenex,Healthcare,14.80
Tropicana,Groceries,52.10
High Farm,Fruit and Vegetables,88.93
Flora,Dairy,116.13
New Farm,Fruit and Vegetables,12.11
New Farm,Fruit and Vegetables,68.94
Colgate,Healthcare,127.44
Cravendale,Dairy,2.68
Bakers,Pet,30.18
Felix,Pet,0.21
New Farm,Fruit and Vegetables,15.53
Danish,Fresh Meat,57.76
Fairy,Cleaning,22.71
Remington,Beauty,61.93
Remington,Beauty,22.43
Cravendale,Dairy,57.12
Loreal,Beauty,98.66
New Farm,Fruit and Vegetables,3.45
New Farm,Fruit and Vegetables,50.00
Loreal,Beauty,39.66
Knorr,Groceries,71.31
Knorr,Groceries,80.99
Finish,Cleaning,22.17
Knorr,Groceries,17.63
Surf,Cleaning,61.16
Heinz,Groceries,9.82
Bakers,Pet,10.76
Knorr,Groceries,24.89
Andrew,Groceries,27.89
Vaseline,Beauty,76.97
Cathedral City,Groceries,0.85
Steve's Leaves,Fruit and Vegetables,6.98
Muddy Boots,Fresh Meat,6.07
Cravendale,Dairy,15.46
Dave's Dairy,Dairy,4.49
Bakers,Pet,23.15
Vaseline,Beauty,25.72
Hovis,Bakery,11.91
Weston Veg,Fruit and Vegetables,137.12
Hartleys,Groceries,118.83
New Farm,Fruit and Vegetables,76.71
Remington,Beauty,21.92
Gressingham,Fresh Meat,116.78
Bold,Cleaning,3.94
Gu,Groceries,1.18
Surf,Cleaning,48.42
Vanish,Cleaning,12.92
Garnier,Beauty,0.16
Finish,Cleaning,85.30
Sheba,Pet,2.01
Delifrance,Bakery,8.05
Go Cat,Pet,21.77
Denhay,Fresh Meat,43.34
Heinz,Groceries,96.91
High Farm,Fruit and Vegetables,20.56
Colgate,Healthcare,38.51
Walkers,Groceries,47.06
New Farm,Fruit and Vegetables,5.66
Bakers,Pet,30.09
Go Cat,Pet,41.57
Gressingham,Fresh Meat,24.53
Pedigree,Pet,56.29
Cathedral City,Groceries,85.08
Kleenex,Healthcare,24.66
Hartleys,Groceries,66.41
Hovis,Bakery,51.02
Sheba,Pet,3.11
Flora,Dairy,44.89
Hartleys,Groceries,8.48
Vaseline,Beauty,0.89
Delifrance,Bakery,11.18
Bold,Cleaning,67.71
Warburtons,Bakery,4.07
Gu,Groceries,2.68
Andrew,Groceries,22.42
Tropicana,Groceries,72.66
Remington,Beauty,63.57
Garnier,Beauty,62.24
Loreal,Beauty,53.12
Remington,Beauty,11.57
Activia,Dairy,8.48
Delifrance,Bakery,28.45
Muller,Dairy,15.41
