Danish,Fresh Meat,6.79
Florette,Fruit and Vegetables,34.70
Knorr,Groceries,34.33
Gilette,Beauty,22.76
Go Cat,Pet,106.71
Walkers,Groceries,59.27
Remington,Beauty,4.21
Remington,Beauty,7.06
Kelloggs,Groceries,16.41
Gu,Groceries,48.08
Garnier,Beauty,54.08
Steve's Leaves,Fruit and Vegetables,44.21
Colgate,Healthcare,21.60
New Farm,Fruit and Vegetables,108.50
Heinz,Groceries,30.13
Heinz,Groceries,102.21
Butchers,Pet,0.82
Muller,Dairy,66.26
Muller,Dairy,52.56
Gu,Groceries,36.78
John West,Groceries,89.27
Garnier,Beauty,65.20
Vaseline,Beauty,14.55
Kelloggs,Groceries,87.44
Gilette,Beauty,41.82
Blue Diamond,Dairy,25.41
Sheba,Pet,6.28
Richmond,Fresh Meat,4.19
High Farm,Fruit and Vegetables,20.59
Vanish,Cleaning,115.60
Delifrance,Bakery,98.02
Richmond,Fresh Meat,115.27
Knorr,Groceries,2.70
Pedigree,Pet,2.53
Gu,Groceries,90.95
New Farm,Fruit and Vegetables,63.87
John West,Groceries,47.53
Vaseline,Beauty,28.84
Simple,Beauty,21.77
Hartleys,Groceries,63.46
Garnier,Beauty,23.58
Florette,Fruit and Vegetables,3.04
Lurpak,Dairy,0.95
New Farm,Fruit and Vegetables,18.33
Cravendale,Dairy,1.28
Go Cat,Pet,61.38
Colgate,Healthcare,85.68
Felix,Pet,125.95
Surf,Cleaning,1.56
Finish,Cleaning,17.63
Muller,Dairy,31.78
Loreal,Beauty,61.84
Roberts,Bakery,75.38
Dave's Dairy,Dairy,62.55
Finish,Cleaning,14.50
Delifrance,Bakery,24.65
Knorr,Groceries,11.92
Remington,Beauty,52.25
Cathedral City,Groceries,13.35
Andrew,Groceries,0.31
Heinz,Groceries,10.86
Danish,Fresh Meat,90.03
Richmond,Fresh Meat,16.75
Surf,Cleaning,53.90
Loreal,Beauty,24.49
Denhay,Fresh Meat,36.90
Weston Veg,Fruit and Vegetables,52.02
Blue Diamond,Dairy,15.73
Muddy Boots,Fresh Meat,3.14
Muller,Dairy,21.67
Vaseline,Beauty,96.77
John West,Groceries,42.56
Loreal,Beauty,45.90
Cravendale,Dairy,0.47
Walkers,Groceries,82.47
Steve's Leaves,Fruit and Vegetables,0.04
High Farm,Fruit and Vegetables,13.83
Bakers,Pet,4.55
Flora,Dairy,42.56
Denhay,Fresh Meat,42.39
Butchers,Pet,2.97
Lurpak,Dairy,63.84
Go Cat,Pet,95.19
Sheba,Pet,70.97
Knorr,Groceries,37.03
Hartleys,Groceries,48.41
Steve's Leaves,Fruit and Vegetables,18.55
Delifrance,Bakery,6.91
Activia,Dairy,22.06
Roberts,Bakery,11.23
Vanish,Cleaning,31.04
Hovis,Bakery,114.46
Danish,Fresh Meat,10.00
Garnier,Beauty,32.55
Kelloggs,Groceries,32.14
Walkers,Groceries,26.91
Warburtons,Bakery,70.48
Weston Veg,Fruit and Vegetables,34.02
Danish,Fresh Meat,101.28
Gilette,Beauty,52.22
Garnier,Beauty,45.36
Finish,Cleaning,18.33
Tropicana,Groceries,4.67
Weston Veg,Fruit and Vegetables,21.37
New Farm,Fruit and Vegetables,50.50
Gressingham,Fresh Meat,118.09
Hartleys,Groceries,63.49
Gu,Groceries,3.02
Rowse,Groceries,18.03
Gilette,Beauty,0.31
Tropicana,Groceries,62.33
Bakers,Pet,28.89
Activia,Dairy,9.26
Walkers,Groceries,1.21
Andrew,Groceries,110.38
Finish,Cleaning,110.03
Tropicana,Groceries,109.06
Gilette,Beauty,13.79
Muller,Dairy,47.60
Denhay,Fresh Meat,34.37
Flora,Dairy,14.90
Danish,Fresh Meat,32.79
Activia,Dairy,54.28
High Farm,Fruit and Vegetables,14.30
Pedigree,Pet,51.93
Kelloggs,Groceries,0.75
Hartleys,Groceries,1.65
Roberts,Bakery,64.90
Tropicana,Groceries,12.85
Tropicana,Groceries,6.15
Cravendale,Dairy,86.92
Felix,Pet,103.91
Pedigree,Pet,39.94
Gressingham,Fresh Meat,47.24
Walkers,Groceries,52.95
Steve's Leaves,Fruit and Vegetables,22.75
Hartleys,Groceries,45.68
Flora,Dairy,33.42
Walkers,Groceries,3.64
Hovis,Bakery,17.95
Walkers,Groceries,47.09
Warburtons,Bakery,55.80
John West,Groceries,104.89
Activia,Dairy,30.00
Cravendale,Dairy,26.11
Blue Diamond,Dairy,2.44
Garnier,Beauty,68.31
Muddy Boots,Fresh Meat,35.00
Felix,Pet,24.87
Richmond,Fresh Meat,76.06
Steve's Leaves,Fruit and Vegetables,55.78
Andrew,Groceries,21.90
Danish,Fresh Meat,2.79
Denhay,Fresh Meat,1.71
Vaseline,Beauty,25.19
Garnier,Beauty,70.55
Finish,Cleaning,56.92
Kelloggs,Groceries,9.99
Hovis,Bakery,6.46
Muddy Boots,Fresh Meat,20.58
Gilette,Beauty,21.08
Delifrance,Bakery,18.15
Sheba,Pet,22.87
Kelloggs,Groceries,23.74
Tropicana,Groceries,3.74
Cravendale,Dairy,69.82
Weston Veg,Fruit and Vegetables,77.87
Felix,Pet,18.23
Lurpak,Dairy,24.51
Flora,Dairy,20.93
Muddy Boots,Fresh Meat,86.19
Steve's Leaves,Fruit and Vegetables,53.01
Cathedral City,Groceries,109.78
Weston Veg,Fruit and Vegetables,9.20
Heinz,Groceries,32.89
Pedigree,Pet,0.76
Sheba,Pet,22.55
Blue Diamond,Dairy,42.41
Bakers,Pet,5.63
Sheba,Pet,32.11
Fairy,Cleaning,4.26
Richmond,Fresh Meat,25.74
Steve's Leaves,Fruit and Vegetables,5.48
Gressingham,Fresh Meat,0.57
Muller,Dairy,0.15
Simple,Beauty,121.30
Activia,Dairy,62.57
Warburtons,Bakery,43.51
Bold,Cleaning,13.31
Tropicana,Groceries,105.63
Delifrance,Bakery,18.87
Tropicana,Groceries,81.42
New Farm,Fruit and Vegetables,3.95
Blue Diamond,Dairy,13.93
Gressingham,Fresh Meat,0.77
Knorr,Groceries,0.56
Pedigree,Pet,27.76
Flora,Dairy,6.04
Knorr,Groceries,2.40
Kleenex,Healthcare,58.23
Kleenex,Healthcare,50.96
Warburtons,Bakery,2.74
Weston Veg,Fruit and Vegetables,9.17
Tropicana,Groceries,77.51
Bakers,Pet,4.10
Richmond,Fresh Meat,12.40
Steve's Leaves,Fruit and Vegetables,7.88
Go Cat,Pet,8.99
John West,Groceries,9.25
Colmans,Groceries,80.77
Surf,Cleaning,107.45
Warburtons,Bakery,27.10
Felix,Pet,94.06
Rowse,Groceries,51.60
Fairy,Cleaning,87.23
Steve's Leaves,Fruit and Vegetables,6.37
John West,Groceries,8.33
High Farm,Fruit and Vegetables,20.15
Activia,Dairy,17.05
Bold,Cleaning,32.46
Colmans,Groceries,11.61
Kleenex,Healthcare,67.38
Muddy Boots,Fresh Meat,68.97
Tropicana,Groceries,1.44
Vaseline,Beauty,53.34
Go Cat,Pet,33.81
Remington,Beauty,25.90
Garnier,Beauty,51.63
Bold,Cleaning,3.56
Florette,Fruit and Vegetables,42.24
Bold,Cleaning,12.76
New Farm,Fruit and Vegetables,40.40
Rowse,Groceries,0.28
Cathedral City,Groceries,94.79
Remington,Beauty,21.87
Richmond,Fresh Meat,47.83
Bakers,Pet,40.16
Finish,Cleaning,17.61
Simple,Beauty,16.09
Loreal,Beauty,53.29
Hartleys,Groceries,8.25
Walkers,Groceries,62.42
Garnier,Beauty,55.36
Florette,Fruit and Vegetables,9.94
Surf,Cleaning,10.35
Roberts,Bakery,28.49
Simple,Beauty,72.69
Knorr,Groceries,60.95
High Farm,Fruit and Vegetables,28.06
Surf,Cleaning,2.52
New Farm,Fruit and Vegetables,2.68
Lurpak,Dairy,19.88
Pedigree,Pet,22.73
Cravendale,Dairy,103.40
Roberts,Bakery,22.60
Denhay,Fresh Meat,137.32
New Farm,Fruit and Vegetables,79.05
Tropicana,Groceries,7.81
Finish,Cleaning,35.73
Cravendale,Dairy,75.23
Bold,Cleaning,25.01
Surf,Cleaning,25.88
Colmans,Groceries,101.73
Muddy Boots,Fresh Meat,36.37
Kleenex,Healthcare,52.74
Delifrance,Bakery,0.19
Pedigree,Pet,58.80
Knorr,Groceries,7.52
Bold,Cleaning,8.30
Dave's Dairy,Dairy,30.31
Pedigree,Pet,8.05
Colgate,Healthcare,10.87
Andrew,Groceries,0.70
Sheba,Pet,19.35
Cathedral City,Groceries,30.43
Cathedral City,Groceries,63.04
Hartleys,Groceries,30.50
Gilette,Beauty,48.67
Dave's Dairy,Dairy,9.99
Delifrance,Bakery,8.56
Dave's Dairy,Dairy,53.85
Richmond,Fresh Meat,7.83
Tropicana,Groceries,13.76
Knorr,Groceries,29.95
Florette,Fruit and Vegetables,99.46
Pedigree,Pet,19.83
Sheba,Pet,38.02
John West,Groceries,107.49
Finish,Cleaning,32.77
Heinz,Groceries,71.48
Kelloggs,Groceries,34.21
Gressingham,Fresh Meat,1.65
Steve's Leaves,Fruit and Vegetables,8.02
Gressingham,Fresh Meat,58.98
Colmans,Groceries,52.87
Walkers,Groceries,55.46
Cravendale,Dairy,4.42
Steve's Leaves,Fruit and Vegetables,15.58
Remington,Beauty,8.83
Felix,Pet,18.30
Gressingham,Fresh Meat,7.80
New Farm,Fruit and Vegetables,5.25
Dave's Dairy,Dairy,52.03
Hartleys,Groceries,0.53
New Farm,Fruit and Vegetables,53.57
Warburtons,Bakery,23.56
Danish,Fresh Meat,26.50
Loreal,Beauty,36.98
Danish,Fresh Meat,16.10
Vaseline,Beauty,13.74
Andrew,Groceries,92.32
Gilette,Beauty,2.52
Cravendale,Dairy,41.60
Finish,Cleaning,59.95
Knorr,Groceries,100.67
Garnier,Beauty,11.99
Warburtons,Bakery,14.10
Gressingham,Fresh Meat,134.04
Richmond,Fresh Meat,78.71
Kelloggs,Groceries,42.52
Gressingham,Fresh Meat,74.59
Florette,Fruit and Vegetables,17.44
Warburtons,Bakery,47.74
Surf,Cleaning,33.12
Roberts,Bakery,53.70
Surf,Cleaning,2.05
Danish,Fresh Meat,43.90
Go Cat,Pet,77.40
Remington,Beauty,38.66
Felix,Pet,2.61
Hovis,Bakery,30.79
Blue Diamond,Dairy,51.21
Kelloggs,Groceries,68.50
Loreal,Beauty,96.85
Steve's Leaves,Fruit and Vegetables,54.42
New Farm,Fruit and Vegetables,72.04
Garnier,Beauty,39.33
Hovis,Bakery,19.62
Knorr,Groceries,35.60
Gressingham,Fresh Meat,39.47
Florette,Fruit and Vegetables,18.63
Finish,Cleaning,1.96
Garnier,Beauty,71.26
Colgate,Healthcare,20.88
Pedigree,Pet,8.68
Finish,Cleaning,5.23
Gressingham,Fresh Meat,61.74
Knorr,Groceries,91.24
Bold,Cleaning,0.12
Bakers,Pet,12.16
Richmond,Fresh Meat,3.49
Muller,Dairy,47.37
Kleenex,Healthcare,3.58
Finish,Cleaning,20.62
Rowse,Groceries,117.52
New Farm,Fruit and Vegetables,39.96
Vanish,Cleaning,5.89
Blue Diamond,Dairy,0.61
Vanish,Cleaning,24.94
Rowse,Groceries,1.90
Lurpak,Dairy,1.42
Activia,Dairy,14.64
Muddy Boots,Fresh Meat,11.06
Cravendale,Dairy,1.48
Butchers,Pet,42.64
Tropicana,Groceries,1.91
Pedigree,Pet,7.35
Hartleys,Groceries,32.67
Walkers,Groceries,1.21
Delifrance,Bakery,10.64
Muddy Boots,Fresh Meat,5.01
Vaseline,Beauty,22.63
Loreal,Beauty,70.97
Steve's Leaves,Fruit and Vegetables,25.88
Hartleys,Groceries,86.39
Danish,Fresh Meat,60.60
Felix,Pet,42.22
Bold,Cleaning,120.61
Activia,Dairy,7.30
Remington,Beauty,10.92
Loreal,Beauty,118.48
Finish,Cleaning,24.66
Tropicana,Groceries,99.17
Remington,Beauty,91.79
Fairy,Cleaning,15.39
Warburtons,Bakery,0.28
Cathedral City,Groceries,9.22
Florette,Fruit and Vegetables,22.69
Muller,Dairy,64.59
Gressingham,Fresh Meat,24.43
Loreal,Beauty,33.89
Gu,Groceries,26.80
Fairy,Cleaning,3.80
Gu,Groceries,3.22
Hartleys,Groceries,49.31
Danish,Fresh Meat,2.56
Flora,Dairy,4.56
Fairy,Cleaning,16.20
Go Cat,Pet,73.35
Walkers,Groceries,33.36
Roberts,Bakery,1.68
Delifrance,Bakery,2.99
Surf,Cleaning,4.27
Heinz,Groceries,92.64
Colmans,Groceries,38.02
Colmans,Groceries,89.48
Simple,Beauty,48.26
Loreal,Beauty,73.69
Hartleys,Groceries,92.45
Bakers,Pet,55.61
Richmond,Fresh Meat,16.78
Richmond,Fresh Meat,22.70
New Farm,Fruit and Vegetables,49.04
Go Cat,Pet,54.69
Go Cat,Pet,38.27
Warburtons,Bakery,17.87
Heinz,Groceries,65.51
Heinz,Groceries,8.66
Felix,Pet,37.67
Gilette,Beauty,11.12
Delifrance,Bakery,46.21
Colmans,Groceries,7.70
Finish,Cleaning,24.84
Steve's Leaves,Fruit and Vegetables,35.16
Kelloggs,Groceries,21.45
Andrew,Groceries,32.47
Go Cat,Pet,44.91
Walkers,Groceries,9.89
Pedigree,Pet,49.53
Knorr,Groceries,1.65
Finish,Cleaning,16.65
Remington,Beauty,69.58
Florette,Fruit and Vegetables,14.27
Kleenex,Healthcare,82.50
Warburtons,Bakery,41.01
Surf,Cleaning,80.12
Cravendale,Dairy,29.56
Go Cat,Pet,21.76
John West,Groceries,138.93
Remington,Beauty,19.45
Garnier,Beauty,12.93
Colgate,Healthcare,6.42
Garnier,Beauty,74.47
Bakers,Pet,117.42
Colmans,Groceries,42.56
Butchers,Pet,48.17
Andrew,Groceries,35.95
Pedigree,Pet,57.17
Bakers,Pet,26.77
Weston Veg,Fruit and Vegetables,91.96
Steve's Leaves,Fruit and Vegetables,2.59
Danish,Fresh Meat,28.60
Fairy,Cleaning,0.72
Warburtons,Bakery,3.78
Garnier,Beauty,74.80
Finish,Cleaning,64.89
Tropicana,Groceries,0.74
Cravendale,Dairy,33.44
Colmans,Groceries,22.44
Blue Diamond,Dairy,22.43
Warburtons,Bakery,8.86
Pedigree,Pet,15.83
Sheba,Pet,50.67
High Farm,Fruit and Vegetables,48.71
Heinz,Groceries,23.26
Denhay,Fresh Meat,86.87
Heinz,Groceries,6.80
Kleenex,Healthcare,0.52
Go Cat,Pet,51.11
Go Cat,Pet,20.22
Bakers,Pet,70.10
Muddy Boots,Fresh Meat,134.74
Denhay,Fresh Meat,24.36
Garnier,Beauty,16.86
Richmond,Fresh Meat,42.43
Gressingham,Fresh Meat,63.80
Surf,Cleaning,23.80
Felix,Pet,12.57
Hovis,Bakery,42.37
Gressingham,Fresh Meat,31.47
Hovis,Bakery,5.90
Muller,Dairy,52.12
Colmans,Groceries,3.23
Bakers,Pet,76.25
Tropicana,Groceries,1.46
Vaseline,Beauty,43.45
Rowse,Groceries,36.87
Dave's Dairy,Dairy,12.53
Blue Diamond,Dairy,7.48
Vanish,Cleaning,24.77
Finish,Cleaning,38.56
Kleenex,Healthcare,69.85
Gu,Groceries,4.98
Activia,Dairy,64.93
Kleenex,Healthcare,38.04
Gilette,Beauty,77.26
Bold,Cleaning,6.73
Felix,Pet,15.60
Sheba,Pet,64.04
Gu,Groceries,92.47
John West,Groceries,44.64
Vaseline,Beauty,4.40
Hovis,Bakery,22.84
Heinz,Groceries,31.91
Flora,Dairy,117.83
Bakers,Pet,17.70
Denhay,Fresh Meat,20.55
High Farm,Fruit and Vegetables,1.59
Delifrance,Bakery,44.25
Cathedral City,Groceries,20.02
Go Cat,Pet,31.89
Surf,Cleaning,1.41
Kelloggs,Groceries,33.20
Hovis,Bakery,11.95
Kleenex,Healthcare,46.69
Go Cat,Pet,44.92
Remington,Beauty,3.64
Roberts,Bakery,15.22
Kleenex,Healthcare,22.37
Danish,Fresh Meat,83.08
Hartleys,Groceries,1.95
Vaseline,Beauty,17.58
Simple,Beauty,79.19
Sheba,Pet,75.60
Delifrance,Bakery,2.20
Cathedral City,Groceries,76.73
Bakers,Pet,5.73
Felix,Pet,55.48
Richmond,Fresh Meat,45.00
Vaseline,Beauty,0.09
Loreal,Beauty,17.96
Danish,Fresh Meat,47.83
Heinz,Groceries,17.24
Tropicana,Groceries,69.57
Danish,Fresh Meat,27.92
John West,Groceries,21.85
Warburtons,Bakery,16.35
Colgate,Healthcare,11.51
Andrew,Groceries,53.23
Florette,Fruit and Vegetables,9.13
Delifrance,Bakery,17.80
Dave's Dairy,Dairy,36.20
Knorr,Groceries,3.98
Gu,Groceries,3.35
Loreal,Beauty,61.10
Gu,Groceries,41.24
Gressingham,Fresh Meat,19.24
Pedigree,Pet,85.67
Blue Diamond,Dairy,2.15
Pedigree,Pet,52.92
Simple,Beauty,23.93
Rowse,Groceries,4.75
Heinz,Groceries,32.79
Vaseline,Beauty,2.68
Surf,Cleaning,38.42
Go Cat,Pet,54.56
Kelloggs,Groceries,130.50
Walkers,Groceries,56.67
Knorr,Groceries,14.42
Vaseline,Beauty,66.40
Colmans,Groceries,47.26
Fairy,Cleaning,24.45
Tropicana,Groceries,64.53
Tropicana,Groceries,42.64
Andrew,Groceries,0.52
Remington,Beauty,1.15
Weston Veg,Fruit and Vegetables,30.22
Blue Diamond,Dairy,49.41
Go Cat,Pet,3.88
Steve's Leaves,Fruit and Vegetables,44.21
Tropicana,Groceries,1.85
Andrew,Groceries,86.32
Andrew,Groceries,5.33
Blue Diamond,Dairy,21.00
Pedigree,Pet,2.55
Warburtons,Bakery,44.64
Blue Diamond,Dairy,4.66
Flora,Dairy,5.43
