Colmans,Groceries,5.13
Finish,Cleaning,93.90
Simple,Beauty,54.20
Finish,Cleaning,6.81
Warburtons,Bakery,4.62
Colmans,Groceries,13.81
Pedigree,Pet,28.62
High Farm,Fruit and Vegetables,88.50
Garnier,Beauty,49.50
Warburtons,Bakery,81.81
Denhay,Fresh Meat,11.68
Kelloggs,Groceries,35.90
Tropicana,Groceries,19.90
Go Cat,Pet,7.92
Sheba,Pet,3.62
Tropicana,Groceries,7.41
Muller,Dairy,7.01
Denhay,Fresh Meat,0.25
High Farm,Fruit and Vegetables,28.72
Heinz,Groceries,26.79
Muddy Boots,Fresh Meat,44.27
Kleenex,Healthcare,45.11
Lurpak,Dairy,0.88
Surf,Cleaning,21.88
Garnier,Beauty,25.88
Roberts,Bakery,48.00
Florette,Fruit and Vegetables,37.01
Warburtons,Bakery,51.85
Danish,Fresh Meat,41.47
Kelloggs,Groceries,65.95
Loreal,Beauty,11.56
Muddy Boots,Fresh Meat,38.78
Richmond,Fresh Meat,38.39
Steve's Leaves,Fruit and Vegetables,0.37
Hartleys,Groceries,16.59
Warburtons,Bakery,41.58
Go Cat,Pet,7.58
Surf,Cleaning,42.30
Cathedral City,Groceries,51.38
Steve's Leaves,Fruit and Vegetables,48.29
Roberts,Bakery,23.97
Surf,Cleaning,3.57
Richmond,Fresh Meat,0.90
Richmond,Fresh Meat,3.71
Delifrance,Bakery,78.09
Knorr,Groceries,26.40
Vaseline,Beauty,4.89
Vaseline,Beauty,32.02
Walkers,Groceries,69.83
Remington,Beauty,19.16
Butchers,Pet,38.35
Heinz,Groceries,41.78
Lurpak,Dairy,19.09
Steve's Leaves,Fruit and Vegetables,41.42
Hovis,Bakery,109.18
High Farm,Fruit and Vegetables,36.85
Gressingham,Fresh Meat,26.51
Walkers,Groceries,77.32
Surf,Cleaning,10.67
Florette,Fruit and Vegetables,33.22
Fairy,Cleaning,17.53
Muddy Boots,Fresh Meat,0.39
Warburtons,Bakery,1.70
Activia,Dairy,29.99
Gu,Groceries,21.79
Simple,Beauty,43.54
Richmond,Fresh Meat,26.30
Kelloggs,Groceries,2.62
Muddy Boots,Fresh Meat,71.99
Heinz,Groceries,8.51
Bold,Cleaning,16.41
New Farm,Fruit and Vegetables,16.38
Dave's Dairy,Dairy,37.45
Lurpak,Dairy,12.30
Sheba,Pet,13.54
Butchers,Pet,24.01
Fairy,Cleaning,26.74
Danish,Fresh Meat,69.66
Colmans,Groceries,15.58
Kelloggs,Groceries,52.93
High Farm,Fruit and Vegetables,13.67
Bold,Cleaning,15.79
Dave's Dairy,Dairy,1.68
Rowse,Groceries,37.42
Bold,Cleaning,14.77
Lurpak,Dairy,38.58
Bakers,Pet,0.27
Kleenex,Healthcare,8.53
Cravendale,Dairy,40.54
Heinz,Groceries,13.62
Gu,Groceries,22.77
Finish,Cleaning,54.97
Denhay,Fresh Meat,2.58
Danish,Fresh Meat,16.69
Vaseline,Beauty,108.60
Gilette,Beauty,32.73
Gressingham,Fresh Meat,3.26
Andrew,Groceries,47.14
Flora,Dairy,82.55
Kleenex,Healthcare,90.42
Richmond,Fresh Meat,89.05
Andrew,Groceries,29.45
Warburtons,Bakery,114.30
Florette,Fruit and Vegetables,108.29
Sheba,Pet,121.11
Weston Veg,Fruit and Vegetables,49.89
Hovis,Bakery,14.69
Denhay,Fresh Meat,79.52
Bakers,Pet,0.39
Weston Veg,Fruit and Vegetables,13.92
New Farm,Fruit and Vegetables,38.34
Flora,Dairy,0.55
Muller,Dairy,55.46
Richmond,Fresh Meat,54.54
Blue Diamond,Dairy,57.51
Walkers,Groceries,37.04
Vaseline,Beauty,66.47
Felix,Pet,6.28
John West,Groceries,98.95
Weston Veg,Fruit and Vegetables,17.35
Bakers,Pet,93.11
High Farm,Fruit and Vegetables,8.11
New Farm,Fruit and Vegetables,71.46
Weston Veg,Fruit and Vegetables,88.18
Tropicana,Groceries,44.63
Hartleys,Groceries,15.41
Go Cat,Pet,48.05
Blue Diamond,Dairy,15.10
Vaseline,Beauty,21.99
Flora,Dairy,7.65
Butchers,Pet,47.85
Kleenex,Healthcare,14.22
Blue Diamond,Dairy,18.07
Kleenex,Healthcare,107.40
Florette,Fruit and Vegetables,25.05
Florette,Fruit and Vegetables,102.61
Colmans,Groceries,93.62
Colmans,Groceries,78.97
Muller,Dairy,4.88
Bold,Cleaning,34.85
Garnier,Beauty,7.88
Go Cat,Pet,28.19
Danish,Fresh Meat,22.87
Gilette,Beauty,123.29
Tropicana,Groceries,49.91
Bold,Cleaning,15.65
Vaseline,Beauty,45.31
Weston Veg,Fruit and Vegetables,5.81
High Farm,Fruit and Vegetables,65.36
Garnier,Beauty,3.67
Bold,Cleaning,0.46
Hartleys,Groceries,43.67
Warburtons,Bakery,8.50
Muddy Boots,Fresh Meat,11.70
Dave's Dairy,Dairy,45.58
Butchers,Pet,5.33
Garnier,Beauty,31.54
Dave's Dairy,Dairy,73.24
Sheba,Pet,2.56
Danish,Fresh Meat,65.70
John West,Groceries,122.45
Warburtons,Bakery,50.28
Felix,Pet,58.31
Colmans,Groceries,14.85
Muller,Dairy,6.21
Dave's Dairy,Dairy,77.23
Muddy Boots,Fresh Meat,31.46
John West,Groceries,0.09
Gressingham,Fresh Meat,89.05
Delifrance,Bakery,95.87
Cravendale,Dairy,14.84
Gressingham,Fresh Meat,42.30
Warburtons,Bakery,59.46
Hovis,Bakery,108.33
Loreal,Beauty,103.28
John West,Groceries,65.34
Knorr,Groceries,30.25
Loreal,Beauty,133.98
Florette,Fruit and Vegetables,133.44
Andrew,Groceries,10.62
Vaseline,Beauty,76.89
Tropicana,Groceries,93.95
Delifrance,Bakery,64.79
Danish,Fresh Meat,17.66
Sheba,Pet,59.72
Cravendale,Dairy,11.67
John West,Groceries,66.44
Colmans,Groceries,68.28
Sheba,Pet,16.34
Andrew,Groceries,27.18
Richmond,Fresh Meat,41.58
Warburtons,Bakery,5.41
Walkers,Groceries,2.14
Gilette,Beauty,27.87
Lurpak,Dairy,39.37
Hartleys,Groceries,18.23
High Farm,Fruit and Vegetables,99.80
Rowse,Groceries,75.61
Pedigree,Pet,3.59
Delifrance,Bakery,10.95
Cravendale,Dairy,10.78
Flora,Dairy,0.95
Richmond,Fresh Meat,46.19
Andrew,Groceries,8.41
Warburtons,Bakery,84.89
Finish,Cleaning,34.77
Go Cat,Pet,27.62
Delifrance,Bakery,4.64
Cravendale,Dairy,39.63
Activia,Dairy,32.82
Walkers,Groceries,10.25
Activia,Dairy,44.63
Hovis,Bakery,20.57
Cathedral City,Groceries,90.23
Go Cat,Pet,57.90
Steve's Leaves,Fruit and Vegetables,16.97
Steve's Leaves,Fruit and Vegetables,7.59
Steve's Leaves,Fruit and Vegetables,1.11
Andrew,Groceries,52.02
Surf,Cleaning,75.75
Lurpak,Dairy,4.72
Denhay,Fresh Meat,20.45
Simple,Beauty,16.32
Cathedral City,Groceries,5.51
Tropicana,Groceries,48.08
Walkers,Groceries,4.59
Kelloggs,Groceries,5.61
Dave's Dairy,Dairy,3.63
Remington,Beauty,65.97
Danish,Fresh Meat,38.50
Remington,Beauty,71.87
Steve's Leaves,Fruit and Vegetables,31.57
Surf,Cleaning,81.42
Gilette,Beauty,66.14
Garnier,Beauty,78.07
Cathedral City,Groceries,35.45
Steve's Leaves,Fruit and Vegetables,15.64
Kleenex,Healthcare,39.78
Sheba,Pet,11.62
Cathedral City,Groceries,73.23
Steve's Leaves,Fruit and Vegetables,2.92
Vanish,Cleaning,69.31
Andrew,Groceries,30.53
Pedigree,Pet,33.92
Bold,Cleaning,16.53
Felix,Pet,59.10
Warburtons,Bakery,1.03
Weston Veg,Fruit and Vegetables,2.84
Weston Veg,Fruit and Vegetables,35.52
Delifrance,Bakery,28.32
Cravendale,Dairy,16.49
Felix,Pet,10.81
Danish,Fresh Meat,58.40
High Farm,Fruit and Vegetables,1.96
Delifrance,Bakery,86.68
