Garnier,Beauty,35.63
Muddy Boots,Fresh Meat,29.90
Roberts,Bakery,32.70
Muller,Dairy,0.50
Gu,Groceries,20.56
Gu,Groceries,18.42
Lurpak,Dairy,8.01
Colmans,Groceries,44.59
Rowse,Groceries,39.73
Hovis,Bakery,86.88
Simple,Beauty,76.03
Sheba,Pet,12.59
Lurpak,Dairy,18.04
Colmans,Groceries,117.90
Knorr,Groceries,53.19
Vanish,Cleaning,90.60
Finish,Cleaning,6.20
Gilette,Beauty,134.82
Garnier,Beauty,10.30
Rowse,Groceries,6.41
Vanish,Cleaning,1.16
Tropicana,Groceries,34.04
Roberts,Bakery,3.32
Colgate,Healthcare,67.18
New Farm,Fruit and Vegetables,17.29
Vaseline,Beauty,1.08
Fairy,Cleaning,9.81
Gressingham,Fresh Meat,17.51
Blue Diamond,Dairy,20.57
Butchers,Pet,53.41
Fairy,Cleaning,3.94
Cathedral City,Groceries,91.13
Kleenex,Healthcare,4.51
Cathedral City,Groceries,5.19
Felix,Pet,43.13
Gu,Groceries,39.29
Blue Diamond,Dairy,1.84
Bold,Cleaning,4.94
Surf,Cleaning,20.08
High Farm,Fruit and Vegetables,18.70
Lurpak,Dairy,41.39
Rowse,Groceries,65.27
Weston Veg,Fruit and Vegetables,34.37
Kleenex,Healthcare,67.68
Andrew,Groceries,50.48
Fairy,Cleaning,12.12
Loreal,Beauty,27.31
Roberts,Bakery,14.51
Hartleys,Groceries,136.14
Cathedral City,Groceries,27.06
Fairy,Cleaning,13.35
Felix,Pet,43.62
Gu,Groceries,22.12
Knorr,Groceries,1.90
Activia,Dairy,19.80
Sheba,Pet,8.79
High Farm,Fruit and Vegetables,2.09
Denhay,Fresh Meat,0.61
Muller,Dairy,21.05
Felix,Pet,104.65
Dave's Dairy,Dairy,37.68
High Farm,Fruit and Vegetables,61.56
Cathedral City,Groceries,6.11
Gilette,Beauty,6.55
Activia,Dairy,1.43
Weston Veg,Fruit and Vegetables,61.59
High Farm,Fruit and Vegetables,109.73
Colgate,Healthcare,49.43
Walkers,Groceries,5.83
Hartleys,Groceries,18.63
Florette,Fruit and Vegetables,27.88
Felix,Pet,66.26
Kleenex,Healthcare,17.24
Cathedral City,Groceries,62.50
Hartleys,Groceries,1.58
Hovis,Bakery,0.19
Butchers,Pet,0.34
Gu,Groceries,7.81
Felix,Pet,44.28
Flora,Dairy,15.50
High Farm,Fruit and Vegetables,23.19
Hovis,Bakery,25.93
Dave's Dairy,Dairy,59.46
Vanish,Cleaning,13.71
Surf,Cleaning,0.88
Weston Veg,Fruit and Vegetables,22.83
Gu,Groceries,46.01
Cathedral City,Groceries,102.51
Butchers,Pet,2.14
Warburtons,Bakery,17.98
Walkers,Groceries,2.88
Felix,Pet,45.16
Tropicana,Groceries,1.85
John West,Groceries,25.04
John West,Groceries,21.38
Richmond,Fresh Meat,25.78
Gressingham,Fresh Meat,0.48
Loreal,Beauty,44.65
Tropicana,Groceries,22.66
Steve's Leaves,Fruit and Vegetables,12.68
Weston Veg,Fruit and Vegetables,60.86
Remington,Beauty,46.10
Muddy Boots,Fresh Meat,61.19
Steve's Leaves,Fruit and Vegetables,1.04
Colmans,Groceries,44.11
Delifrance,Bakery,38.23
Weston Veg,Fruit and Vegetables,37.57
Richmond,Fresh Meat,9.24
Tropicana,Groceries,27.99
Butchers,Pet,47.95
Richmond,Fresh Meat,6.15
Bakers,Pet,3.37
New Farm,Fruit and Vegetables,35.25
Cravendale,Dairy,27.09
Steve's Leaves,Fruit and Vegetables,16.77
Gilette,Beauty,0.03
Vaseline,Beauty,7.17
Heinz,Groceries,15.07
Denhay,Fresh Meat,23.60
New Farm,Fruit and Vegetables,17.48
John West,Groceries,15.08
Kelloggs,Groceries,79.33
Denhay,Fresh Meat,49.79
Hovis,Bakery,24.42
John West,Groceries,107.57
Gressingham,Fresh Meat,26.74
Loreal,Beauty,16.62
Hovis,Bakery,84.38
Cravendale,Dairy,37.34
Rowse,Groceries,91.41
Pedigree,Pet,0.01
Weston Veg,Fruit and Vegetables,8.86
Hovis,Bakery,55.04
Fairy,Cleaning,2.60
Remington,Beauty,46.87
Surf,Cleaning,32.65
Fairy,Cleaning,24.49
Muller,Dairy,1.07
Activia,Dairy,14.34
Loreal,Beauty,62.71
Kleenex,Healthcare,29.32
Gilette,Beauty,42.32
Warburtons,Bakery,18.57
Tropicana,Groceries,104.72
Butchers,Pet,12.99
Colmans,Groceries,8.11
Colmans,Groceries,6.72
Bakers,Pet,23.28
Finish,Cleaning,11.29
Gilette,Beauty,67.85
Florette,Fruit and Vegetables,135.04
Denhay,Fresh Meat,2.08
Danish,Fresh Meat,17.76
Lurpak,Dairy,13.64
Go Cat,Pet,1.09
Weston Veg,Fruit and Vegetables,37.06
Gilette,Beauty,32.10
Hovis,Bakery,0.75
Gu,Groceries,15.05
Cravendale,Dairy,23.54
Activia,Dairy,19.21
Denhay,Fresh Meat,71.63
Butchers,Pet,106.73
Weston Veg,Fruit and Vegetables,31.03
Muller,Dairy,62.01
Kelloggs,Groceries,118.38
Gilette,Beauty,5.23
Rowse,Groceries,0.25
Colmans,Groceries,51.87
Florette,Fruit and Vegetables,28.60
John West,Groceries,35.02
Garnier,Beauty,15.77
Blue Diamond,Dairy,108.65
Gressingham,Fresh Meat,76.66
Bold,Cleaning,9.85
Sheba,Pet,37.03
Steve's Leaves,Fruit and Vegetables,27.69
High Farm,Fruit and Vegetables,30.68
Walkers,Groceries,4.57
Andrew,Groceries,14.37
Garnier,Beauty,14.69
Gu,Groceries,12.24
Hartleys,Groceries,56.65
Hartleys,Groceries,9.06
Denhay,Fresh Meat,81.25
Knorr,Groceries,8.08
Heinz,Groceries,49.96
Gu,Groceries,34.91
Muller,Dairy,18.30
Florette,Fruit and Vegetables,112.74
Sheba,Pet,8.00
Blue Diamond,Dairy,3.32
Florette,Fruit and Vegetables,7.49
Garnier,Beauty,24.52
Muddy Boots,Fresh Meat,119.32
Finish,Cleaning,49.91
Hartleys,Groceries,2.60
Bakers,Pet,16.71
Colmans,Groceries,24.42
Kelloggs,Groceries,65.72
Vanish,Cleaning,11.98
Muller,Dairy,15.08
Gilette,Beauty,27.67
High Farm,Fruit and Vegetables,6.02
Dave's Dairy,Dairy,0.60
Delifrance,Bakery,2.56
New Farm,Fruit and Vegetables,22.04
Pedigree,Pet,3.63
Butchers,Pet,12.80
Sheba,Pet,33.91
Vaseline,Beauty,23.48
Simple,Beauty,7.47
Heinz,Groceries,5.01
Blue Diamond,Dairy,14.91
Garnier,Beauty,9.91
Denhay,Fresh Meat,6.41
Tropicana,Groceries,2.08
Knorr,Groceries,60.32
Go Cat,Pet,21.49
Pedigree,Pet,91.17
Colgate,Healthcare,11.13
Colmans,Groceries,11.89
Blue Diamond,Dairy,39.84
Gressingham,Fresh Meat,0.89
Sheba,Pet,63.38
Rowse,Groceries,65.32
Go Cat,Pet,127.27
Florette,Fruit and Vegetables,24.50
Kleenex,Healthcare,77.26
Bakers,Pet,39.53
Danish,Fresh Meat,12.93
Kleenex,Healthcare,37.08
New Farm,Fruit and Vegetables,106.74
Gilette,Beauty,21.88
Butchers,Pet,0.65
Pedigree,Pet,4.48
Danish,Fresh Meat,27.89
Rowse,Groceries,141.47
Lurpak,Dairy,29.48
Florette,Fruit and Vegetables,78.18
Vanish,Cleaning,21.81
Activia,Dairy,21.34
Muddy Boots,Fresh Meat,8.81
Colgate,Healthcare,0.92
Steve's Leaves,Fruit and Vegetables,80.26
High Farm,Fruit and Vegetables,84.89
Vaseline,Beauty,36.23
Rowse,Groceries,21.66
Pedigree,Pet,12.42
Weston Veg,Fruit and Vegetables,99.70
Walkers,Groceries,110.27
Flora,Dairy,23.52
Kleenex,Healthcare,7.74
Gu,Groceries,117.99
Denhay,Fresh Meat,104.35
Denhay,Fresh Meat,0.18
High Farm,Fruit and Vegetables,46.80
Florette,Fruit and Vegetables,12.28
Colmans,Groceries,0.88
Garnier,Beauty,132.74
Bold,Cleaning,60.52
Warburtons,Bakery,2.79
Tropicana,Groceries,15.02
Loreal,Beauty,94.73
Danish,Fresh Meat,71.08
Andrew,Groceries,17.72
Warburtons,Bakery,34.32
Simple,Beauty,0.80
Gressingham,Fresh Meat,18.08
Pedigree,Pet,5.47
Remington,Beauty,4.93
Denhay,Fresh Meat,41.01
Warburtons,Bakery,77.63
Finish,Cleaning,94.13
Lurpak,Dairy,3.29
Kelloggs,Groceries,2.03
Loreal,Beauty,25.60
Butchers,Pet,20.81
Rowse,Groceries,26.33
New Farm,Fruit and Vegetables,7.54
Warburtons,Bakery,10.43
Pedigree,Pet,67.61
Rowse,Groceries,91.46
Surf,Cleaning,30.32
Bold,Cleaning,96.56
Finish,Cleaning,63.22
Sheba,Pet,122.81
Warburtons,Bakery,15.01
New Farm,Fruit and Vegetables,47.73
Richmond,Fresh Meat,29.93
Activia,Dairy,80.04
Colgate,Healthcare,25.36
Finish,Cleaning,10.47
Vaseline,Beauty,55.93
Weston Veg,Fruit and Vegetables,72.56
Colmans,Groceries,7.29
Warburtons,Bakery,10.65
John West,Groceries,12.18
Rowse,Groceries,0.13
Vaseline,Beauty,28.74
Go Cat,Pet,69.08
Heinz,Groceries,47.22
Colmans,Groceries,15.11
Kleenex,Healthcare,72.93
Richmond,Fresh Meat,55.55
Simple,Beauty,87.41
John West,Groceries,2.64
Vanish,Cleaning,26.34
Blue Diamond,Dairy,8.58
Bold,Cleaning,27.77
Cravendale,Dairy,45.29
Florette,Fruit and Vegetables,21.89
Gressingham,Fresh Meat,51.08
Roberts,Bakery,7.96
Bakers,Pet,9.71
Andrew,Groceries,63.10
Lurpak,Dairy,12.54
Simple,Beauty,17.38
Flora,Dairy,1.80
New Farm,Fruit and Vegetables,28.35
Gressingham,Fresh Meat,85.18
Garnier,Beauty,56.14
Muddy Boots,Fresh Meat,33.32
Rowse,Groceries,5.68
Blue Diamond,Dairy,6.45
Gressingham,Fresh Meat,100.90
Simple,Beauty,24.12
Hartleys,Groceries,12.15
Kelloggs,Groceries,8.67
Colmans,Groceries,31.30
Activia,Dairy,4.16
Weston Veg,Fruit and Vegetables,4.53
Remington,Beauty,110.55
Rowse,Groceries,25.37
Muddy Boots,Fresh Meat,6.31
Muller,Dairy,5.64
Kelloggs,Groceries,21.85
Gressingham,Fresh Meat,32.39
Gressingham,Fresh Meat,1.64
Rowse,Groceries,42.82
Flora,Dairy,8.34
Go Cat,Pet,50.16
Gu,Groceries,10.69
Danish,Fresh Meat,106.69
Garnier,Beauty,68.31
Simple,Beauty,73.24
Blue Diamond,Dairy,3.60
Heinz,Groceries,20.21
Loreal,Beauty,48.51
Delifrance,Bakery,30.66
Colgate,Healthcare,97.18
Steve's Leaves,Fruit and Vegetables,34.56
Knorr,Groceries,4.20
Vaseline,Beauty,3.18
Richmond,Fresh Meat,16.72
Dave's Dairy,Dairy,7.52
Simple,Beauty,91.47
