Colgate,Healthcare,9.07
Delifrance,Bakery,111.37
Rowse,Groceries,10.93
Richmond,Fresh Meat,13.90
Kelloggs,Groceries,0.54
Muller,Dairy,30.75
Steve's Leaves,Fruit and Vegetables,3.13
Gu,Groceries,28.59
Fairy,Cleaning,58.45
Gressingham,Fresh Meat,5.46
Hartleys,Groceries,18.45
Lurpak,Dairy,4.13
Muddy Boots,Fresh Meat,44.19
Bakers,Pet,20.85
Walkers,Groceries,5.91
Go Cat,Pet,83.43
Hartleys,Groceries,25.05
Heinz,Groceries,1.46
Roberts,Bakery,86.85
Sheba,Pet,23.41
Warburtons,Bakery,73.64
Florette,Fruit and Vegetables,21.20
Cravendale,Dairy,8.59
Bakers,Pet,86.20
Cathedral City,Groceries,119.99
Colmans,Groceries,12.78
Kelloggs,Groceries,80.48
Muddy Boots,Fresh Meat,44.34
Vaseline,Beauty,89.88
Gu,Groceries,29.54
Gu,Groceries,0.69
Simple,Beauty,55.30
Danish,Fresh Meat,72.16
Hartleys,Groceries,9.33
John West,Groceries,74.03
Activia,Dairy,80.65
Heinz,Groceries,59.64
Vanish,Cleaning,100.47
Kleenex,Healthcare,5.79
Colgate,Healthcare,49.67
Lurpak,Dairy,29.02
Lurpak,Dairy,41.25
Dave's Dairy,Dairy,29.49
Weston Veg,Fruit and Vegetables,42.79
Weston Veg,Fruit and Vegetables,33.48
Kleenex,Healthcare,27.80
Colgate,Healthcare,23.39
High Farm,Fruit and Vegetables,33.71
Gilette,Beauty,45.57
Kelloggs,Groceries,34.11
Bold,Cleaning,104.75
Flora,Dairy,134.86
Fairy,Cleaning,62.36
Butchers,Pet,1.06
Flora,Dairy,56.81
Cravendale,Dairy,5.72
Kleenex,Healthcare,135.97
Rowse,Groceries,55.68
Felix,Pet,48.56
High Farm,Fruit and Vegetables,55.17
New Farm,Fruit and Vegetables,12.56
Danish,Fresh Meat,82.01
Butchers,Pet,2.16
Finish,Cleaning,78.22
Garnier,Beauty,6.30
Rowse,Groceries,0.57
Gilette,Beauty,37.54
Cathedral City,Groceries,78.14
New Farm,Fruit and Vegetables,97.43
John West,Groceries,39.48
Kelloggs,Groceries,0.97
Heinz,Groceries,39.61
Richmond,Fresh Meat,50.36
Denhay,Fresh Meat,14.41
Lurpak,Dairy,0.91
New Farm,Fruit and Vegetables,58.30
Knorr,Groceries,13.23
Delifrance,Bakery,25.91
Muller,Dairy,39.01
Gu,Groceries,1.02
Sheba,Pet,22.40
Gilette,Beauty,51.27
Fairy,Cleaning,134.64
Vanish,Cleaning,62.50
Vaseline,Beauty,1.21
Cravendale,Dairy,38.04
Lurpak,Dairy,40.95
Tropicana,Groceries,12.24
Kelloggs,Groceries,10.01
Steve's Leaves,Fruit and Vegetables,5.55
Go Cat,Pet,64.55
Activia,Dairy,6.61
John West,Groceries,60.46
Walkers,Groceries,84.98
Lurpak,Dairy,54.32
Butchers,Pet,3.97
Muddy Boots,Fresh Meat,0.10
Vaseline,Beauty,54.16
Lurpak,Dairy,111.71
Colmans,Groceries,37.26
Simple,Beauty,85.83
Bakers,Pet,28.85
Cravendale,Dairy,30.94
Garnier,Beauty,6.41
Colmans,Groceries,7.33
Dave's Dairy,Dairy,30.99
Pedigree,Pet,0.95
High Farm,Fruit and Vegetables,28.50
Tropicana,Groceries,93.48
Andrew,Groceries,0.77
Surf,Cleaning,42.67
Hovis,Bakery,8.68
Denhay,Fresh Meat,6.56
Hovis,Bakery,23.99
Gu,Groceries,133.93
Fairy,Cleaning,9.93
Gu,Groceries,5.11
Andrew,Groceries,37.89
Colmans,Groceries,23.04
New Farm,Fruit and Vegetables,91.87
Vanish,Cleaning,7.00
Rowse,Groceries,52.39
Florette,Fruit and Vegetables,5.57
Garnier,Beauty,46.17
Finish,Cleaning,11.35
Simple,Beauty,104.74
Remington,Beauty,10.75
Dave's Dairy,Dairy,135.85
Danish,Fresh Meat,17.52
Gu,Groceries,24.62
Sheba,Pet,20.23
Simple,Beauty,101.45
Cravendale,Dairy,57.92
Colgate,Healthcare,85.67
Kleenex,Healthcare,23.45
Gilette,Beauty,122.48
Weston Veg,Fruit and Vegetables,13.93
Gu,Groceries,0.78
Pedigree,Pet,31.97
Colmans,Groceries,32.50
Gilette,Beauty,2.71
Fairy,Cleaning,3.45
Colgate,Healthcare,47.00
Simple,Beauty,8.95
Colmans,Groceries,13.19
Kleenex,Healthcare,18.75
Surf,Cleaning,36.72
Sheba,Pet,6.47
Loreal,Beauty,31.77
Colgate,Healthcare,49.50
Blue Diamond,Dairy,6.26
Simple,Beauty,23.66
Surf,Cleaning,39.70
Hovis,Bakery,60.86
Cathedral City,Groceries,19.11
Activia,Dairy,22.19
Loreal,Beauty,29.28
Hartleys,Groceries,81.90
Delifrance,Bakery,1.47
Colmans,Groceries,18.73
Dave's Dairy,Dairy,1.74
Vaseline,Beauty,10.79
Garnier,Beauty,14.24
Delifrance,Bakery,34.84
Loreal,Beauty,8.25
Lurpak,Dairy,101.90
Knorr,Groceries,22.91
Finish,Cleaning,9.60
Roberts,Bakery,2.41
Flora,Dairy,2.67
Steve's Leaves,Fruit and Vegetables,32.19
Surf,Cleaning,64.65
Surf,Cleaning,7.18
Andrew,Groceries,6.04
Cathedral City,Groceries,15.72
High Farm,Fruit and Vegetables,23.21
Steve's Leaves,Fruit and Vegetables,12.47
Colmans,Groceries,1.13
Gu,Groceries,2.96
Danish,Fresh Meat,48.27
Vanish,Cleaning,96.00
Activia,Dairy,42.33
Kleenex,Healthcare,84.56
New Farm,Fruit and Vegetables,21.82
Cathedral City,Groceries,98.68
Roberts,Bakery,41.65
Dave's Dairy,Dairy,82.91
Knorr,Groceries,90.37
Sheba,Pet,12.89
Simple,Beauty,7.61
Rowse,Groceries,29.02
Flora,Dairy,13.72
Cathedral City,Groceries,37.76
Activia,Dairy,90.18
Rowse,Groceries,3.79
Vanish,Cleaning,5.79
Butchers,Pet,20.41
Finish,Cleaning,31.33
Bakers,Pet,33.74
Simple,Beauty,14.25
New Farm,Fruit and Vegetables,27.40
High Farm,Fruit and Vegetables,64.17
Kleenex,Healthcare,98.95
Muller,Dairy,3.79
Pedigree,Pet,135.07
Denhay,Fresh Meat,50.65
Muller,Dairy,6.57
Gressingham,Fresh Meat,44.78
Lurpak,Dairy,5.93
Gu,Groceries,54.45
Colgate,Healthcare,56.12
Blue Diamond,Dairy,32.78
Delifrance,Bakery,18.34
John West,Groceries,4.06
Knorr,Groceries,0.88
Finish,Cleaning,36.44
Richmond,Fresh Meat,76.51
New Farm,Fruit and Vegetables,37.01
Vaseline,Beauty,44.52
Muller,Dairy,60.31
Simple,Beauty,0.39
Knorr,Groceries,20.00
Lurpak,Dairy,5.41
Weston Veg,Fruit and Vegetables,50.00
Gressingham,Fresh Meat,6.36
Rowse,Groceries,22.37
Richmond,Fresh Meat,11.20
Cathedral City,Groceries,57.12
Cathedral City,Groceries,52.39
Richmond,Fresh Meat,6.57
Rowse,Groceries,35.68
Pedigree,Pet,2.33
Remington,Beauty,0.11
Pedigree,Pet,80.64
Activia,Dairy,71.67
Roberts,Bakery,15.16
Hovis,Bakery,26.31
Bakers,Pet,48.51
Loreal,Beauty,7.31
Fairy,Cleaning,20.49
Go Cat,Pet,42.60
Bold,Cleaning,61.91
Muller,Dairy,33.63
Colmans,Groceries,36.49
Surf,Cleaning,6.88
Hartleys,Groceries,1.50
Pedigree,Pet,61.09
Tropicana,Groceries,36.30
Florette,Fruit and Vegetables,68.53
Knorr,Groceries,20.50
John West,Groceries,103.56
Danish,Fresh Meat,133.45
Flora,Dairy,31.29
Weston Veg,Fruit and Vegetables,0.53
Florette,Fruit and Vegetables,11.33
Cravendale,Dairy,26.16
Vaseline,Beauty,75.37
Kleenex,Healthcare,38.32
Hovis,Bakery,19.42
Gilette,Beauty,124.11
Garnier,Beauty,54.16
Kleenex,Healthcare,46.45
Garnier,Beauty,15.16
Fairy,Cleaning,1.67
Knorr,Groceries,17.28
Bold,Cleaning,56.34
Colmans,Groceries,82.17
Felix,Pet,35.26
Bold,Cleaning,3.00
Kleenex,Healthcare,23.99
Activia,Dairy,19.88
Felix,Pet,5.63
Colgate,Healthcare,4.56
Cravendale,Dairy,58.26
Surf,Cleaning,22.30
Pedigree,Pet,8.46
Cathedral City,Groceries,22.96
Kleenex,Healthcare,101.01
Remington,Beauty,3.87
Gilette,Beauty,84.99
Colmans,Groceries,80.16
Danish,Fresh Meat,104.28
Dave's Dairy,Dairy,1.20
Warburtons,Bakery,18.19
Bold,Cleaning,29.05
Gilette,Beauty,35.17
Surf,Cleaning,99.93
Felix,Pet,52.72
Heinz,Groceries,31.08
Weston Veg,Fruit and Vegetables,17.69
Muddy Boots,Fresh Meat,4.71
Dave's Dairy,Dairy,3.59
Dave's Dairy,Dairy,73.32
Remington,Beauty,12.40
Colmans,Groceries,57.02
Go Cat,Pet,6.74
Hartleys,Groceries,44.99
New Farm,Fruit and Vegetables,16.77
Cravendale,Dairy,12.73
Garnier,Beauty,55.19
Loreal,Beauty,37.16
Bakers,Pet,4.23
Roberts,Bakery,35.58
Roberts,Bakery,30.40
Vaseline,Beauty,20.64
Simple,Beauty,42.61
Vanish,Cleaning,11.44
Rowse,Groceries,19.66
Weston Veg,Fruit and Vegetables,63.71
Sheba,Pet,3.29
Sheba,Pet,73.03
Weston Veg,Fruit and Vegetables,4.38
Danish,Fresh Meat,45.11
Flora,Dairy,11.99
Activia,Dairy,3.98
Simple,Beauty,11.86
Dave's Dairy,Dairy,61.63
Muller,Dairy,48.86
Cathedral City,Groceries,58.12
Hartleys,Groceries,45.89
Remington,Beauty,43.09
High Farm,Fruit and Vegetables,34.37
Denhay,Fresh Meat,17.59
Pedigree,Pet,2.81
Sheba,Pet,17.85
Warburtons,Bakery,33.94
Walkers,Groceries,4.14
Florette,Fruit and Vegetables,17.51
Gressingham,Fresh Meat,4.82
Cathedral City,Groceries,17.35
Roberts,Bakery,2.41
Richmond,Fresh Meat,0.33
Flora,Dairy,4.89
Gu,Groceries,25.35
Vaseline,Beauty,32.58
Pedigree,Pet,37.45
Heinz,Groceries,101.10
Remington,Beauty,18.33
Florette,Fruit and Vegetables,15.89
Knorr,Groceries,7.95
Kleenex,Healthcare,40.15
Go Cat,Pet,82.34
Garnier,Beauty,25.88
Gu,Groceries,60.59
Colgate,Healthcare,103.92
Flora,Dairy,29.96
Loreal,Beauty,16.19
Sheba,Pet,2.70
Florette,Fruit and Vegetables,93.30
Felix,Pet,12.68
Cathedral City,Groceries,1.40
Sheba,Pet,47.11
Vanish,Cleaning,8.75
Knorr,Groceries,93.44
Walkers,Groceries,85.35
Flora,Dairy,18.41
Hovis,Bakery,5.03
Bakers,Pet,141.17
Butchers,Pet,72.37
Butchers,Pet,22.56
Remington,Beauty,17.30
Richmond,Fresh Meat,44.49
Flora,Dairy,31.99
Hartleys,Groceries,51.88
Garnier,Beauty,3.28
Surf,Cleaning,50.72
Fairy,Cleaning,29.44
Butchers,Pet,3.13
Simple,Beauty,4.19
Simple,Beauty,2.97
Fairy,Cleaning,93.29
Hartleys,Groceries,85.12
Walkers,Groceries,8.09
Simple,Beauty,125.67
Kelloggs,Groceries,35.96
Muller,Dairy,110.39
Gu,Groceries,36.44
New Farm,Fruit and Vegetables,53.93
Richmond,Fresh Meat,38.93
Dave's Dairy,Dairy,11.53
Muller,Dairy,6.49
Loreal,Beauty,5.25
