Colgate,Healthcare,21.67
Bold,Cleaning,9.01
Richmond,Fresh Meat,4.18
Butchers,Pet,8.03
Garnier,Beauty,52.67
Activia,Dairy,17.72
Muddy Boots,Fresh Meat,48.91
Knorr,Groceries,9.94
Delifrance,Bakery,62.58
Delifrance,Bakery,92.52
Denhay,Fresh Meat,57.00
Pedigree,Pet,10.99
Fairy,Cleaning,11.39
Remington,Beauty,44.58
Simple,Beauty,36.21
Colgate,Healthcare,3.50
Knorr,Groceries,16.94
Gressingham,Fresh Meat,15.18
Butchers,Pet,62.64
Bakers,Pet,8.82
Gressingham,Fresh Meat,39.88
Vanish,Cleaning,111.03
High Farm,Fruit and Vegetables,21.11
Tropicana,Groceries,27.71
Warburtons,Bakery,41.88
Gu,Groceries,5.69
New Farm,Fruit and Vegetables,122.21
Butchers,Pet,25.88
Florette,Fruit and Vegetables,124.10
Steve's Leaves,Fruit and Vegetables,45.22
Felix,Pet,63.12
Go Cat,Pet,5.40
Vaseline,Beauty,44.35
Sheba,Pet,99.56
Gilette,Beauty,6.54
John West,Groceries,116.90
Lurpak,Dairy,50.04
Gressingham,Fresh Meat,36.32
Colgate,Healthcare,2.35
Gressingham,Fresh Meat,6.41
Felix,Pet,32.67
Loreal,Beauty,24.18
Vaseline,Beauty,20.61
Remington,Beauty,29.67
Danish,Fresh Meat,3.14
Kelloggs,Groceries,82.67
Denhay,Fresh Meat,3.42
Gressingham,Fresh Meat,69.67
Vanish,Cleaning,27.54
Cathedral City,Groceries,1.30
Gressingham,Fresh Meat,99.24
Andrew,Groceries,0.18
Vanish,Cleaning,90.47
Rowse,Groceries,43.96
Finish,Cleaning,62.58
High Farm,Fruit and Vegetables,24.10
Surf,Cleaning,1.70
Gu,Groceries,18.67
Gressingham,Fresh Meat,98.55
Activia,Dairy,57.75
New Farm,Fruit and Vegetables,102.64
High Farm,Fruit and Vegetables,19.04
Blue Diamond,Dairy,38.16
Denhay,Fresh Meat,19.99
Blue Diamond,Dairy,21.20
Kleenex,Healthcare,37.85
John West,Groceries,12.26
Flora,Dairy,47.89
Dave's Dairy,Dairy,72.74
Butchers,Pet,12.73
Warburtons,Bakery,99.69
Andrew,Groceries,22.86
Pedigree,Pet,4.94
Gu,Groceries,65.17
New Farm,Fruit and Vegetables,35.71
Kelloggs,Groceries,88.58
Kleenex,Healthcare,17.37
Gu,Groceries,19.58
Danish,Fresh Meat,3.28
Tropicana,Groceries,62.55
Pedigree,Pet,23.59
Knorr,Groceries,96.59
Flora,Dairy,3.95
Bakers,Pet,41.98
Knorr,Groceries,8.77
Danish,Fresh Meat,133.19
Warburtons,Bakery,69.87
Muddy Boots,Fresh Meat,42.01
Cathedral City,Groceries,65.46
Hovis,Bakery,14.30
Hovis,Bakery,46.74
Florette,Fruit and Vegetables,76.74
Vanish,Cleaning,16.93
Surf,Cleaning,50.57
Lurpak,Dairy,89.96
Pedigree,Pet,2.31
Simple,Beauty,13.96
Bold,Cleaning,25.30
Hartleys,Groceries,60.08
Fairy,Cleaning,26.04
Loreal,Beauty,12.23
Richmond,Fresh Meat,2.86
Muddy Boots,Fresh Meat,44.95
Blue Diamond,Dairy,49.84
Gressingham,Fresh Meat,69.36
Vanish,Cleaning,21.81
Pedigree,Pet,26.14
Fairy,Cleaning,5.38
Gressingham,Fresh Meat,83.45
Loreal,Beauty,113.57
Loreal,Beauty,4.60
Sheba,Pet,25.78
Rowse,Groceries,10.15
Richmond,Fresh Meat,65.74
Rowse,Groceries,38.70
Colmans,Groceries,14.25
Bold,Cleaning,17.29
Blue Diamond,Dairy,92.62
Weston Veg,Fruit and Vegetables,4.11
Colmans,Groceries,100.96
Colmans,Groceries,72.01
Rowse,Groceries,24.02
Sheba,Pet,14.45
Vaseline,Beauty,45.73
Hartleys,Groceries,57.49
Gressingham,Fresh Meat,80.72
Danish,Fresh Meat,42.56
Vanish,Cleaning,87.18
Warburtons,Bakery,28.83
Cathedral City,Groceries,31.45
Hartleys,Groceries,2.05
Roberts,Bakery,20.71
Activia,Dairy,0.01
Hovis,Bakery,10.51
Go Cat,Pet,22.90
Loreal,Beauty,6.63
Kleenex,Healthcare,41.31
New Farm,Fruit and Vegetables,53.13
Bold,Cleaning,94.57
Heinz,Groceries,54.84
Heinz,Groceries,87.22
Garnier,Beauty,24.45
Remington,Beauty,16.07
Hovis,Bakery,40.11
Rowse,Groceries,43.53
Simple,Beauty,31.15
Gu,Groceries,69.47
Vanish,Cleaning,20.27
Kleenex,Healthcare,41.43
Delifrance,Bakery,97.34
Weston Veg,Fruit and Vegetables,65.11
Kelloggs,Groceries,16.55
Kleenex,Healthcare,24.88
Activia,Dairy,91.17
Florette,Fruit and Vegetables,33.46
Kelloggs,Groceries,75.36
John West,Groceries,2.55
Surf,Cleaning,46.52
High Farm,Fruit and Vegetables,14.75
Vanish,Cleaning,1.69
Surf,Cleaning,26.96
Weston Veg,Fruit and Vegetables,73.17
Knorr,Groceries,37.95
Go Cat,Pet,98.42
Gressingham,Fresh Meat,91.66
Richmond,Fresh Meat,52.95
Knorr,Groceries,23.82
Remington,Beauty,30.79
Go Cat,Pet,18.31
Cathedral City,Groceries,77.45
Andrew,Groceries,33.61
Colgate,Healthcare,22.64
Muddy Boots,Fresh Meat,12.33
Weston Veg,Fruit and Vegetables,38.03
Kelloggs,Groceries,67.33
Kelloggs,Groceries,64.36
Steve's Leaves,Fruit and Vegetables,41.42
Bakers,Pet,9.72
Vanish,Cleaning,26.84
Knorr,Groceries,1.10
Gu,Groceries,19.45
Felix,Pet,46.65
Dave's Dairy,Dairy,60.95
Warburtons,Bakery,103.46
Vaseline,Beauty,55.88
Hovis,Bakery,20.12
Butchers,Pet,38.02
Warburtons,Bakery,23.15
Delifrance,Bakery,62.00
Vaseline,Beauty,99.99
Muddy Boots,Fresh Meat,67.13
Weston Veg,Fruit and Vegetables,98.13
Florette,Fruit and Vegetables,15.21
Bakers,Pet,40.57
Fairy,Cleaning,29.81
Sheba,Pet,47.20
Butchers,Pet,1.66
Gressingham,Fresh Meat,54.04
Cravendale,Dairy,24.45
Weston Veg,Fruit and Vegetables,93.67
Walkers,Groceries,22.45
Fairy,Cleaning,11.46
Cathedral City,Groceries,84.48
Blue Diamond,Dairy,88.27
Flora,Dairy,1.42
Bakers,Pet,7.34
Butchers,Pet,21.57
Loreal,Beauty,9.55
Denhay,Fresh Meat,34.04
Pedigree,Pet,79.55
Gilette,Beauty,15.40
Florette,Fruit and Vegetables,80.48
High Farm,Fruit and Vegetables,0.10
Hovis,Bakery,25.30
Kleenex,Healthcare,9.64
Walkers,Groceries,41.67
Dave's Dairy,Dairy,61.91
Dave's Dairy,Dairy,50.61
Gilette,Beauty,65.03
Go Cat,Pet,33.25
Garnier,Beauty,35.38
Hovis,Bakery,48.26
Kleenex,Healthcare,41.47
Andrew,Groceries,49.30
Muddy Boots,Fresh Meat,33.30
Florette,Fruit and Vegetables,7.58
Pedigree,Pet,13.20
Richmond,Fresh Meat,15.98
Hovis,Bakery,32.14
Butchers,Pet,78.94
Colmans,Groceries,38.73
Muller,Dairy,16.60
Flora,Dairy,12.51
Warburtons,Bakery,0.67
Garnier,Beauty,15.37
Activia,Dairy,100.42
Knorr,Groceries,56.45
Fairy,Cleaning,4.31
Remington,Beauty,3.00
Denhay,Fresh Meat,65.23
Lurpak,Dairy,11.74
Vanish,Cleaning,18.06
Knorr,Groceries,14.30
Go Cat,Pet,22.72
Muller,Dairy,13.53
Tropicana,Groceries,114.20
Finish,Cleaning,41.36
Lurpak,Dairy,20.03
Sheba,Pet,60.31
Pedigree,Pet,4.65
New Farm,Fruit and Vegetables,14.60
Danish,Fresh Meat,3.72
Sheba,Pet,9.68
Fairy,Cleaning,37.00
Finish,Cleaning,8.85
Weston Veg,Fruit and Vegetables,54.81
Surf,Cleaning,7.40
Loreal,Beauty,34.36
Butchers,Pet,6.96
Richmond,Fresh Meat,31.57
Andrew,Groceries,60.45
Remington,Beauty,56.75
High Farm,Fruit and Vegetables,11.99
Tropicana,Groceries,13.65
Blue Diamond,Dairy,7.41
Walkers,Groceries,4.32
Tropicana,Groceries,3.44
Heinz,Groceries,6.26
Felix,Pet,11.49
Blue Diamond,Dairy,4.79
Garnier,Beauty,124.57
Bakers,Pet,0.32
Rowse,Groceries,0.21
Knorr,Groceries,4.50
Weston Veg,Fruit and Vegetables,63.82
Go Cat,Pet,33.33
Florette,Fruit and Vegetables,83.77
Danish,Fresh Meat,18.17
Colmans,Groceries,14.73
Hartleys,Groceries,25.06
Danish,Fresh Meat,68.80
Rowse,Groceries,3.94
John West,Groceries,0.91
Danish,Fresh Meat,0.49
Walkers,Groceries,57.83
Gressingham,Fresh Meat,76.86
Colgate,Healthcare,1.69
John West,Groceries,7.30
Muller,Dairy,2.60
Hartleys,Groceries,51.01
Bakers,Pet,105.96
Cravendale,Dairy,20.97
Hovis,Bakery,36.06
Activia,Dairy,25.65
Weston Veg,Fruit and Vegetables,23.64
Pedigree,Pet,112.48
Hartleys,Groceries,23.10
Kleenex,Healthcare,32.98
Felix,Pet,25.75
New Farm,Fruit and Vegetables,3.74
Heinz,Groceries,51.98
Flora,Dairy,9.13
Knorr,Groceries,35.02
Delifrance,Bakery,113.03
Fairy,Cleaning,50.20
Go Cat,Pet,12.89
Tropicana,Groceries,40.42
Roberts,Bakery,47.75
Richmond,Fresh Meat,24.48
Loreal,Beauty,117.07
Danish,Fresh Meat,103.01
Loreal,Beauty,40.10
Colmans,Groceries,3.10
Muller,Dairy,24.46
Kleenex,Healthcare,33.80
Sheba,Pet,7.72
Hartleys,Groceries,0.88
Heinz,Groceries,0.82
Blue Diamond,Dairy,104.98
Gressingham,Fresh Meat,51.16
Cathedral City,Groceries,99.48
Vanish,Cleaning,0.13
Cathedral City,Groceries,19.46
New Farm,Fruit and Vegetables,12.07
Richmond,Fresh Meat,25.48
Gilette,Beauty,42.63
Denhay,Fresh Meat,1.66
Andrew,Groceries,68.43
Go Cat,Pet,77.43
Bakers,Pet,79.22
Bold,Cleaning,17.57
Bakers,Pet,50.37
Cravendale,Dairy,72.53
High Farm,Fruit and Vegetables,93.03
Flora,Dairy,21.37
Heinz,Groceries,14.92
Steve's Leaves,Fruit and Vegetables,112.20
Finish,Cleaning,7.31
Weston Veg,Fruit and Vegetables,36.12
Muddy Boots,Fresh Meat,23.82
Gu,Groceries,24.87
Bakers,Pet,46.89
John West,Groceries,12.61
Sheba,Pet,42.38
Felix,Pet,21.43
Steve's Leaves,Fruit and Vegetables,4.38
Colmans,Groceries,93.74
Blue Diamond,Dairy,23.50
Muddy Boots,Fresh Meat,12.48
Simple,Beauty,61.28
Simple,Beauty,29.17
Colmans,Groceries,71.39
Colgate,Healthcare,31.53
Kelloggs,Groceries,0.92
Cathedral City,Groceries,45.41
Simple,Beauty,51.35
Colgate,Healthcare,64.76
Delifrance,Bakery,86.23
Kleenex,Healthcare,9.33
Bakers,Pet,122.20
Knorr,Groceries,40.28
Bakers,Pet,66.78
John West,Groceries,60.66
Blue Diamond,Dairy,35.70
Danish,Fresh Meat,6.89
Pedigree,Pet,44.81
New Farm,Fruit and Vegetables,32.78
Florette,Fruit and Vegetables,93.22
Gu,Groceries,0.97
New Farm,Fruit and Vegetables,24.61
Gu,Groceries,38.14
Kleenex,Healthcare,9.59
Remington,Beauty,1.05
Pedigree,Pet,8.44
Bakers,Pet,25.18
Vaseline,Beauty,10.54
Surf,Cleaning,7.43
Rowse,Groceries,6.24
Dave's Dairy,Dairy,42.48
Delifrance,Bakery,33.37
John West,Groceries,19.08
Bold,Cleaning,1.89
Richmond,Fresh Meat,18.89
Knorr,Groceries,26.36
Gu,Groceries,14.80
Colgate,Healthcare,58.79
Colmans,Groceries,63.73
Surf,Cleaning,18.78
Walkers,Groceries,121.50
John West,Groceries,22.18
Dave's Dairy,Dairy,35.68
Andrew,Groceries,14.12
Flora,Dairy,9.52
Remington,Beauty,10.12
Knorr,Groceries,9.00
Hartleys,Groceries,21.11
Denhay,Fresh Meat,63.26
Richmond,Fresh Meat,107.30
Rowse,Groceries,1.36
Rowse,Groceries,24.77
Delifrance,Bakery,33.41
Gressingham,Fresh Meat,17.59
Bold,Cleaning,1.16
Blue Diamond,Dairy,60.37
Loreal,Beauty,49.47
Remington,Beauty,24.88
Muddy Boots,Fresh Meat,42.96
Hovis,Bakery,30.29
Colmans,Groceries,56.07
Denhay,Fresh Meat,22.87
Walkers,Groceries,99.61
Activia,Dairy,30.03
Vaseline,Beauty,17.68
Heinz,Groceries,4.73
Weston Veg,Fruit and Vegetables,19.97
Kleenex,Healthcare,72.27
Florette,Fruit and Vegetables,35.63
Lurpak,Dairy,95.83
Go Cat,Pet,88.54
High Farm,Fruit and Vegetables,101.98
Muller,Dairy,18.60
Warburtons,Bakery,13.83
Finish,Cleaning,57.88
John West,Groceries,5.55
Danish,Fresh Meat,34.74
Fairy,Cleaning,50.58
Blue Diamond,Dairy,19.90
Muller,Dairy,25.72
Kleenex,Healthcare,1.17
Garnier,Beauty,60.47
Cathedral City,Groceries,35.28
Go Cat,Pet,33.23
Muddy Boots,Fresh Meat,15.16
Kleenex,Healthcare,8.25
Gressingham,Fresh Meat,4.68
Rowse,Groceries,98.14
Dave's Dairy,Dairy,49.45
Remington,Beauty,91.76
Muller,Dairy,0.04
Activia,Dairy,24.52
Walkers,Groceries,46.23
Colmans,Groceries,51.73
Lurpak,Dairy,8.08
Steve's Leaves,Fruit and Vegetables,55.55
Pedigree,Pet,37.37
Tropicana,Groceries,30.67
Fairy,Cleaning,69.76
Hovis,Bakery,32.32
Gu,Groceries,0.75
New Farm,Fruit and Vegetables,6.34
Bold,Cleaning,10.10
Andrew,Groceries,19.38
Kleenex,Healthcare,64.28
Loreal,Beauty,97.04
Knorr,Groceries,7.48
