Delifrance,Bakery,98.67
Knorr,Groceries,20.97
Lurpak,Dairy,13.70
Hartleys,Groceries,31.65
Loreal,Beauty,17.25
Gressingham,Fresh Meat,11.59
New Farm,Fruit and Vegetables,58.66
High Farm,Fruit and Vegetables,31.36
Flora,Dairy,64.27
Bold,Cleaning,48.12
Flora,Dairy,124.05
Tropicana,Groceries,20.63
Gressingham,Fresh Meat,84.02
Roberts,Bakery,0.22
Knorr,Groceries,38.38
Denhay,Fresh Meat,69.45
Go Cat,Pet,36.08
Blue Diamond,Dairy,3.36
Walkers,Groceries,2.70
Steve's Leaves,Fruit and Vegetables,106.66
Cravendale,Dairy,30.77
John West,Groceries,32.41
Kleenex,Healthcare,16.02
Finish,Cleaning,0.50
Flora,Dairy,7.09
Gilette,Beauty,5.72
Steve's Leaves,Fruit and Vegetables,44.40
Roberts,Bakery,85.19
High Farm,Fruit and Vegetables,75.50
Cravendale,Dairy,139.70
Warburtons,Bakery,56.54
Heinz,Groceries,77.73
Kelloggs,Groceries,4.83
Heinz,Groceries,39.35
Gressingham,Fresh Meat,25.30
Steve's Leaves,Fruit and Vegetables,51.24
Garnier,Beauty,13.16
Hartleys,Groceries,77.82
Garnier,Beauty,33.26
Heinz,Groceries,22.04
Butchers,Pet,27.16
Florette,Fruit and Vegetables,25.36
Heinz,Groceries,25.34
Andrew,Groceries,51.03
Loreal,Beauty,77.88
Hovis,Bakery,8.45
Roberts,Bakery,28.23
Richmond,Fresh Meat,77.11
New Farm,Fruit and Vegetables,38.62
Roberts,Bakery,0.60
Remington,Beauty,9.23
Flora,Dairy,19.06
Remington,Beauty,73.68
Cathedral City,Groceries,7.02
High Farm,Fruit and Vegetables,30.87
Kelloggs,Groceries,23.95
Rowse,Groceries,31.00
Simple,Beauty,54.46
Kleenex,Healthcare,28.53
New Farm,Fruit and Vegetables,23.88
Garnier,Beauty,33.01
Weston Veg,Fruit and Vegetables,11.18
Muddy Boots,Fresh Meat,56.47
Hovis,Bakery,85.18
Gu,Groceries,4.14
Colgate,Healthcare,2.73
Fairy,Cleaning,4.40
Tropicana,Groceries,20.63
Muddy Boots,Fresh Meat,7.96
Garnier,Beauty,31.84
Fairy,Cleaning,44.41
Kelloggs,Groceries,8.24
Bakers,Pet,71.60
Dave's Dairy,Dairy,13.18
Garnier,Beauty,53.70
Rowse,Groceries,66.16
Loreal,Beauty,16.79
Simple,Beauty,129.43
Muller,Dairy,24.39
Delifrance,Bakery,60.96
Flora,Dairy,10.13
Kelloggs,Groceries,111.84
Loreal,Beauty,4.78
High Farm,Fruit and Vegetables,32.64
Surf,Cleaning,5.71
Hartleys,Groceries,2.77
Flora,Dairy,19.86
Lurpak,Dairy,64.71
Butchers,Pet,0.88
Weston Veg,Fruit and Vegetables,10.78
Rowse,Groceries,61.12
Finish,Cleaning,14.01
High Farm,Fruit and Vegetables,82.77
Danish,Fresh Meat,20.64
Vanish,Cleaning,126.00
Butchers,Pet,9.43
Danish,Fresh Meat,3.15
Gilette,Beauty,12.97
Finish,Cleaning,18.77
Fairy,Cleaning,22.23
Gilette,Beauty,121.59
Muddy Boots,Fresh Meat,71.77
Garnier,Beauty,1.41
Activia,Dairy,10.78
John West,Groceries,63.36
Vaseline,Beauty,27.74
Blue Diamond,Dairy,99.17
Danish,Fresh Meat,28.30
High Farm,Fruit and Vegetables,1.93
Gu,Groceries,110.69
Cathedral City,Groceries,73.77
Colgate,Healthcare,54.57
John West,Groceries,17.45
Roberts,Bakery,75.71
Steve's Leaves,Fruit and Vegetables,15.63
Florette,Fruit and Vegetables,18.33
Walkers,Groceries,28.14
Kleenex,Healthcare,36.52
Bakers,Pet,3.51
Fairy,Cleaning,8.80
Rowse,Groceries,2.86
Lurpak,Dairy,43.38
Hartleys,Groceries,27.93
Steve's Leaves,Fruit and Vegetables,44.36
Surf,Cleaning,11.38
Delifrance,Bakery,14.55
Muller,Dairy,26.01
Blue Diamond,Dairy,20.81
New Farm,Fruit and Vegetables,14.38
Hovis,Bakery,50.22
Danish,Fresh Meat,14.26
Tropicana,Groceries,23.85
Florette,Fruit and Vegetables,60.70
Loreal,Beauty,5.42
Bakers,Pet,8.44
Dave's Dairy,Dairy,36.49
Simple,Beauty,83.17
Simple,Beauty,94.22
Sheba,Pet,35.46
Florette,Fruit and Vegetables,3.31
Knorr,Groceries,0.46
Florette,Fruit and Vegetables,34.93
Muller,Dairy,57.51
Richmond,Fresh Meat,30.67
Felix,Pet,52.26
Warburtons,Bakery,107.34
Flora,Dairy,81.46
Sheba,Pet,4.99
Kelloggs,Groceries,38.04
Simple,Beauty,25.19
Garnier,Beauty,81.47
New Farm,Fruit and Vegetables,1.86
Heinz,Groceries,26.42
Activia,Dairy,64.25
Andrew,Groceries,10.69
Remington,Beauty,16.05
Denhay,Fresh Meat,100.39
Fairy,Cleaning,21.44
Flora,Dairy,23.57
Weston Veg,Fruit and Vegetables,62.19
Garnier,Beauty,17.04
Simple,Beauty,65.60
Sheba,Pet,26.35
Andrew,Groceries,17.32
Muddy Boots,Fresh Meat,66.86
Loreal,Beauty,56.03
Weston Veg,Fruit and Vegetables,57.54
Gilette,Beauty,16.26
Muller,Dairy,58.56
Denhay,Fresh Meat,6.51
Heinz,Groceries,75.10
Danish,Fresh Meat,46.58
Roberts,Bakery,13.63
