Delifrance,Bakery,0.75
Delifrance,Bakery,37.47
Steve's Leaves,Fruit and Vegetables,43.11
Heinz,Groceries,29.61
Florette,Fruit and Vegetables,34.65
Garnier,Beauty,105.26
Remington,Beauty,21.03
Pedigree,Pet,34.49
Loreal,Beauty,49.59
Cathedral City,Groceries,52.12
Gressingham,Fresh Meat,10.26
High Farm,Fruit and Vegetables,3.44
Kleenex,Healthcare,2.37
Muller,Dairy,40.22
Delifrance,Bakery,8.19
Kelloggs,Groceries,2.74
Gressingham,Fresh Meat,34.16
Flora,Dairy,53.05
Colmans,Groceries,3.31
Hovis,Bakery,79.17
Cathedral City,Groceries,9.42
Cravendale,Dairy,74.67
Heinz,Groceries,1.81
Gu,Groceries,68.80
Sheba,Pet,8.81
Bold,Cleaning,68.85
Muller,Dairy,14.48
Loreal,Beauty,88.75
Cravendale,Dairy,98.57
Gu,Groceries,1.90
Gilette,Beauty,9.07
Knorr,Groceries,71.09
Activia,Dairy,42.60
Surf,Cleaning,17.22
Heinz,Groceries,19.70
Bold,Cleaning,56.64
Hartleys,Groceries,60.99
Fairy,Cleaning,47.49
Cathedral City,Groceries,66.77
Vanish,Cleaning,0.09
Cravendale,Dairy,14.34
Sheba,Pet,22.88
Surf,Cleaning,0.62
Flora,Dairy,39.54
Sheba,Pet,0.91
Dave's Dairy,Dairy,12.65
Andrew,Groceries,7.36
Delifrance,Bakery,30.27
Dave's Dairy,Dairy,52.48
Dave's Dairy,Dairy,25.82
Colgate,Healthcare,14.30
Surf,Cleaning,70.28
Butchers,Pet,4.72
Sheba,Pet,115.69
Butchers,Pet,3.73
Kelloggs,Groceries,33.86
John West,Groceries,30.45
Knorr,Groceries,11.94
Danish,Fresh Meat,75.60
Richmond,Fresh Meat,29.58
Rowse,Groceries,56.53
Kelloggs,Groceries,11.44
Gilette,Beauty,12.78
Vanish,Cleaning,13.28
Walkers,Groceries,20.03
Kleenex,Healthcare,13.63
Warburtons,Bakery,70.84
Remington,Beauty,10.76
High Farm,Fruit and Vegetables,21.11
Surf,Cleaning,28.36
Hartleys,Groceries,133.67
Roberts,Bakery,1.17
Andrew,Groceries,19.42
Florette,Fruit and Vegetables,6.55
Walkers,Groceries,4.72
New Farm,Fruit and Vegetables,11.70
Florette,Fruit and Vegetables,26.41
Gu,Groceries,70.40
Delifrance,Bakery,37.54
Rowse,Groceries,28.10
Flora,Dairy,45.40
Denhay,Fresh Meat,111.06
Simple,Beauty,40.40
Hovis,Bakery,2.85
Roberts,Bakery,33.11
Cravendale,Dairy,1.18
Hovis,Bakery,111.38
Steve's Leaves,Fruit and Vegetables,25.78
Danish,Fresh Meat,9.72
Knorr,Groceries,26.09
Hovis,Bakery,109.08
Denhay,Fresh Meat,27.72
Surf,Cleaning,5.82
Hartleys,Groceries,9.69
Roberts,Bakery,23.95
Felix,Pet,2.26
Remington,Beauty,6.87
Pedigree,Pet,48.15
Fairy,Cleaning,52.40
Finish,Cleaning,2.77
Cravendale,Dairy,91.36
Weston Veg,Fruit and Vegetables,35.76
Steve's Leaves,Fruit and Vegetables,16.05
Rowse,Groceries,0.38
Go Cat,Pet,58.59
Vanish,Cleaning,30.09
Activia,Dairy,0.62
Colgate,Healthcare,110.38
Go Cat,Pet,27.27
Gressingham,Fresh Meat,37.07
Knorr,Groceries,0.45
Cravendale,Dairy,2.31
John West,Groceries,50.05
Colgate,Healthcare,33.63
Blue Diamond,Dairy,32.56
Gressingham,Fresh Meat,120.95
Tropicana,Groceries,54.98
Richmond,Fresh Meat,113.22
Vanish,Cleaning,65.39
Danish,Fresh Meat,47.01
Butchers,Pet,62.58
Felix,Pet,4.21
Sheba,Pet,13.09
High Farm,Fruit and Vegetables,68.67
Colgate,Healthcare,69.85
Simple,Beauty,16.57
Fairy,Cleaning,52.47
John West,Groceries,79.22
Walkers,Groceries,13.60
Simple,Beauty,11.29
Andrew,Groceries,29.44
Butchers,Pet,37.74
Gressingham,Fresh Meat,46.55
Roberts,Bakery,25.42
Flora,Dairy,1.48
Richmond,Fresh Meat,21.32
Simple,Beauty,0.34
Muller,Dairy,54.77
Cathedral City,Groceries,21.70
Colmans,Groceries,107.01
Butchers,Pet,4.95
Muddy Boots,Fresh Meat,39.00
Warburtons,Bakery,12.15
Cathedral City,Groceries,7.73
Sheba,Pet,18.32
Muller,Dairy,8.39
Finish,Cleaning,21.81
Delifrance,Bakery,0.02
John West,Groceries,25.33
Gu,Groceries,8.60
Warburtons,Bakery,16.18
Weston Veg,Fruit and Vegetables,30.52
Lurpak,Dairy,49.10
Lurpak,Dairy,38.72
Gilette,Beauty,3.70
Andrew,Groceries,23.21
High Farm,Fruit and Vegetables,3.24
Colmans,Groceries,57.04
Flora,Dairy,83.11
Knorr,Groceries,12.86
Heinz,Groceries,64.76
Simple,Beauty,36.33
Fairy,Cleaning,63.77
Vaseline,Beauty,114.50
Fairy,Cleaning,61.67
Loreal,Beauty,11.18
Finish,Cleaning,22.47
Delifrance,Bakery,5.30
Garnier,Beauty,8.38
Rowse,Groceries,4.26
Bakers,Pet,5.42
Surf,Cleaning,99.42
Bakers,Pet,27.94
Gilette,Beauty,46.09
Flora,Dairy,21.73
Roberts,Bakery,117.23
Vaseline,Beauty,3.58
Bakers,Pet,19.34
Weston Veg,Fruit and Vegetables,98.27
Kelloggs,Groceries,21.16
Hovis,Bakery,57.68
Hovis,Bakery,13.34
Lurpak,Dairy,11.98
John West,Groceries,21.29
Dave's Dairy,Dairy,19.57
Surf,Cleaning,78.11
Garnier,Beauty,13.78
Tropicana,Groceries,1.28
Danish,Fresh Meat,115.71
Richmond,Fresh Meat,18.46
Knorr,Groceries,63.42
Loreal,Beauty,12.14
Felix,Pet,2.89
Denhay,Fresh Meat,68.75
Sheba,Pet,33.24
Andrew,Groceries,3.20
Denhay,Fresh Meat,32.03
Denhay,Fresh Meat,7.43
Go Cat,Pet,3.47
Kleenex,Healthcare,9.27
Hartleys,Groceries,95.32
High Farm,Fruit and Vegetables,39.34
Cravendale,Dairy,44.74
Walkers,Groceries,62.02
John West,Groceries,2.73
Hovis,Bakery,7.86
Fairy,Cleaning,64.42
Rowse,Groceries,49.27
Fairy,Cleaning,24.84
Knorr,Groceries,46.06
Danish,Fresh Meat,50.09
Gilette,Beauty,25.92
Kelloggs,Groceries,7.81
Muller,Dairy,88.86
High Farm,Fruit and Vegetables,16.37
Dave's Dairy,Dairy,3.46
Walkers,Groceries,79.61
Gilette,Beauty,118.09
Flora,Dairy,8.81
Andrew,Groceries,130.77
Remington,Beauty,50.37
Simple,Beauty,8.86
Bakers,Pet,72.99
Florette,Fruit and Vegetables,8.91
Walkers,Groceries,83.69
Tropicana,Groceries,5.25
Hovis,Bakery,114.01
Fairy,Cleaning,16.90
Lurpak,Dairy,62.51
Vaseline,Beauty,18.42
Pedigree,Pet,70.26
Tropicana,Groceries,23.31
Sheba,Pet,17.59
Felix,Pet,101.64
Roberts,Bakery,41.85
Colgate,Healthcare,24.90
Gressingham,Fresh Meat,27.41
Activia,Dairy,1.74
Cathedral City,Groceries,31.32
Garnier,Beauty,17.11
Butchers,Pet,114.79
Rowse,Groceries,42.88
Cathedral City,Groceries,1.93
Remington,Beauty,2.36
Finish,Cleaning,51.07
Kelloggs,Groceries,19.62
Weston Veg,Fruit and Vegetables,9.94
Roberts,Bakery,55.35
New Farm,Fruit and Vegetables,0.54
Florette,Fruit and Vegetables,2.59
Simple,Beauty,99.78
Flora,Dairy,0.20
Go Cat,Pet,69.32
Simple,Beauty,15.59
Go Cat,Pet,114.45
Lurpak,Dairy,30.07
Tropicana,Groceries,85.99
Dave's Dairy,Dairy,81.39
Kelloggs,Groceries,79.83
Surf,Cleaning,27.50
Go Cat,Pet,0.47
Felix,Pet,9.00
Loreal,Beauty,9.84
Richmond,Fresh Meat,28.81
Butchers,Pet,13.87
Remington,Beauty,8.58
Andrew,Groceries,75.18
Muller,Dairy,8.28
Danish,Fresh Meat,16.98
Danish,Fresh Meat,11.45
Colgate,Healthcare,15.73
Muddy Boots,Fresh Meat,33.55
Bakers,Pet,87.49
Rowse,Groceries,3.58
Bold,Cleaning,18.56
Heinz,Groceries,51.77
Kleenex,Healthcare,21.63
Activia,Dairy,12.25
Heinz,Groceries,16.36
Richmond,Fresh Meat,95.17
Kelloggs,Groceries,0.75
Danish,Fresh Meat,5.76
Warburtons,Bakery,117.42
Activia,Dairy,37.63
Finish,Cleaning,24.72
Blue Diamond,Dairy,8.81
Vanish,Cleaning,86.83
Go Cat,Pet,24.90
Roberts,Bakery,7.96
Go Cat,Pet,31.61
Dave's Dairy,Dairy,1.81
Muddy Boots,Fresh Meat,5.17
Heinz,Groceries,42.42
Surf,Cleaning,113.95
Finish,Cleaning,31.88
Muller,Dairy,12.18
Weston Veg,Fruit and Vegetables,42.89
Muller,Dairy,3.11
Heinz,Groceries,44.27
Dave's Dairy,Dairy,30.11
Muddy Boots,Fresh Meat,57.11
Cravendale,Dairy,8.98
Fairy,Cleaning,28.63
Kelloggs,Groceries,63.42
Bakers,Pet,12.38
Blue Diamond,Dairy,33.71
Delifrance,Bakery,15.54
Pedigree,Pet,39.68
Remington,Beauty,74.23
Gilette,Beauty,20.06
Simple,Beauty,51.02
Colgate,Healthcare,39.79
Denhay,Fresh Meat,77.15
Hartleys,Groceries,21.76
Garnier,Beauty,22.26
Colmans,Groceries,59.75
Gilette,Beauty,2.20
Tropicana,Groceries,11.18
Walkers,Groceries,21.01
Andrew,Groceries,6.40
Tropicana,Groceries,51.27
Colgate,Healthcare,44.57
Blue Diamond,Dairy,30.85
Cravendale,Dairy,45.98
Warburtons,Bakery,17.44
Finish,Cleaning,25.12
Denhay,Fresh Meat,0.40
Gressingham,Fresh Meat,89.62
Tropicana,Groceries,5.80
Bakers,Pet,4.63
Bold,Cleaning,45.68
Kleenex,Healthcare,63.01
Gilette,Beauty,33.34
Flora,Dairy,24.52
Tropicana,Groceries,25.64
Cravendale,Dairy,37.09
Pedigree,Pet,33.80
Blue Diamond,Dairy,19.25
Cathedral City,Groceries,1.85
Cathedral City,Groceries,11.56
Surf,Cleaning,75.85
Felix,Pet,5.60
Butchers,Pet,86.70
Steve's Leaves,Fruit and Vegetables,77.39
Denhay,Fresh Meat,44.06
Pedigree,Pet,99.16
Delifrance,Bakery,10.05
Bold,Cleaning,1.03
Gressingham,Fresh Meat,9.30
Loreal,Beauty,31.91
Warburtons,Bakery,101.15
High Farm,Fruit and Vegetables,76.08
Lurpak,Dairy,5.69
Remington,Beauty,17.85
Vanish,Cleaning,0.68
Kleenex,Healthcare,95.90
Bakers,Pet,2.43
Butchers,Pet,2.25
Pedigree,Pet,9.56
Cathedral City,Groceries,45.01
Kelloggs,Groceries,31.37
Warburtons,Bakery,40.07
Colgate,Healthcare,76.04
Go Cat,Pet,3.66
Finish,Cleaning,70.99
Garnier,Beauty,122.16
Kleenex,Healthcare,1.24
Roberts,Bakery,5.38
Vanish,Cleaning,49.29
Walkers,Groceries,61.13
Activia,Dairy,47.38
Activia,Dairy,6.92
Activia,Dairy,36.17
Weston Veg,Fruit and Vegetables,7.08
Vaseline,Beauty,40.34
Flora,Dairy,13.12
Vaseline,Beauty,12.29
Delifrance,Bakery,14.71
Weston Veg,Fruit and Vegetables,7.27
Remington,Beauty,3.41
Pedigree,Pet,0.23
Kelloggs,Groceries,3.37
Knorr,Groceries,64.11
Weston Veg,Fruit and Vegetables,23.88
Gressingham,Fresh Meat,4.29
Butchers,Pet,18.84
Bakers,Pet,2.23
Florette,Fruit and Vegetables,16.86
Steve's Leaves,Fruit and Vegetables,6.31
Remington,Beauty,15.19
Hovis,Bakery,42.36
Blue Diamond,Dairy,20.33
Kelloggs,Groceries,117.95
Richmond,Fresh Meat,5.94
Blue Diamond,Dairy,47.99
Kleenex,Healthcare,76.76
Go Cat,Pet,52.87
Surf,Cleaning,37.77
Denhay,Fresh Meat,25.67
Hovis,Bakery,28.86
Remington,Beauty,52.43
Loreal,Beauty,18.54
Garnier,Beauty,25.92
Tropicana,Groceries,41.71
Florette,Fruit and Vegetables,15.30
Surf,Cleaning,68.64
Colmans,Groceries,16.93
Finish,Cleaning,64.04
Steve's Leaves,Fruit and Vegetables,94.23
Kelloggs,Groceries,47.98
Remington,Beauty,44.09
John West,Groceries,12.41
Simple,Beauty,29.01
Blue Diamond,Dairy,39.73
Delifrance,Bakery,87.36
Knorr,Groceries,87.63
New Farm,Fruit and Vegetables,20.57
New Farm,Fruit and Vegetables,53.28
Rowse,Groceries,51.10
Vanish,Cleaning,50.57
Felix,Pet,76.40
Cathedral City,Groceries,94.77
Cathedral City,Groceries,0.94
Gilette,Beauty,24.81
Gressingham,Fresh Meat,60.13
Tropicana,Groceries,57.56
Heinz,Groceries,35.28
Remington,Beauty,40.73
Gressingham,Fresh Meat,135.71
Muddy Boots,Fresh Meat,111.96
Muller,Dairy,69.45
Gilette,Beauty,71.77
Heinz,Groceries,130.45
Delifrance,Bakery,27.37
Loreal,Beauty,2.06
Richmond,Fresh Meat,17.42
Dave's Dairy,Dairy,23.75
Cravendale,Dairy,27.44
Pedigree,Pet,10.21
Hovis,Bakery,131.33
Bakers,Pet,1.72
Vanish,Cleaning,30.15
Muller,Dairy,11.55
Simple,Beauty,6.10
Richmond,Fresh Meat,20.78
Activia,Dairy,1.20
Flora,Dairy,17.01
Steve's Leaves,Fruit and Vegetables,17.96
Vanish,Cleaning,1.42
High Farm,Fruit and Vegetables,9.62
Gu,Groceries,118.37
Heinz,Groceries,2.34
Felix,Pet,16.75
Loreal,Beauty,5.54
Hartleys,Groceries,32.08
Pedigree,Pet,55.94
Roberts,Bakery,0.43
Pedigree,Pet,107.24
Knorr,Groceries,25.26
Dave's Dairy,Dairy,0.06
Florette,Fruit and Vegetables,48.27
High Farm,Fruit and Vegetables,29.59
Surf,Cleaning,98.64
Cathedral City,Groceries,30.98
Warburtons,Bakery,6.14
Gu,Groceries,110.37
Gilette,Beauty,34.44
Cravendale,Dairy,3.59
Go Cat,Pet,90.23
Simple,Beauty,4.56
Hovis,Bakery,22.07
Muddy Boots,Fresh Meat,88.18
Colmans,Groceries,36.00
Colgate,Healthcare,31.29
Lurpak,Dairy,2.31
Loreal,Beauty,72.74
Go Cat,Pet,35.24
Delifrance,Bakery,29.76
Richmond,Fresh Meat,32.65
Blue Diamond,Dairy,7.72
Flora,Dairy,6.57
Blue Diamond,Dairy,93.93
Gu,Groceries,13.96
Kelloggs,Groceries,12.92
Delifrance,Bakery,57.75
Kleenex,Healthcare,131.65
Tropicana,Groceries,5.77
Gressingham,Fresh Meat,46.82
Activia,Dairy,12.35
Vanish,Cleaning,4.16
Steve's Leaves,Fruit and Vegetables,63.91
Dave's Dairy,Dairy,107.24
Activia,Dairy,1.07
Weston Veg,Fruit and Vegetables,39.51
Vanish,Cleaning,69.37
Hartleys,Groceries,132.38
Bakers,Pet,1.80
Knorr,Groceries,2.51
Garnier,Beauty,1.97
Warburtons,Bakery,100.29
Roberts,Bakery,33.06
John West,Groceries,47.76
Butchers,Pet,56.78
Rowse,Groceries,90.24
Hartleys,Groceries,72.80
Activia,Dairy,58.21
Hovis,Bakery,1.96
Steve's Leaves,Fruit and Vegetables,62.09
Lurpak,Dairy,48.88
Lurpak,Dairy,57.31
Bakers,Pet,5.09
Steve's Leaves,Fruit and Vegetables,19.19
Cathedral City,Groceries,17.96
Tropicana,Groceries,76.73
Muddy Boots,Fresh Meat,20.64
Kelloggs,Groceries,78.48
High Farm,Fruit and Vegetables,25.06
Weston Veg,Fruit and Vegetables,128.86
Finish,Cleaning,20.12
Cravendale,Dairy,23.67
Dave's Dairy,Dairy,9.67
High Farm,Fruit and Vegetables,14.79
Go Cat,Pet,7.10
Blue Diamond,Dairy,66.75
Surf,Cleaning,3.98
John West,Groceries,53.05
Go Cat,Pet,69.69
Heinz,Groceries,22.16
Muddy Boots,Fresh Meat,38.24
Simple,Beauty,5.66
Blue Diamond,Dairy,8.25
Muddy Boots,Fresh Meat,51.55
Butchers,Pet,30.89
Cravendale,Dairy,23.84
Loreal,Beauty,52.19
Delifrance,Bakery,105.05
Dave's Dairy,Dairy,135.81
Hartleys,Groceries,26.74
Andrew,Groceries,66.20
Weston Veg,Fruit and Vegetables,25.53
Finish,Cleaning,0.65
Gressingham,Fresh Meat,43.86
Vanish,Cleaning,61.48
Kleenex,Healthcare,11.03
Simple,Beauty,7.22
Knorr,Groceries,80.82
Butchers,Pet,79.92
Lurpak,Dairy,9.59
Surf,Cleaning,3.55
Danish,Fresh Meat,62.51
Cathedral City,Groceries,9.74
Gilette,Beauty,12.85
Bold,Cleaning,21.40
Knorr,Groceries,17.20
Colgate,Healthcare,6.75
Felix,Pet,51.86
Danish,Fresh Meat,20.68
Denhay,Fresh Meat,43.95
Bakers,Pet,17.07
Sheba,Pet,76.42
Blue Diamond,Dairy,9.32
Felix,Pet,16.00
Denhay,Fresh Meat,1.21
Rowse,Groceries,57.93
Tropicana,Groceries,30.75
New Farm,Fruit and Vegetables,24.71
Danish,Fresh Meat,54.01
Danish,Fresh Meat,53.86
Danish,Fresh Meat,14.97
Florette,Fruit and Vegetables,9.38
Vanish,Cleaning,63.42
Hartleys,Groceries,77.95
Tropicana,Groceries,40.88
Muddy Boots,Fresh Meat,43.07
Rowse,Groceries,17.05
Andrew,Groceries,121.71
Warburtons,Bakery,12.77
Felix,Pet,122.23
Gu,Groceries,70.71
Lurpak,Dairy,40.51
Flora,Dairy,1.46
Hartleys,Groceries,2.51
Go Cat,Pet,2.53
New Farm,Fruit and Vegetables,9.81
Fairy,Cleaning,115.22
Warburtons,Bakery,29.52
Gilette,Beauty,19.45
Gilette,Beauty,46.45
Kelloggs,Groceries,64.44
Felix,Pet,27.87
Weston Veg,Fruit and Vegetables,21.70
Finish,Cleaning,47.85
Loreal,Beauty,27.30
Hovis,Bakery,38.40
Danish,Fresh Meat,14.37
Vaseline,Beauty,0.38
Delifrance,Bakery,17.70
Richmond,Fresh Meat,51.02
Heinz,Groceries,53.60
Roberts,Bakery,36.24
Vanish,Cleaning,25.05
Loreal,Beauty,3.52
Butchers,Pet,52.36
Knorr,Groceries,46.62
Vanish,Cleaning,101.55
Butchers,Pet,4.62
Dave's Dairy,Dairy,6.56
Cravendale,Dairy,3.20
Hovis,Bakery,43.93
Denhay,Fresh Meat,17.42
John West,Groceries,2.63
Activia,Dairy,67.61
Knorr,Groceries,72.74
Warburtons,Bakery,9.81
Rowse,Groceries,36.81
Colgate,Healthcare,0.38
Surf,Cleaning,9.52
High Farm,Fruit and Vegetables,35.29
Simple,Beauty,21.68
Kelloggs,Groceries,6.01
Loreal,Beauty,56.19
Kelloggs,Groceries,90.66
Denhay,Fresh Meat,5.25
Knorr,Groceries,36.46
Butchers,Pet,0.45
Butchers,Pet,0.04
Muller,Dairy,0.55
Steve's Leaves,Fruit and Vegetables,18.91
Danish,Fresh Meat,13.98
Vaseline,Beauty,75.29
Fairy,Cleaning,9.21
Hovis,Bakery,34.20
Heinz,Groceries,6.34
Kleenex,Healthcare,22.28
Denhay,Fresh Meat,26.56
Richmond,Fresh Meat,11.22
New Farm,Fruit and Vegetables,40.72
Kelloggs,Groceries,2.61
Kleenex,Healthcare,51.36
Tropicana,Groceries,17.71
Andrew,Groceries,21.90
Warburtons,Bakery,54.47
Sheba,Pet,49.80
Activia,Dairy,64.43
Muddy Boots,Fresh Meat,32.19
Fairy,Cleaning,11.62
Hartleys,Groceries,0.83
Remington,Beauty,25.42
Vaseline,Beauty,32.88
Vanish,Cleaning,23.57
Activia,Dairy,33.82
Florette,Fruit and Vegetables,1.29
Bold,Cleaning,55.92
Simple,Beauty,3.55
Florette,Fruit and Vegetables,47.90
Flora,Dairy,5.41
Roberts,Bakery,8.80
Weston Veg,Fruit and Vegetables,14.83
Go Cat,Pet,4.79
Sheba,Pet,14.88
Pedigree,Pet,43.40
High Farm,Fruit and Vegetables,133.23
Colmans,Groceries,12.23
Finish,Cleaning,130.90
Rowse,Groceries,75.75
Lurpak,Dairy,107.05
Pedigree,Pet,11.20
Vanish,Cleaning,33.97
Kelloggs,Groceries,29.21
Garnier,Beauty,107.08
Muddy Boots,Fresh Meat,49.32
Heinz,Groceries,38.64
Walkers,Groceries,22.19
Steve's Leaves,Fruit and Vegetables,7.00
Muddy Boots,Fresh Meat,106.50
Simple,Beauty,101.12
Roberts,Bakery,4.86
Weston Veg,Fruit and Vegetables,7.95
High Farm,Fruit and Vegetables,3.31
Garnier,Beauty,19.42
Andrew,Groceries,22.36
Loreal,Beauty,32.76
High Farm,Fruit and Vegetables,11.94
Remington,Beauty,47.34
Remington,Beauty,15.99
Roberts,Bakery,49.20
Go Cat,Pet,95.01
Florette,Fruit and Vegetables,77.64
Florette,Fruit and Vegetables,42.70
Vaseline,Beauty,11.47
Florette,Fruit and Vegetables,0.23
Cathedral City,Groceries,22.62
Loreal,Beauty,12.58
Rowse,Groceries,18.08
Pedigree,Pet,67.31
Butchers,Pet,9.09
Denhay,Fresh Meat,12.73
Vanish,Cleaning,7.36
Muddy Boots,Fresh Meat,61.34
Richmond,Fresh Meat,3.58
Felix,Pet,49.29
Garnier,Beauty,53.90
Vanish,Cleaning,37.50
Go Cat,Pet,132.13
Gu,Groceries,4.29
Vanish,Cleaning,100.34
Warburtons,Bakery,54.15
Florette,Fruit and Vegetables,3.42
Andrew,Groceries,11.73
Activia,Dairy,6.41
Loreal,Beauty,54.42
Tropicana,Groceries,52.94
Hovis,Bakery,25.13
Gilette,Beauty,40.96
Muddy Boots,Fresh Meat,3.95
Lurpak,Dairy,10.84
Tropicana,Groceries,1.74
Dave's Dairy,Dairy,103.02
Surf,Cleaning,12.93
Weston Veg,Fruit and Vegetables,57.36
Florette,Fruit and Vegetables,15.62
Rowse,Groceries,40.79
Heinz,Groceries,22.25
Hartleys,Groceries,1.97
Rowse,Groceries,13.51
Hartleys,Groceries,88.89
High Farm,Fruit and Vegetables,1.33
Danish,Fresh Meat,67.16
Flora,Dairy,67.05
Muddy Boots,Fresh Meat,40.68
Kelloggs,Groceries,20.48
Florette,Fruit and Vegetables,34.82
Hartleys,Groceries,29.14
Dave's Dairy,Dairy,78.02
John West,Groceries,10.04
Vaseline,Beauty,2.91
John West,Groceries,79.49
Andrew,Groceries,1.45
Rowse,Groceries,8.62
Kleenex,Healthcare,37.32
Butchers,Pet,11.66
Denhay,Fresh Meat,34.16
Sheba,Pet,4.28
Go Cat,Pet,0.18
Colmans,Groceries,99.91
Colmans,Groceries,12.97
Finish,Cleaning,31.86
Warburtons,Bakery,38.13
Sheba,Pet,92.99
Hovis,Bakery,104.95
Vanish,Cleaning,0.88
Activia,Dairy,75.13
Denhay,Fresh Meat,80.29
Blue Diamond,Dairy,0.10
Dave's Dairy,Dairy,98.36
Knorr,Groceries,6.21
Gilette,Beauty,15.78
Butchers,Pet,129.63
Knorr,Groceries,68.81
Gressingham,Fresh Meat,9.04
Florette,Fruit and Vegetables,7.28
Tropicana,Groceries,35.07
Flora,Dairy,67.82
High Farm,Fruit and Vegetables,36.33
High Farm,Fruit and Vegetables,30.43
Steve's Leaves,Fruit and Vegetables,50.64
Butchers,Pet,55.81
Finish,Cleaning,22.61
Gu,Groceries,29.19
Gressingham,Fresh Meat,15.02
Sheba,Pet,69.52
Gressingham,Fresh Meat,9.37
Muddy Boots,Fresh Meat,38.07
Gressingham,Fresh Meat,86.01
Gu,Groceries,2.52
Surf,Cleaning,9.32
Hartleys,Groceries,7.27
Walkers,Groceries,17.53
Colgate,Healthcare,3.39
Kleenex,Healthcare,64.30
Bold,Cleaning,0.74
Dave's Dairy,Dairy,32.09
Hovis,Bakery,26.34
Go Cat,Pet,0.67
Kelloggs,Groceries,77.01
Vaseline,Beauty,8.52
Steve's Leaves,Fruit and Vegetables,22.73
Simple,Beauty,49.22
Walkers,Groceries,68.79
Cathedral City,Groceries,12.59
Heinz,Groceries,63.10
Go Cat,Pet,60.72
Steve's Leaves,Fruit and Vegetables,18.37
John West,Groceries,11.26
Fairy,Cleaning,131.40
Cathedral City,Groceries,74.06
Pedigree,Pet,28.54
Bakers,Pet,102.44
Fairy,Cleaning,40.78
Colgate,Healthcare,58.53
Butchers,Pet,8.25
John West,Groceries,22.07
Walkers,Groceries,7.87
Vaseline,Beauty,19.32
Kleenex,Healthcare,2.37
Denhay,Fresh Meat,53.44
Butchers,Pet,7.60
Walkers,Groceries,29.97
Walkers,Groceries,20.22
Cathedral City,Groceries,14.90
Butchers,Pet,14.29
Gu,Groceries,19.75
Felix,Pet,12.54
Go Cat,Pet,94.40
Flora,Dairy,95.33
Rowse,Groceries,43.06
Knorr,Groceries,47.32
High Farm,Fruit and Vegetables,23.59
Gilette,Beauty,93.09
Dave's Dairy,Dairy,38.18
Surf,Cleaning,8.13
Richmond,Fresh Meat,22.88
Tropicana,Groceries,0.98
High Farm,Fruit and Vegetables,11.05
Andrew,Groceries,0.68
Gressingham,Fresh Meat,57.90
Richmond,Fresh Meat,63.56
Bakers,Pet,103.26
Dave's Dairy,Dairy,6.81
Lurpak,Dairy,0.94
Remington,Beauty,13.04
Finish,Cleaning,33.34
Blue Diamond,Dairy,42.13
Butchers,Pet,26.00
Finish,Cleaning,57.43
Go Cat,Pet,41.93
Flora,Dairy,122.67
Weston Veg,Fruit and Vegetables,109.14
Muller,Dairy,27.84
Tropicana,Groceries,23.92
Richmond,Fresh Meat,29.47
Colmans,Groceries,6.12
High Farm,Fruit and Vegetables,104.67
Knorr,Groceries,19.08
Felix,Pet,9.68
Finish,Cleaning,37.97
Gu,Groceries,70.35
Bakers,Pet,36.05
Cathedral City,Groceries,60.35
Vanish,Cleaning,60.92
