Andrew,Groceries,9.35
New Farm,Fruit and Vegetables,5.25
Vaseline,Beauty,14.61
Pedigree,Pet,23.58
Andrew,Groceries,10.89
John West,Groceries,19.79
Knorr,Groceries,66.89
Cathedral City,Groceries,50.13
Muddy Boots,Fresh Meat,14.13
Kleenex,Healthcare,53.13
Gu,Groceries,123.06
Finish,Cleaning,34.19
Vaseline,Beauty,36.49
Walkers,Groceries,75.30
Florette,Fruit and Vegetables,16.38
Blue Diamond,Dairy,85.38
Felix,Pet,4.85
Delifrance,Bakery,23.43
Andrew,Groceries,40.36
Muller,Dairy,30.08
Finish,Cleaning,64.64
Blue Diamond,Dairy,23.41
Finish,Cleaning,104.26
Bakers,Pet,58.52
Cathedral City,Groceries,3.75
Blue Diamond,Dairy,62.95
Blue Diamond,Dairy,31.13
Colmans,Groceries,58.53
Hovis,Bakery,42.88
Heinz,Groceries,2.55
Blue Diamond,Dairy,6.74
Gilette,Beauty,3.53
Cathedral City,Groceries,14.82
Pedigree,Pet,22.75
Gressingham,Fresh Meat,4.56
Surf,Cleaning,7.91
Dave's Dairy,Dairy,91.45
Felix,Pet,35.27
Fairy,Cleaning,35.45
Kelloggs,Groceries,70.28
Muller,Dairy,56.68
Dave's Dairy,Dairy,3.40
Finish,Cleaning,8.13
Kelloggs,Groceries,58.84
Pedigree,Pet,3.73
Colgate,Healthcare,17.08
Gressingham,Fresh Meat,40.53
Muller,Dairy,23.53
Roberts,Bakery,40.65
Danish,Fresh Meat,24.82
Gressingham,Fresh Meat,53.53
Kelloggs,Groceries,9.20
Garnier,Beauty,61.03
Colmans,Groceries,2.67
Vanish,Cleaning,2.61
Loreal,Beauty,0.52
Hovis,Bakery,2.06
New Farm,Fruit and Vegetables,8.03
John West,Groceries,22.77
Remington,Beauty,13.48
Gilette,Beauty,55.92
Warburtons,Bakery,6.29
Hovis,Bakery,80.50
Flora,Dairy,19.78
John West,Groceries,79.72
Vanish,Cleaning,25.37
Andrew,Groceries,113.05
Knorr,Groceries,20.24
Loreal,Beauty,89.21
Florette,Fruit and Vegetables,8.58
Surf,Cleaning,105.10
Activia,Dairy,19.09
Colmans,Groceries,20.47
Loreal,Beauty,5.25
Warburtons,Bakery,16.90
Knorr,Groceries,33.59
Walkers,Groceries,8.52
Remington,Beauty,64.47
Andrew,Groceries,96.22
Andrew,Groceries,49.53
Sheba,Pet,6.31
Lurpak,Dairy,54.01
Bakers,Pet,59.49
Knorr,Groceries,30.55
Weston Veg,Fruit and Vegetables,15.26
Weston Veg,Fruit and Vegetables,7.52
Cathedral City,Groceries,5.26
Florette,Fruit and Vegetables,33.64
Remington,Beauty,27.11
Vanish,Cleaning,31.20
Vanish,Cleaning,47.97
Tropicana,Groceries,28.76
High Farm,Fruit and Vegetables,7.33
Dave's Dairy,Dairy,0.46
Pedigree,Pet,111.70
Sheba,Pet,110.61
Rowse,Groceries,3.75
Tropicana,Groceries,46.54
Bold,Cleaning,8.08
John West,Groceries,36.32
Cravendale,Dairy,19.30
Richmond,Fresh Meat,41.37
Finish,Cleaning,27.46
Andrew,Groceries,1.47
Muller,Dairy,34.83
Sheba,Pet,68.50
Cravendale,Dairy,18.03
Heinz,Groceries,41.34
Denhay,Fresh Meat,30.09
Bold,Cleaning,12.39
Knorr,Groceries,3.17
Surf,Cleaning,0.35
Finish,Cleaning,16.94
Fairy,Cleaning,34.62
Gressingham,Fresh Meat,0.84
Delifrance,Bakery,57.10
Loreal,Beauty,43.90
Steve's Leaves,Fruit and Vegetables,135.35
Colmans,Groceries,35.31
Simple,Beauty,49.50
Sheba,Pet,3.79
John West,Groceries,4.80
Florette,Fruit and Vegetables,8.94
New Farm,Fruit and Vegetables,46.21
Gu,Groceries,2.77
Florette,Fruit and Vegetables,97.96
Colmans,Groceries,0.91
Surf,Cleaning,0.40
Cravendale,Dairy,85.74
Heinz,Groceries,15.32
Bakers,Pet,53.75
Pedigree,Pet,27.57
Delifrance,Bakery,5.73
Bakers,Pet,17.14
John West,Groceries,36.88
John West,Groceries,19.08
Richmond,Fresh Meat,70.72
Hartleys,Groceries,3.50
High Farm,Fruit and Vegetables,40.05
Rowse,Groceries,66.41
High Farm,Fruit and Vegetables,73.02
Vaseline,Beauty,85.00
Denhay,Fresh Meat,55.89
Bakers,Pet,34.84
Rowse,Groceries,33.17
Activia,Dairy,45.06
Lurpak,Dairy,6.00
Kelloggs,Groceries,11.98
Blue Diamond,Dairy,8.88
Muddy Boots,Fresh Meat,18.79
Kleenex,Healthcare,37.78
Florette,Fruit and Vegetables,61.77
High Farm,Fruit and Vegetables,26.88
Remington,Beauty,46.45
Colgate,Healthcare,2.14
Roberts,Bakery,3.94
John West,Groceries,30.21
Finish,Cleaning,111.23
Garnier,Beauty,12.68
Flora,Dairy,19.22
Kleenex,Healthcare,0.72
Knorr,Groceries,6.59
Go Cat,Pet,0.23
Finish,Cleaning,24.78
Vaseline,Beauty,30.28
Gilette,Beauty,9.54
Weston Veg,Fruit and Vegetables,3.89
Tropicana,Groceries,45.92
Denhay,Fresh Meat,71.16
Pedigree,Pet,20.81
Vanish,Cleaning,0.38
Butchers,Pet,75.74
Knorr,Groceries,100.46
Delifrance,Bakery,2.09
High Farm,Fruit and Vegetables,1.05
Muddy Boots,Fresh Meat,38.52
High Farm,Fruit and Vegetables,1.09
Flora,Dairy,112.43
Andrew,Groceries,33.84
New Farm,Fruit and Vegetables,19.96
Steve's Leaves,Fruit and Vegetables,2.44
Bakers,Pet,0.87
Tropicana,Groceries,13.38
Sheba,Pet,4.96
Remington,Beauty,3.69
Heinz,Groceries,38.24
Cravendale,Dairy,1.03
Delifrance,Bakery,35.27
Vaseline,Beauty,1.43
Vanish,Cleaning,31.62
Muddy Boots,Fresh Meat,76.96
Remington,Beauty,25.18
John West,Groceries,2.21
Pedigree,Pet,47.95
Richmond,Fresh Meat,22.72
Hovis,Bakery,1.10
Blue Diamond,Dairy,34.82
Remington,Beauty,33.97
Delifrance,Bakery,51.74
Danish,Fresh Meat,101.85
High Farm,Fruit and Vegetables,65.42
Cathedral City,Groceries,118.72
Kleenex,Healthcare,1.90
Hartleys,Groceries,14.46
Loreal,Beauty,24.95
Vaseline,Beauty,21.19
Hovis,Bakery,19.17
Andrew,Groceries,2.40
Muddy Boots,Fresh Meat,10.47
Loreal,Beauty,35.03
Pedigree,Pet,72.48
Colgate,Healthcare,15.76
Cravendale,Dairy,66.01
Fairy,Cleaning,114.91
Blue Diamond,Dairy,4.23
Weston Veg,Fruit and Vegetables,2.12
Tropicana,Groceries,2.93
Cravendale,Dairy,5.44
Dave's Dairy,Dairy,109.56
Blue Diamond,Dairy,7.09
Lurpak,Dairy,16.32
Heinz,Groceries,108.07
Fairy,Cleaning,7.51
Denhay,Fresh Meat,17.00
Gu,Groceries,112.22
Simple,Beauty,80.89
Cathedral City,Groceries,50.15
Hovis,Bakery,6.46
Kleenex,Healthcare,18.87
Hartleys,Groceries,39.51
Kleenex,Healthcare,94.24
Warburtons,Bakery,69.89
Knorr,Groceries,13.09
Simple,Beauty,119.66
Fairy,Cleaning,16.14
Tropicana,Groceries,30.95
Delifrance,Bakery,17.43
Garnier,Beauty,57.74
Blue Diamond,Dairy,74.08
Vanish,Cleaning,69.05
Go Cat,Pet,70.70
Danish,Fresh Meat,32.27
Cravendale,Dairy,0.44
Weston Veg,Fruit and Vegetables,1.83
Cravendale,Dairy,90.30
Muller,Dairy,4.46
Finish,Cleaning,47.33
Delifrance,Bakery,2.55
Colmans,Groceries,17.35
Gressingham,Fresh Meat,16.29
Dave's Dairy,Dairy,11.07
Flora,Dairy,5.80
Loreal,Beauty,54.20
Colmans,Groceries,0.45
Danish,Fresh Meat,59.28
Hovis,Bakery,40.60
Muddy Boots,Fresh Meat,2.57
Danish,Fresh Meat,36.69
Sheba,Pet,17.55
Florette,Fruit and Vegetables,6.99
Simple,Beauty,61.03
Pedigree,Pet,19.01
Danish,Fresh Meat,26.45
Surf,Cleaning,11.38
New Farm,Fruit and Vegetables,33.42
Danish,Fresh Meat,19.15
Gu,Groceries,0.61
Finish,Cleaning,11.71
Kleenex,Healthcare,83.63
Felix,Pet,40.92
Denhay,Fresh Meat,99.31
Florette,Fruit and Vegetables,16.33
Knorr,Groceries,19.47
Andrew,Groceries,2.82
Simple,Beauty,33.72
Florette,Fruit and Vegetables,59.24
High Farm,Fruit and Vegetables,90.96
Warburtons,Bakery,12.07
Garnier,Beauty,36.00
Colmans,Groceries,47.66
Gu,Groceries,6.62
Vaseline,Beauty,61.59
Knorr,Groceries,16.16
Vaseline,Beauty,0.64
Gilette,Beauty,3.64
Garnier,Beauty,42.09
Butchers,Pet,27.55
Garnier,Beauty,38.08
Denhay,Fresh Meat,66.60
Flora,Dairy,42.06
Finish,Cleaning,117.09
Heinz,Groceries,38.02
Hovis,Bakery,20.67
Muddy Boots,Fresh Meat,35.86
Steve's Leaves,Fruit and Vegetables,17.65
Rowse,Groceries,3.44
Butchers,Pet,41.70
John West,Groceries,31.48
Lurpak,Dairy,35.04
Flora,Dairy,5.54
Tropicana,Groceries,32.09
Cravendale,Dairy,46.40
Warburtons,Bakery,8.62
Bold,Cleaning,20.51
Heinz,Groceries,72.99
Bold,Cleaning,8.58
Colgate,Healthcare,26.58
Fairy,Cleaning,44.07
Warburtons,Bakery,75.82
Flora,Dairy,22.60
Blue Diamond,Dairy,18.61
Muddy Boots,Fresh Meat,51.02
Bold,Cleaning,130.62
Dave's Dairy,Dairy,16.69
Delifrance,Bakery,11.03
Tropicana,Groceries,43.38
Muddy Boots,Fresh Meat,1.54
New Farm,Fruit and Vegetables,16.79
Colmans,Groceries,39.12
Cravendale,Dairy,33.16
Kelloggs,Groceries,89.03
Vanish,Cleaning,103.47
Heinz,Groceries,1.38
Walkers,Groceries,61.62
Knorr,Groceries,69.73
Loreal,Beauty,9.82
Weston Veg,Fruit and Vegetables,6.01
Garnier,Beauty,1.16
Vanish,Cleaning,34.63
Andrew,Groceries,18.97
Garnier,Beauty,69.28
Weston Veg,Fruit and Vegetables,43.06
John West,Groceries,47.30
Loreal,Beauty,4.98
Gu,Groceries,32.83
Rowse,Groceries,13.88
Butchers,Pet,30.65
Knorr,Groceries,13.49
Tropicana,Groceries,9.82
Dave's Dairy,Dairy,0.02
Simple,Beauty,41.83
Richmond,Fresh Meat,2.71
Sheba,Pet,0.87
Flora,Dairy,95.63
John West,Groceries,0.31
Gilette,Beauty,47.61
Activia,Dairy,23.08
Tropicana,Groceries,57.94
Vaseline,Beauty,63.82
Hovis,Bakery,15.62
Cathedral City,Groceries,73.75
Kelloggs,Groceries,8.84
Vaseline,Beauty,57.11
Tropicana,Groceries,30.81
Rowse,Groceries,20.29
Remington,Beauty,20.26
Remington,Beauty,12.81
Danish,Fresh Meat,15.44
Colmans,Groceries,0.51
Pedigree,Pet,50.92
John West,Groceries,59.31
Rowse,Groceries,32.39
High Farm,Fruit and Vegetables,59.71
John West,Groceries,2.89
Felix,Pet,13.47
Richmond,Fresh Meat,6.16
New Farm,Fruit and Vegetables,4.72
Weston Veg,Fruit and Vegetables,16.27
Go Cat,Pet,0.15
Gu,Groceries,7.77
Andrew,Groceries,20.95
Flora,Dairy,7.56
Dave's Dairy,Dairy,0.16
Kleenex,Healthcare,40.40
Roberts,Bakery,20.56
John West,Groceries,2.24
Gilette,Beauty,34.24
Denhay,Fresh Meat,13.79
Flora,Dairy,21.61
Bold,Cleaning,14.61
Bakers,Pet,77.01
Richmond,Fresh Meat,18.72
Weston Veg,Fruit and Vegetables,8.58
Delifrance,Bakery,15.69
Felix,Pet,100.01
Activia,Dairy,3.57
Muddy Boots,Fresh Meat,3.52
Lurpak,Dairy,32.26
Kleenex,Healthcare,55.63
New Farm,Fruit and Vegetables,52.73
Flora,Dairy,5.54
Tropicana,Groceries,3.93
Blue Diamond,Dairy,30.24
Kleenex,Healthcare,13.76
Simple,Beauty,22.38
Walkers,Groceries,6.89
Finish,Cleaning,5.10
Florette,Fruit and Vegetables,46.04
Heinz,Groceries,5.09
