High Farm,Fruit and Vegetables,30.20
Kleenex,Healthcare,26.27
Heinz,Groceries,54.11
Warburtons,Bakery,28.81
Fairy,Cleaning,16.77
Hartleys,Groceries,61.49
Weston Veg,Fruit and Vegetables,96.79
Colgate,Healthcare,13.43
Hartleys,Groceries,6.82
Florette,Fruit and Vegetables,107.87
Flora,Dairy,0.72
Delifrance,Bakery,9.64
Warburtons,Bakery,81.73
Hartleys,Groceries,1.52
Knorr,Groceries,64.23
John West,Groceries,14.34
Tropicana,Groceries,55.87
Walkers,Groceries,37.97
Remington,Beauty,8.09
Hartleys,Groceries,81.23
Knorr,Groceries,64.00
Steve's Leaves,Fruit and Vegetables,9.57
Sheba,Pet,32.75
Rowse,Groceries,49.62
Warburtons,Bakery,28.72
Gilette,Beauty,78.64
Garnier,Beauty,10.27
Dave's Dairy,Dairy,24.11
Kelloggs,Groceries,23.85
Andrew,Groceries,50.16
Bakers,Pet,75.50
Cathedral City,Groceries,58.60
Delifrance,Bakery,64.77
Blue Diamond,Dairy,86.16
Sheba,Pet,7.22
Denhay,Fresh Meat,98.19
Flora,Dairy,13.52
Blue Diamond,Dairy,64.35
Tropicana,Groceries,84.31
Cravendale,Dairy,44.42
Flora,Dairy,47.03
Delifrance,Bakery,114.37
Activia,Dairy,6.05
Flora,Dairy,38.53
Richmond,Fresh Meat,18.19
Pedigree,Pet,1.59
Hovis,Bakery,8.84
Garnier,Beauty,4.90
Warburtons,Bakery,9.22
Loreal,Beauty,118.35
Vaseline,Beauty,11.60
Garnier,Beauty,14.47
Walkers,Groceries,81.29
Simple,Beauty,21.39
Gu,Groceries,0.18
Gilette,Beauty,45.48
Roberts,Bakery,37.99
Muddy Boots,Fresh Meat,16.33
High Farm,Fruit and Vegetables,18.08
Flora,Dairy,95.34
Delifrance,Bakery,12.91
Fairy,Cleaning,26.10
Gressingham,Fresh Meat,120.03
Simple,Beauty,95.71
High Farm,Fruit and Vegetables,0.13
Finish,Cleaning,7.51
Muddy Boots,Fresh Meat,8.53
Vanish,Cleaning,4.84
Heinz,Groceries,8.92
Muddy Boots,Fresh Meat,4.67
Richmond,Fresh Meat,116.30
Danish,Fresh Meat,12.43
Steve's Leaves,Fruit and Vegetables,96.91
Danish,Fresh Meat,126.09
Kleenex,Healthcare,7.95
Butchers,Pet,30.89
Roberts,Bakery,93.35
Colmans,Groceries,36.26
Vanish,Cleaning,34.16
Finish,Cleaning,18.10
Finish,Cleaning,4.80
Sheba,Pet,34.55
Vaseline,Beauty,63.44
Loreal,Beauty,84.26
Andrew,Groceries,0.60
Loreal,Beauty,9.46
Vaseline,Beauty,13.91
Rowse,Groceries,87.32
Loreal,Beauty,36.97
High Farm,Fruit and Vegetables,34.52
Colmans,Groceries,5.16
New Farm,Fruit and Vegetables,43.14
Blue Diamond,Dairy,71.22
Bakers,Pet,17.50
Andrew,Groceries,126.74
Kelloggs,Groceries,48.98
Colmans,Groceries,14.69
Kleenex,Healthcare,20.67
Bakers,Pet,61.86
Weston Veg,Fruit and Vegetables,56.64
Kleenex,Healthcare,5.05
High Farm,Fruit and Vegetables,3.59
Gressingham,Fresh Meat,2.09
Florette,Fruit and Vegetables,41.02
Simple,Beauty,10.58
Flora,Dairy,24.59
Muddy Boots,Fresh Meat,15.84
Heinz,Groceries,2.45
Tropicana,Groceries,63.84
Colmans,Groceries,42.48
Loreal,Beauty,0.36
Simple,Beauty,10.30
Gressingham,Fresh Meat,6.21
Delifrance,Bakery,8.47
Activia,Dairy,66.18
Vaseline,Beauty,15.81
Richmond,Fresh Meat,47.24
Muller,Dairy,28.49
Richmond,Fresh Meat,35.71
Felix,Pet,7.94
Flora,Dairy,51.30
Kelloggs,Groceries,9.31
Fairy,Cleaning,128.20
Simple,Beauty,6.65
Butchers,Pet,9.92
Danish,Fresh Meat,15.86
Surf,Cleaning,9.84
Colgate,Healthcare,8.60
Pedigree,Pet,82.58
John West,Groceries,35.51
Dave's Dairy,Dairy,26.55
Muller,Dairy,28.02
Andrew,Groceries,36.28
Gu,Groceries,24.04
Bold,Cleaning,21.95
Finish,Cleaning,67.54
High Farm,Fruit and Vegetables,26.32
Kelloggs,Groceries,5.69
Muller,Dairy,10.29
Colmans,Groceries,38.25
Loreal,Beauty,98.92
Gilette,Beauty,2.49
Weston Veg,Fruit and Vegetables,4.25
Bakers,Pet,50.16
Vaseline,Beauty,11.05
Warburtons,Bakery,68.21
Denhay,Fresh Meat,29.23
New Farm,Fruit and Vegetables,8.93
Blue Diamond,Dairy,69.94
Hartleys,Groceries,0.53
Felix,Pet,4.80
Muller,Dairy,12.44
Florette,Fruit and Vegetables,17.91
Simple,Beauty,15.59
Flora,Dairy,39.12
Vanish,Cleaning,4.37
Vanish,Cleaning,35.34
Activia,Dairy,5.35
Denhay,Fresh Meat,93.84
Gu,Groceries,37.90
Walkers,Groceries,14.64
Dave's Dairy,Dairy,53.26
Andrew,Groceries,43.14
Garnier,Beauty,16.75
Gu,Groceries,14.03
Heinz,Groceries,6.36
Go Cat,Pet,10.89
Muller,Dairy,13.36
Delifrance,Bakery,12.41
Walkers,Groceries,28.02
Richmond,Fresh Meat,5.66
Knorr,Groceries,2.72
Florette,Fruit and Vegetables,60.22
Gressingham,Fresh Meat,11.90
Hovis,Bakery,63.86
Loreal,Beauty,27.12
Vaseline,Beauty,113.93
Cathedral City,Groceries,5.50
Steve's Leaves,Fruit and Vegetables,32.31
Rowse,Groceries,77.37
John West,Groceries,23.24
Lurpak,Dairy,8.05
Muddy Boots,Fresh Meat,19.34
Dave's Dairy,Dairy,27.55
Heinz,Groceries,11.66
Vanish,Cleaning,50.70
Cravendale,Dairy,87.93
Roberts,Bakery,18.20
Andrew,Groceries,67.92
Warburtons,Bakery,59.81
Muddy Boots,Fresh Meat,7.67
Activia,Dairy,62.47
Remington,Beauty,27.17
New Farm,Fruit and Vegetables,8.65
Go Cat,Pet,22.25
Andrew,Groceries,3.22
Denhay,Fresh Meat,13.42
Butchers,Pet,123.67
Cathedral City,Groceries,7.27
Muller,Dairy,13.14
Muddy Boots,Fresh Meat,59.07
Tropicana,Groceries,55.03
High Farm,Fruit and Vegetables,8.84
Loreal,Beauty,0.80
Loreal,Beauty,14.06
Rowse,Groceries,53.00
Weston Veg,Fruit and Vegetables,121.26
Dave's Dairy,Dairy,19.34
Muller,Dairy,12.36
Warburtons,Bakery,19.98
Dave's Dairy,Dairy,14.83
Tropicana,Groceries,45.13
Steve's Leaves,Fruit and Vegetables,60.55
Gilette,Beauty,7.97
Hartleys,Groceries,87.68
Richmond,Fresh Meat,58.50
Fairy,Cleaning,60.32
Remington,Beauty,16.00
Kleenex,Healthcare,20.50
Vaseline,Beauty,39.91
Vanish,Cleaning,13.24
Garnier,Beauty,55.93
Felix,Pet,23.57
Lurpak,Dairy,1.06
Knorr,Groceries,54.75
Cathedral City,Groceries,86.50
Cravendale,Dairy,66.61
Knorr,Groceries,27.08
Colmans,Groceries,15.00
Butchers,Pet,18.62
Simple,Beauty,27.66
Danish,Fresh Meat,64.49
Simple,Beauty,1.31
Remington,Beauty,1.63
Denhay,Fresh Meat,48.48
Colgate,Healthcare,8.88
New Farm,Fruit and Vegetables,17.38
Danish,Fresh Meat,31.93
Tropicana,Groceries,15.69
Flora,Dairy,32.91
Loreal,Beauty,2.90
Florette,Fruit and Vegetables,34.12
Andrew,Groceries,47.08
Garnier,Beauty,44.34
John West,Groceries,38.20
Hovis,Bakery,46.56
Bakers,Pet,4.50
High Farm,Fruit and Vegetables,15.76
Richmond,Fresh Meat,9.77
Muller,Dairy,26.48
Vanish,Cleaning,112.62
Muller,Dairy,3.44
Pedigree,Pet,8.46
Delifrance,Bakery,82.57
Garnier,Beauty,29.73
Gilette,Beauty,1.67
Go Cat,Pet,126.03
Andrew,Groceries,50.74
Heinz,Groceries,84.63
Remington,Beauty,34.25
Kelloggs,Groceries,56.98
Muller,Dairy,7.00
Andrew,Groceries,39.72
Pedigree,Pet,62.77
Butchers,Pet,40.45
Surf,Cleaning,1.44
Activia,Dairy,127.14
Hovis,Bakery,121.37
Colmans,Groceries,3.41
Loreal,Beauty,9.59
New Farm,Fruit and Vegetables,45.50
Butchers,Pet,6.32
Colgate,Healthcare,39.09
New Farm,Fruit and Vegetables,39.35
Blue Diamond,Dairy,2.07
Gilette,Beauty,67.27
Colmans,Groceries,40.19
Florette,Fruit and Vegetables,63.79
Andrew,Groceries,111.67
Rowse,Groceries,27.03
Go Cat,Pet,2.82
Warburtons,Bakery,56.87
Loreal,Beauty,1.65
Loreal,Beauty,3.99
Walkers,Groceries,19.57
Kleenex,Healthcare,64.36
Gu,Groceries,22.90
Bold,Cleaning,0.79
Finish,Cleaning,109.47
Sheba,Pet,61.81
Roberts,Bakery,71.59
Bold,Cleaning,40.64
Loreal,Beauty,49.24
Bold,Cleaning,56.98
Danish,Fresh Meat,16.50
Bold,Cleaning,13.87
Andrew,Groceries,60.68
Denhay,Fresh Meat,3.72
Danish,Fresh Meat,3.75
Gilette,Beauty,60.42
Cathedral City,Groceries,37.68
Sheba,Pet,8.73
Warburtons,Bakery,73.47
Danish,Fresh Meat,22.82
Roberts,Bakery,89.81
Muddy Boots,Fresh Meat,5.25
Tropicana,Groceries,1.35
Muller,Dairy,32.49
John West,Groceries,15.58
Lurpak,Dairy,23.77
Weston Veg,Fruit and Vegetables,40.24
Delifrance,Bakery,15.93
Gilette,Beauty,5.81
Loreal,Beauty,35.32
Gu,Groceries,60.11
Kleenex,Healthcare,27.04
Bold,Cleaning,107.19
Heinz,Groceries,85.59
Roberts,Bakery,49.53
Kelloggs,Groceries,35.76
Kleenex,Healthcare,5.21
Bold,Cleaning,65.76
Kelloggs,Groceries,14.02
New Farm,Fruit and Vegetables,77.93
Simple,Beauty,88.83
Vanish,Cleaning,40.99
Cravendale,Dairy,10.64
Tropicana,Groceries,21.59
Surf,Cleaning,24.33
Simple,Beauty,9.66
Loreal,Beauty,91.44
Tropicana,Groceries,104.02
Activia,Dairy,135.55
Gilette,Beauty,23.58
Lurpak,Dairy,0.40
Colgate,Healthcare,8.69
Danish,Fresh Meat,7.98
Gilette,Beauty,13.81
Warburtons,Bakery,11.59
Bold,Cleaning,25.48
Weston Veg,Fruit and Vegetables,55.52
Gu,Groceries,1.74
Bakers,Pet,5.88
Muddy Boots,Fresh Meat,39.20
Garnier,Beauty,82.71
Delifrance,Bakery,8.20
John West,Groceries,26.13
New Farm,Fruit and Vegetables,2.99
Garnier,Beauty,17.18
Surf,Cleaning,69.90
Florette,Fruit and Vegetables,38.75
Bakers,Pet,29.56
Kelloggs,Groceries,0.90
Richmond,Fresh Meat,47.94
Walkers,Groceries,142.45
Lurpak,Dairy,116.82
High Farm,Fruit and Vegetables,23.10
Gressingham,Fresh Meat,81.77
Muller,Dairy,105.41
Loreal,Beauty,48.04
Bakers,Pet,4.93
Gu,Groceries,25.72
Flora,Dairy,2.49
Vanish,Cleaning,9.84
Walkers,Groceries,97.27
Dave's Dairy,Dairy,10.61
Walkers,Groceries,15.76
Vanish,Cleaning,22.30
Surf,Cleaning,25.45
Andrew,Groceries,8.87
Steve's Leaves,Fruit and Vegetables,111.25
Knorr,Groceries,2.05
Muller,Dairy,67.39
Kleenex,Healthcare,42.69
Activia,Dairy,34.24
Richmond,Fresh Meat,36.83
Steve's Leaves,Fruit and Vegetables,4.05
Fairy,Cleaning,4.18
High Farm,Fruit and Vegetables,2.20
New Farm,Fruit and Vegetables,110.63
Colgate,Healthcare,18.55
Gu,Groceries,5.41
Warburtons,Bakery,74.83
Butchers,Pet,86.50
Florette,Fruit and Vegetables,88.34
Dave's Dairy,Dairy,39.83
Bold,Cleaning,55.07
Cathedral City,Groceries,7.18
Muddy Boots,Fresh Meat,13.08
Blue Diamond,Dairy,110.84
Gressingham,Fresh Meat,36.50
Butchers,Pet,18.96
Florette,Fruit and Vegetables,44.27
Hovis,Bakery,8.33
Hartleys,Groceries,9.39
Tropicana,Groceries,65.71
Colmans,Groceries,53.14
Muller,Dairy,33.33
Knorr,Groceries,2.10
Cathedral City,Groceries,59.34
High Farm,Fruit and Vegetables,70.66
Activia,Dairy,72.41
Go Cat,Pet,46.79
Andrew,Groceries,4.85
New Farm,Fruit and Vegetables,36.99
Bold,Cleaning,1.16
Gilette,Beauty,31.61
Colgate,Healthcare,13.43
Remington,Beauty,23.68
Surf,Cleaning,14.09
Flora,Dairy,61.39
Colgate,Healthcare,26.91
Tropicana,Groceries,6.54
Gu,Groceries,4.91
Tropicana,Groceries,81.97
Delifrance,Bakery,30.34
Loreal,Beauty,82.84
Tropicana,Groceries,10.08
Finish,Cleaning,1.58
Activia,Dairy,23.22
Roberts,Bakery,8.23
Roberts,Bakery,5.85
Dave's Dairy,Dairy,12.16
Lurpak,Dairy,26.20
Gilette,Beauty,44.66
Kelloggs,Groceries,7.20
John West,Groceries,2.85
Activia,Dairy,29.91
Kleenex,Healthcare,14.10
Walkers,Groceries,68.79
Kelloggs,Groceries,25.03
Muller,Dairy,0.73
Danish,Fresh Meat,102.99
Cathedral City,Groceries,6.71
Knorr,Groceries,31.57
Knorr,Groceries,11.75
Kelloggs,Groceries,5.29
Bold,Cleaning,5.21
Colmans,Groceries,0.95
Andrew,Groceries,100.36
Kelloggs,Groceries,44.28
Muller,Dairy,4.75
Denhay,Fresh Meat,15.29
Finish,Cleaning,8.07
Activia,Dairy,64.69
Gilette,Beauty,54.55
New Farm,Fruit and Vegetables,2.37
Sheba,Pet,42.22
Steve's Leaves,Fruit and Vegetables,14.52
Remington,Beauty,43.95
Garnier,Beauty,5.41
Denhay,Fresh Meat,119.59
John West,Groceries,78.54
Flora,Dairy,39.77
Colgate,Healthcare,12.94
Felix,Pet,76.26
Remington,Beauty,45.58
Loreal,Beauty,1.23
Activia,Dairy,22.57
Knorr,Groceries,13.44
Richmond,Fresh Meat,82.45
Dave's Dairy,Dairy,57.07
