Weston Veg,Fruit and Vegetables,89.20
Muller,Dairy,11.60
Felix,Pet,18.56
Bakers,Pet,28.14
Fairy,Cleaning,58.76
Roberts,Bakery,54.26
Gu,Groceries,11.20
Remington,Beauty,96.95
Dave's Dairy,Dairy,9.40
Delifrance,Bakery,73.05
Remington,Beauty,59.76
Gu,Groceries,0.82
Blue Diamond,Dairy,13.12
Richmond,Fresh Meat,88.59
Pedigree,Pet,7.02
Felix,Pet,5.62
Flora,Dairy,122.52
Butchers,Pet,22.27
Denhay,Fresh Meat,0.70
Felix,Pet,2.33
Gilette,Beauty,25.09
Andrew,Groceries,41.29
Simple,Beauty,1.00
Butchers,Pet,41.96
Dave's Dairy,Dairy,15.29
Muddy Boots,Fresh Meat,51.55
Fairy,Cleaning,24.79
Garnier,Beauty,2.12
Rowse,Groceries,24.27
Simple,Beauty,10.79
Denhay,Fresh Meat,116.06
Hartleys,Groceries,18.74
Andrew,Groceries,37.40
Pedigree,Pet,34.04
Felix,Pet,29.94
High Farm,Fruit and Vegetables,21.01
Knorr,Groceries,0.84
Andrew,Groceries,14.18
Hovis,Bakery,15.38
Colgate,Healthcare,115.52
Roberts,Bakery,1.12
Tropicana,Groceries,88.60
Cravendale,Dairy,87.04
Cathedral City,Groceries,11.83
Vaseline,Beauty,11.19
Sheba,Pet,4.52
Rowse,Groceries,12.40
Finish,Cleaning,64.85
Steve's Leaves,Fruit and Vegetables,36.43
Dave's Dairy,Dairy,67.88
Heinz,Groceries,20.41
Dave's Dairy,Dairy,53.59
Bakers,Pet,68.53
Lurpak,Dairy,20.08
Hovis,Bakery,14.63
Weston Veg,Fruit and Vegetables,44.09
Walkers,Groceries,40.51
Richmond,Fresh Meat,43.94
Hartleys,Groceries,12.24
Delifrance,Bakery,27.70
Warburtons,Bakery,77.58
Steve's Leaves,Fruit and Vegetables,1.14
Surf,Cleaning,8.57
Gu,Groceries,5.36
Florette,Fruit and Vegetables,73.50
Walkers,Groceries,32.76
Vaseline,Beauty,3.44
Pedigree,Pet,10.57
Simple,Beauty,12.98
Gressingham,Fresh Meat,118.75
John West,Groceries,27.84
Roberts,Bakery,59.26
Dave's Dairy,Dairy,15.62
Hovis,Bakery,12.50
Finish,Cleaning,26.22
Andrew,Groceries,31.39
Gilette,Beauty,33.84
Andrew,Groceries,2.92
Colmans,Groceries,28.64
New Farm,Fruit and Vegetables,60.04
Rowse,Groceries,24.00
Weston Veg,Fruit and Vegetables,45.40
Simple,Beauty,18.88
Go Cat,Pet,49.01
Finish,Cleaning,45.54
Garnier,Beauty,30.79
Sheba,Pet,92.92
Vaseline,Beauty,7.17
New Farm,Fruit and Vegetables,15.59
Vaseline,Beauty,17.28
Colmans,Groceries,6.16
Colmans,Groceries,32.61
Activia,Dairy,19.35
Richmond,Fresh Meat,35.82
Remington,Beauty,2.22
Muller,Dairy,39.52
Sheba,Pet,7.17
Rowse,Groceries,52.62
Gressingham,Fresh Meat,33.46
Danish,Fresh Meat,102.03
Muller,Dairy,10.07
Roberts,Bakery,15.36
John West,Groceries,6.95
Heinz,Groceries,3.72
Gilette,Beauty,76.33
Felix,Pet,97.96
Flora,Dairy,29.40
High Farm,Fruit and Vegetables,11.72
Denhay,Fresh Meat,73.28
Fairy,Cleaning,28.29
Garnier,Beauty,22.93
Kelloggs,Groceries,2.36
John West,Groceries,6.50
Richmond,Fresh Meat,12.86
Walkers,Groceries,4.19
Cathedral City,Groceries,51.92
Colgate,Healthcare,31.84
Andrew,Groceries,23.06
Andrew,Groceries,3.03
Muller,Dairy,38.73
Gu,Groceries,0.92
Warburtons,Bakery,1.80
Danish,Fresh Meat,96.94
Gu,Groceries,25.78
Remington,Beauty,37.34
Dave's Dairy,Dairy,9.93
Dave's Dairy,Dairy,128.45
Roberts,Bakery,42.13
Delifrance,Bakery,25.55
Danish,Fresh Meat,94.59
Heinz,Groceries,100.77
Lurpak,Dairy,3.22
Surf,Cleaning,110.91
Rowse,Groceries,19.75
Blue Diamond,Dairy,104.91
Remington,Beauty,1.54
Muller,Dairy,11.43
Pedigree,Pet,3.15
Richmond,Fresh Meat,23.99
Tropicana,Groceries,10.52
Tropicana,Groceries,0.11
Muddy Boots,Fresh Meat,25.18
Butchers,Pet,84.63
Vanish,Cleaning,4.84
Fairy,Cleaning,2.79
Walkers,Groceries,42.56
Garnier,Beauty,55.84
Simple,Beauty,28.83
Activia,Dairy,29.75
High Farm,Fruit and Vegetables,33.11
Roberts,Bakery,51.81
Weston Veg,Fruit and Vegetables,11.41
Pedigree,Pet,38.70
Surf,Cleaning,35.26
Walkers,Groceries,19.22
Pedigree,Pet,1.23
Muller,Dairy,78.96
Roberts,Bakery,5.50
Muddy Boots,Fresh Meat,114.03
Tropicana,Groceries,4.55
Florette,Fruit and Vegetables,53.27
Blue Diamond,Dairy,25.92
John West,Groceries,7.54
John West,Groceries,39.13
Hovis,Bakery,19.26
Vaseline,Beauty,0.04
Remington,Beauty,137.14
Bakers,Pet,8.51
John West,Groceries,55.98
Flora,Dairy,38.19
Flora,Dairy,60.70
Simple,Beauty,139.20
Pedigree,Pet,56.66
Garnier,Beauty,6.88
Vanish,Cleaning,7.93
Gilette,Beauty,1.70
Simple,Beauty,126.25
Bakers,Pet,23.97
Roberts,Bakery,99.41
Cravendale,Dairy,6.14
Colmans,Groceries,23.29
Muddy Boots,Fresh Meat,24.55
Tropicana,Groceries,5.43
Loreal,Beauty,20.30
Gressingham,Fresh Meat,33.33
Blue Diamond,Dairy,21.93
Hartleys,Groceries,89.58
Activia,Dairy,13.17
Dave's Dairy,Dairy,68.69
Andrew,Groceries,22.19
Kelloggs,Groceries,5.40
Cravendale,Dairy,109.31
Surf,Cleaning,78.52
Muller,Dairy,121.53
Tropicana,Groceries,92.13
Colmans,Groceries,55.06
Gu,Groceries,39.41
Remington,Beauty,78.30
Loreal,Beauty,5.13
Kelloggs,Groceries,27.51
Butchers,Pet,15.17
High Farm,Fruit and Vegetables,1.85
High Farm,Fruit and Vegetables,34.99
Pedigree,Pet,18.11
Rowse,Groceries,110.30
Heinz,Groceries,30.85
Bakers,Pet,46.73
High Farm,Fruit and Vegetables,62.23
Cravendale,Dairy,21.65
Blue Diamond,Dairy,13.12
Danish,Fresh Meat,20.28
Warburtons,Bakery,21.50
Bakers,Pet,78.64
Cravendale,Dairy,41.36
Gilette,Beauty,32.20
Go Cat,Pet,100.67
Pedigree,Pet,32.79
Activia,Dairy,44.02
Richmond,Fresh Meat,51.22
Blue Diamond,Dairy,34.45
Danish,Fresh Meat,6.43
Remington,Beauty,99.91
Weston Veg,Fruit and Vegetables,7.81
Florette,Fruit and Vegetables,31.67
Steve's Leaves,Fruit and Vegetables,11.81
Vanish,Cleaning,20.33
Gressingham,Fresh Meat,18.72
Colgate,Healthcare,15.88
Weston Veg,Fruit and Vegetables,1.85
Kleenex,Healthcare,16.89
Fairy,Cleaning,0.30
New Farm,Fruit and Vegetables,30.61
Roberts,Bakery,75.29
John West,Groceries,16.97
Sheba,Pet,0.80
Denhay,Fresh Meat,3.84
Andrew,Groceries,5.75
High Farm,Fruit and Vegetables,86.28
Simple,Beauty,76.81
Denhay,Fresh Meat,100.44
Hartleys,Groceries,18.39
Lurpak,Dairy,2.93
Richmond,Fresh Meat,14.32
Colgate,Healthcare,30.23
John West,Groceries,27.40
Danish,Fresh Meat,33.76
Gressingham,Fresh Meat,0.44
Danish,Fresh Meat,5.40
Colmans,Groceries,6.97
Walkers,Groceries,0.22
John West,Groceries,30.40
Delifrance,Bakery,71.97
Tropicana,Groceries,1.56
Sheba,Pet,7.32
Blue Diamond,Dairy,3.70
High Farm,Fruit and Vegetables,14.84
Surf,Cleaning,16.57
Gilette,Beauty,64.43
Blue Diamond,Dairy,101.89
Hovis,Bakery,1.41
Blue Diamond,Dairy,114.70
Gu,Groceries,92.97
Garnier,Beauty,49.92
Go Cat,Pet,21.36
Dave's Dairy,Dairy,12.44
Cathedral City,Groceries,22.53
Go Cat,Pet,44.82
Remington,Beauty,81.84
Florette,Fruit and Vegetables,36.71
Hovis,Bakery,5.82
Dave's Dairy,Dairy,89.21
Cathedral City,Groceries,6.38
Muddy Boots,Fresh Meat,25.95
Tropicana,Groceries,13.27
Bold,Cleaning,51.97
Roberts,Bakery,31.16
Tropicana,Groceries,57.91
Cathedral City,Groceries,33.46
Hartleys,Groceries,12.20
Delifrance,Bakery,4.25
Florette,Fruit and Vegetables,24.21
Vanish,Cleaning,20.87
Vanish,Cleaning,5.95
Tropicana,Groceries,16.86
Hovis,Bakery,59.12
Cathedral City,Groceries,103.31
Bold,Cleaning,14.16
Activia,Dairy,11.98
Finish,Cleaning,45.06
Tropicana,Groceries,41.45
Gressingham,Fresh Meat,58.83
John West,Groceries,45.24
Delifrance,Bakery,84.44
Florette,Fruit and Vegetables,78.43
Florette,Fruit and Vegetables,0.78
Muller,Dairy,88.07
Vaseline,Beauty,53.96
High Farm,Fruit and Vegetables,42.79
Activia,Dairy,81.97
Surf,Cleaning,81.67
New Farm,Fruit and Vegetables,13.44
Remington,Beauty,0.58
Kleenex,Healthcare,16.64
Vaseline,Beauty,4.12
Knorr,Groceries,83.80
Surf,Cleaning,2.80
Walkers,Groceries,95.53
Bakers,Pet,13.56
Simple,Beauty,35.66
Muddy Boots,Fresh Meat,84.43
Danish,Fresh Meat,74.62
Garnier,Beauty,9.09
Vanish,Cleaning,39.56
Loreal,Beauty,6.20
Surf,Cleaning,86.26
Lurpak,Dairy,9.11
Sheba,Pet,20.52
Surf,Cleaning,9.38
Pedigree,Pet,25.87
Kleenex,Healthcare,7.30
Danish,Fresh Meat,65.87
Kleenex,Healthcare,7.21
Butchers,Pet,26.36
Loreal,Beauty,6.47
Walkers,Groceries,72.94
Steve's Leaves,Fruit and Vegetables,4.68
Colgate,Healthcare,38.57
Dave's Dairy,Dairy,4.82
Delifrance,Bakery,4.98
Butchers,Pet,20.47
Heinz,Groceries,0.62
Muller,Dairy,42.76
Loreal,Beauty,11.51
Delifrance,Bakery,114.47
Denhay,Fresh Meat,14.02
Activia,Dairy,36.97
John West,Groceries,9.63
Simple,Beauty,32.02
Cravendale,Dairy,16.63
Knorr,Groceries,46.02
Gu,Groceries,2.99
Walkers,Groceries,0.54
Bakers,Pet,27.92
Butchers,Pet,7.23
Hovis,Bakery,9.90
Bakers,Pet,50.83
Gu,Groceries,38.15
Finish,Cleaning,2.19
Roberts,Bakery,99.16
Flora,Dairy,1.22
Colmans,Groceries,3.88
Simple,Beauty,82.81
Butchers,Pet,38.84
Kelloggs,Groceries,3.84
Walkers,Groceries,95.72
Warburtons,Bakery,21.50
Knorr,Groceries,68.11
Vaseline,Beauty,18.19
Go Cat,Pet,98.87
Gilette,Beauty,53.52
Roberts,Bakery,25.45
Loreal,Beauty,22.59
Bold,Cleaning,4.62
Florette,Fruit and Vegetables,127.46
Simple,Beauty,13.71
Richmond,Fresh Meat,33.13
Simple,Beauty,5.21
Steve's Leaves,Fruit and Vegetables,1.91
Rowse,Groceries,9.42
Finish,Cleaning,36.74
Colgate,Healthcare,121.67
Danish,Fresh Meat,66.13
Dave's Dairy,Dairy,19.63
Rowse,Groceries,91.80
Rowse,Groceries,91.97
Cravendale,Dairy,67.28
Go Cat,Pet,70.62
Colgate,Healthcare,101.42
Fairy,Cleaning,38.71
Simple,Beauty,27.85
Delifrance,Bakery,102.71
Butchers,Pet,5.52
Denhay,Fresh Meat,13.77
Go Cat,Pet,20.19
New Farm,Fruit and Vegetables,28.16
Cathedral City,Groceries,57.18
Colmans,Groceries,69.11
Dave's Dairy,Dairy,45.42
Colgate,Healthcare,0.21
Gressingham,Fresh Meat,18.43
Gressingham,Fresh Meat,10.51
Richmond,Fresh Meat,62.45
Simple,Beauty,34.24
Go Cat,Pet,59.85
Simple,Beauty,0.04
Muddy Boots,Fresh Meat,28.25
Vanish,Cleaning,39.29
Heinz,Groceries,91.44
Bakers,Pet,15.58
Colmans,Groceries,36.91
Garnier,Beauty,104.24
Tropicana,Groceries,80.84
Kleenex,Healthcare,73.23
Steve's Leaves,Fruit and Vegetables,25.82
Tropicana,Groceries,21.74
Sheba,Pet,53.43
Lurpak,Dairy,8.99
Butchers,Pet,3.93
Rowse,Groceries,5.91
Kleenex,Healthcare,2.34
Fairy,Cleaning,20.69
Danish,Fresh Meat,96.26
Bakers,Pet,2.08
Denhay,Fresh Meat,20.53
Knorr,Groceries,70.36
Kleenex,Healthcare,56.32
New Farm,Fruit and Vegetables,121.13
John West,Groceries,30.76
Kelloggs,Groceries,8.27
Lurpak,Dairy,49.54
Tropicana,Groceries,0.09
Bakers,Pet,21.16
Delifrance,Bakery,18.66
Vanish,Cleaning,5.29
Gu,Groceries,92.39
Denhay,Fresh Meat,56.34
Finish,Cleaning,3.43
Hovis,Bakery,1.41
Remington,Beauty,50.72
Activia,Dairy,72.14
Bold,Cleaning,4.19
Florette,Fruit and Vegetables,60.44
Sheba,Pet,52.79
Finish,Cleaning,46.05
Lurpak,Dairy,112.89
Andrew,Groceries,14.55
Steve's Leaves,Fruit and Vegetables,17.54
Dave's Dairy,Dairy,10.68
Finish,Cleaning,125.89
Knorr,Groceries,18.24
Steve's Leaves,Fruit and Vegetables,17.80
Delifrance,Bakery,0.07
Richmond,Fresh Meat,120.27
Loreal,Beauty,1.41
Sheba,Pet,0.66
New Farm,Fruit and Vegetables,12.92
Loreal,Beauty,101.83
Cravendale,Dairy,12.48
Heinz,Groceries,101.89
Roberts,Bakery,6.10
Finish,Cleaning,88.97
Vanish,Cleaning,19.14
Remington,Beauty,89.97
Go Cat,Pet,21.63
Bakers,Pet,5.85
Fairy,Cleaning,25.31
Florette,Fruit and Vegetables,8.32
Activia,Dairy,83.93
Bold,Cleaning,20.29
Felix,Pet,0.38
Warburtons,Bakery,78.43
Gilette,Beauty,53.74
Kelloggs,Groceries,5.38
Steve's Leaves,Fruit and Vegetables,10.19
Remington,Beauty,26.46
Bold,Cleaning,107.49
Kleenex,Healthcare,2.79
Rowse,Groceries,90.76
Surf,Cleaning,75.21
New Farm,Fruit and Vegetables,3.07
Garnier,Beauty,47.78
Hartleys,Groceries,82.92
Kleenex,Healthcare,65.88
Dave's Dairy,Dairy,21.49
Walkers,Groceries,7.75
Rowse,Groceries,33.25
Warburtons,Bakery,0.20
Loreal,Beauty,27.30
Simple,Beauty,84.38
Danish,Fresh Meat,64.52
Go Cat,Pet,37.86
Kelloggs,Groceries,56.57
Tropicana,Groceries,80.00
Bold,Cleaning,0.16
Loreal,Beauty,26.85
Steve's Leaves,Fruit and Vegetables,52.72
Felix,Pet,44.89
Kelloggs,Groceries,0.39
Butchers,Pet,7.04
Hovis,Bakery,4.12
Danish,Fresh Meat,31.29
Surf,Cleaning,73.72
Gressingham,Fresh Meat,52.25
Gu,Groceries,63.52
Cravendale,Dairy,105.24
Cathedral City,Groceries,91.76
Hovis,Bakery,6.75
Colmans,Groceries,3.69
Dave's Dairy,Dairy,54.74
Flora,Dairy,42.89
Surf,Cleaning,15.90
Bakers,Pet,41.77
Dave's Dairy,Dairy,106.71
Cravendale,Dairy,40.31
Flora,Dairy,25.41
Vanish,Cleaning,36.34
Heinz,Groceries,80.43
Kleenex,Healthcare,141.46
Gilette,Beauty,47.38
Felix,Pet,22.92
Delifrance,Bakery,74.48
Kleenex,Healthcare,83.51
Muller,Dairy,17.93
Vanish,Cleaning,15.20
Dave's Dairy,Dairy,5.30
Surf,Cleaning,86.50
Walkers,Groceries,3.86
Cathedral City,Groceries,25.29
Warburtons,Bakery,12.72
Simple,Beauty,116.40
Gilette,Beauty,104.64
Pedigree,Pet,65.79
Richmond,Fresh Meat,73.10
Activia,Dairy,80.10
Flora,Dairy,27.05
Kleenex,Healthcare,48.51
Richmond,Fresh Meat,45.04
Richmond,Fresh Meat,79.89
Garnier,Beauty,68.13
Gressingham,Fresh Meat,30.22
Activia,Dairy,3.16
Colgate,Healthcare,48.13
Weston Veg,Fruit and Vegetables,129.99
Remington,Beauty,5.91
Cathedral City,Groceries,18.69
Vanish,Cleaning,84.73
Warburtons,Bakery,33.20
Fairy,Cleaning,15.88
Knorr,Groceries,1.01
Kelloggs,Groceries,72.79
Knorr,Groceries,73.82
Activia,Dairy,0.35
Rowse,Groceries,23.13
Lurpak,Dairy,11.59
Andrew,Groceries,66.22
Rowse,Groceries,45.09
New Farm,Fruit and Vegetables,18.83
Hartleys,Groceries,68.63
Bold,Cleaning,10.28
Cravendale,Dairy,61.41
Finish,Cleaning,3.73
Weston Veg,Fruit and Vegetables,6.91
Gu,Groceries,16.04
Delifrance,Bakery,76.05
Bakers,Pet,45.97
Weston Veg,Fruit and Vegetables,6.57
Steve's Leaves,Fruit and Vegetables,25.62
Muller,Dairy,31.62
Weston Veg,Fruit and Vegetables,79.93
Tropicana,Groceries,31.35
Heinz,Groceries,32.97
Surf,Cleaning,26.41
Go Cat,Pet,4.00
Danish,Fresh Meat,15.22
Garnier,Beauty,30.89
Hartleys,Groceries,55.55
Sheba,Pet,3.09
Surf,Cleaning,1.72
Simple,Beauty,59.65
Go Cat,Pet,70.29
Denhay,Fresh Meat,0.67
Rowse,Groceries,1.31
Flora,Dairy,9.19
Bakers,Pet,1.14
Colgate,Healthcare,45.27
Lurpak,Dairy,43.25
Hartleys,Groceries,71.54
Vanish,Cleaning,6.56
Finish,Cleaning,67.72
Danish,Fresh Meat,22.20
Weston Veg,Fruit and Vegetables,9.88
Delifrance,Bakery,124.43
Vanish,Cleaning,19.33
Hartleys,Groceries,33.57
Kelloggs,Groceries,5.21
