High Farm,Fruit and Vegetables,115.23
Hartleys,Groceries,58.48
Lurpak,Dairy,14.31
Denhay,Fresh Meat,59.35
Richmond,Fresh Meat,16.62
Flora,Dairy,5.62
Hovis,Bakery,26.78
Delifrance,Bakery,72.59
Warburtons,Bakery,33.99
Warburtons,Bakery,1.99
Bakers,Pet,0.09
Richmond,Fresh Meat,17.14
Walkers,Groceries,36.66
Colgate,Healthcare,6.68
Hovis,Bakery,27.42
Bakers,Pet,13.54
Felix,Pet,7.13
Richmond,Fresh Meat,38.25
Richmond,Fresh Meat,13.01
Delifrance,Bakery,65.20
Roberts,Bakery,58.02
Steve's Leaves,Fruit and Vegetables,14.81
Florette,Fruit and Vegetables,24.99
Vanish,Cleaning,23.80
John West,Groceries,5.34
Bold,Cleaning,43.55
Gressingham,Fresh Meat,24.89
Delifrance,Bakery,39.31
Flora,Dairy,53.16
Rowse,Groceries,2.06
Florette,Fruit and Vegetables,10.35
Blue Diamond,Dairy,120.84
Weston Veg,Fruit and Vegetables,8.61
Walkers,Groceries,13.73
Delifrance,Bakery,3.15
New Farm,Fruit and Vegetables,29.31
Bold,Cleaning,27.67
Muddy Boots,Fresh Meat,9.76
Finish,Cleaning,5.38
Denhay,Fresh Meat,10.57
Hovis,Bakery,141.87
Flora,Dairy,17.70
Richmond,Fresh Meat,13.42
Delifrance,Bakery,3.72
Knorr,Groceries,27.91
Vaseline,Beauty,1.21
Blue Diamond,Dairy,82.29
Pedigree,Pet,12.10
Weston Veg,Fruit and Vegetables,10.25
Butchers,Pet,22.96
Dave's Dairy,Dairy,22.07
Butchers,Pet,33.78
Gu,Groceries,45.06
Muddy Boots,Fresh Meat,36.06
Vanish,Cleaning,19.11
Roberts,Bakery,1.37
Sheba,Pet,14.63
Warburtons,Bakery,11.75
Hartleys,Groceries,55.43
High Farm,Fruit and Vegetables,42.59
Heinz,Groceries,5.08
High Farm,Fruit and Vegetables,38.54
Sheba,Pet,4.68
Denhay,Fresh Meat,23.86
John West,Groceries,53.40
Gressingham,Fresh Meat,28.82
Flora,Dairy,17.64
Gressingham,Fresh Meat,96.30
John West,Groceries,13.19
Garnier,Beauty,10.07
Andrew,Groceries,8.82
Walkers,Groceries,59.99
Felix,Pet,1.70
Steve's Leaves,Fruit and Vegetables,14.16
Muddy Boots,Fresh Meat,137.60
Sheba,Pet,42.56
Sheba,Pet,14.59
Kelloggs,Groceries,3.27
Flora,Dairy,12.15
Gilette,Beauty,104.96
Vanish,Cleaning,36.14
Rowse,Groceries,37.07
Surf,Cleaning,58.37
Garnier,Beauty,4.67
Steve's Leaves,Fruit and Vegetables,83.80
Muller,Dairy,1.18
Dave's Dairy,Dairy,86.91
Blue Diamond,Dairy,12.34
Colmans,Groceries,2.12
Richmond,Fresh Meat,115.69
High Farm,Fruit and Vegetables,50.12
Simple,Beauty,7.50
Vaseline,Beauty,18.41
Finish,Cleaning,9.14
Florette,Fruit and Vegetables,43.96
Heinz,Groceries,23.49
Gressingham,Fresh Meat,75.22
Heinz,Groceries,4.29
Cathedral City,Groceries,82.42
Muller,Dairy,13.83
Andrew,Groceries,63.01
Richmond,Fresh Meat,35.84
Lurpak,Dairy,42.57
Knorr,Groceries,89.34
Dave's Dairy,Dairy,6.76
Dave's Dairy,Dairy,6.54
Hovis,Bakery,26.57
Activia,Dairy,19.64
Colgate,Healthcare,28.23
Loreal,Beauty,5.48
Pedigree,Pet,39.43
Walkers,Groceries,13.05
Finish,Cleaning,21.63
Gilette,Beauty,3.77
Dave's Dairy,Dairy,114.04
Denhay,Fresh Meat,10.16
Lurpak,Dairy,36.52
Gu,Groceries,7.69
Finish,Cleaning,79.79
Bold,Cleaning,35.01
Bakers,Pet,23.40
Loreal,Beauty,31.06
Sheba,Pet,0.53
Dave's Dairy,Dairy,9.79
Cathedral City,Groceries,36.73
Cravendale,Dairy,15.71
Roberts,Bakery,33.67
New Farm,Fruit and Vegetables,59.14
Blue Diamond,Dairy,42.27
Felix,Pet,42.95
Sheba,Pet,4.16
Richmond,Fresh Meat,22.04
Lurpak,Dairy,18.93
Bold,Cleaning,10.25
Colgate,Healthcare,3.08
Kelloggs,Groceries,12.22
Kelloggs,Groceries,71.90
Butchers,Pet,19.15
Weston Veg,Fruit and Vegetables,54.46
Rowse,Groceries,10.69
Cravendale,Dairy,0.81
Finish,Cleaning,13.33
Vanish,Cleaning,2.23
Walkers,Groceries,101.49
Cravendale,Dairy,18.01
Tropicana,Groceries,15.35
Fairy,Cleaning,84.87
John West,Groceries,75.87
Muddy Boots,Fresh Meat,4.45
Bold,Cleaning,59.86
Muddy Boots,Fresh Meat,14.18
Roberts,Bakery,10.01
Danish,Fresh Meat,29.34
Kelloggs,Groceries,16.31
Kelloggs,Groceries,3.82
Pedigree,Pet,15.09
Remington,Beauty,7.55
Gu,Groceries,0.64
Walkers,Groceries,3.46
Hovis,Bakery,66.20
High Farm,Fruit and Vegetables,3.05
Loreal,Beauty,22.93
Vaseline,Beauty,54.23
Gressingham,Fresh Meat,15.32
Colgate,Healthcare,44.62
Go Cat,Pet,43.72
Blue Diamond,Dairy,18.56
Roberts,Bakery,6.04
Florette,Fruit and Vegetables,70.61
Lurpak,Dairy,13.67
Pedigree,Pet,7.01
Surf,Cleaning,71.15
Vanish,Cleaning,104.54
Hovis,Bakery,94.56
Steve's Leaves,Fruit and Vegetables,3.35
Rowse,Groceries,32.76
Gressingham,Fresh Meat,29.17
Steve's Leaves,Fruit and Vegetables,33.56
Richmond,Fresh Meat,12.87
Andrew,Groceries,75.12
Bakers,Pet,10.91
Simple,Beauty,21.37
Vanish,Cleaning,48.57
Flora,Dairy,27.61
Felix,Pet,27.14
Delifrance,Bakery,89.40
Simple,Beauty,34.06
Walkers,Groceries,80.06
Tropicana,Groceries,5.54
Rowse,Groceries,68.22
Blue Diamond,Dairy,1.71
Walkers,Groceries,31.98
Finish,Cleaning,61.85
Steve's Leaves,Fruit and Vegetables,11.07
Remington,Beauty,108.27
Cathedral City,Groceries,110.02
Gressingham,Fresh Meat,58.43
Denhay,Fresh Meat,29.27
Fairy,Cleaning,62.96
Kleenex,Healthcare,1.01
Colmans,Groceries,128.52
Go Cat,Pet,22.16
Kleenex,Healthcare,10.37
Butchers,Pet,16.56
Vaseline,Beauty,69.96
Florette,Fruit and Vegetables,109.09
Butchers,Pet,1.92
Warburtons,Bakery,62.86
Roberts,Bakery,95.92
New Farm,Fruit and Vegetables,70.19
Danish,Fresh Meat,4.21
Butchers,Pet,11.61
Dave's Dairy,Dairy,9.68
Lurpak,Dairy,93.25
Danish,Fresh Meat,12.59
Roberts,Bakery,103.92
Sheba,Pet,117.55
Muller,Dairy,3.04
Dave's Dairy,Dairy,4.06
Colgate,Healthcare,70.37
Andrew,Groceries,0.72
Weston Veg,Fruit and Vegetables,62.38
Butchers,Pet,4.83
Rowse,Groceries,39.94
Bakers,Pet,6.03
Kleenex,Healthcare,12.74
Kleenex,Healthcare,0.88
Gressingham,Fresh Meat,59.26
Butchers,Pet,14.39
High Farm,Fruit and Vegetables,6.41
Sheba,Pet,67.93
Loreal,Beauty,28.17
Richmond,Fresh Meat,25.87
Richmond,Fresh Meat,49.86
Vanish,Cleaning,36.12
Steve's Leaves,Fruit and Vegetables,68.98
Rowse,Groceries,25.44
Cathedral City,Groceries,61.62
Garnier,Beauty,25.65
Flora,Dairy,57.69
Gilette,Beauty,70.76
Denhay,Fresh Meat,50.25
Flora,Dairy,58.22
Go Cat,Pet,61.93
Gilette,Beauty,49.06
Garnier,Beauty,23.64
Bakers,Pet,10.63
Denhay,Fresh Meat,102.33
Fairy,Cleaning,90.57
Weston Veg,Fruit and Vegetables,42.65
Delifrance,Bakery,1.13
Florette,Fruit and Vegetables,127.78
Go Cat,Pet,40.90
Vanish,Cleaning,15.66
Lurpak,Dairy,80.28
Heinz,Groceries,2.74
Gilette,Beauty,109.18
Knorr,Groceries,23.40
Gu,Groceries,2.58
Delifrance,Bakery,68.32
Muller,Dairy,31.77
Pedigree,Pet,114.01
Lurpak,Dairy,36.06
Dave's Dairy,Dairy,1.32
Activia,Dairy,43.36
Richmond,Fresh Meat,30.33
Colmans,Groceries,47.93
John West,Groceries,18.33
Knorr,Groceries,3.94
Blue Diamond,Dairy,21.83
Simple,Beauty,7.85
John West,Groceries,35.61
Colgate,Healthcare,4.79
Hartleys,Groceries,29.71
Surf,Cleaning,36.10
Hartleys,Groceries,17.38
Remington,Beauty,64.23
Butchers,Pet,3.81
Hovis,Bakery,10.90
Danish,Fresh Meat,75.56
Denhay,Fresh Meat,1.02
Lurpak,Dairy,30.15
Vaseline,Beauty,14.84
Hartleys,Groceries,28.09
Richmond,Fresh Meat,16.00
Vaseline,Beauty,0.28
Bold,Cleaning,25.42
Bakers,Pet,37.92
Gressingham,Fresh Meat,1.31
Heinz,Groceries,33.41
Lurpak,Dairy,17.96
Delifrance,Bakery,27.12
Vanish,Cleaning,98.65
New Farm,Fruit and Vegetables,30.92
Lurpak,Dairy,78.48
Finish,Cleaning,24.76
Felix,Pet,4.29
Gu,Groceries,60.18
Muller,Dairy,14.54
Florette,Fruit and Vegetables,15.99
Weston Veg,Fruit and Vegetables,124.36
Go Cat,Pet,60.94
Go Cat,Pet,109.71
Muddy Boots,Fresh Meat,14.72
Remington,Beauty,11.43
Vaseline,Beauty,5.83
Bakers,Pet,31.20
Felix,Pet,2.43
John West,Groceries,39.70
Vanish,Cleaning,30.01
Rowse,Groceries,24.65
Cravendale,Dairy,2.48
Andrew,Groceries,96.41
New Farm,Fruit and Vegetables,11.57
Remington,Beauty,103.28
Danish,Fresh Meat,6.30
Delifrance,Bakery,11.14
Felix,Pet,10.33
Bakers,Pet,61.56
Pedigree,Pet,23.44
Steve's Leaves,Fruit and Vegetables,22.79
Colmans,Groceries,27.55
Heinz,Groceries,6.70
Walkers,Groceries,10.40
Gressingham,Fresh Meat,49.44
Colmans,Groceries,20.64
Flora,Dairy,19.25
Bold,Cleaning,44.38
Fairy,Cleaning,13.76
Gressingham,Fresh Meat,62.68
Gilette,Beauty,65.39
Cathedral City,Groceries,51.20
Steve's Leaves,Fruit and Vegetables,2.67
Simple,Beauty,60.70
Colmans,Groceries,16.71
Vaseline,Beauty,46.01
Roberts,Bakery,76.35
Finish,Cleaning,39.52
Gu,Groceries,13.81
Felix,Pet,66.99
Kleenex,Healthcare,114.62
John West,Groceries,23.30
Gu,Groceries,1.31
Andrew,Groceries,52.10
Cravendale,Dairy,19.71
Lurpak,Dairy,16.49
Finish,Cleaning,72.05
Blue Diamond,Dairy,41.36
Vanish,Cleaning,13.34
Cathedral City,Groceries,66.65
Florette,Fruit and Vegetables,25.14
Delifrance,Bakery,102.23
Rowse,Groceries,81.13
Colgate,Healthcare,63.29
Bakers,Pet,105.64
Fairy,Cleaning,34.58
Felix,Pet,91.54
Remington,Beauty,16.01
Surf,Cleaning,10.36
Bold,Cleaning,6.15
Blue Diamond,Dairy,19.62
Danish,Fresh Meat,116.09
Loreal,Beauty,41.48
Pedigree,Pet,8.76
Activia,Dairy,48.15
Roberts,Bakery,0.92
Bold,Cleaning,3.62
Denhay,Fresh Meat,30.75
Bakers,Pet,16.60
Richmond,Fresh Meat,72.23
Sheba,Pet,13.08
Heinz,Groceries,13.99
Weston Veg,Fruit and Vegetables,1.80
Danish,Fresh Meat,7.80
Bakers,Pet,6.16
Andrew,Groceries,79.81
New Farm,Fruit and Vegetables,38.09
Gressingham,Fresh Meat,0.02
Colgate,Healthcare,17.20
New Farm,Fruit and Vegetables,9.72
Finish,Cleaning,5.90
Bold,Cleaning,134.52
Butchers,Pet,99.24
Blue Diamond,Dairy,2.58
Vaseline,Beauty,75.31
Roberts,Bakery,3.28
Andrew,Groceries,41.63
Gu,Groceries,14.46
Kelloggs,Groceries,15.02
Cravendale,Dairy,83.38
Cathedral City,Groceries,115.33
Kleenex,Healthcare,44.62
Warburtons,Bakery,7.11
Florette,Fruit and Vegetables,68.10
Gressingham,Fresh Meat,45.56
Bakers,Pet,5.59
Kelloggs,Groceries,88.60
Garnier,Beauty,108.03
Butchers,Pet,11.95
Danish,Fresh Meat,6.65
Felix,Pet,26.80
Hovis,Bakery,86.63
Roberts,Bakery,16.45
Gressingham,Fresh Meat,6.48
Gilette,Beauty,102.06
Danish,Fresh Meat,43.34
Lurpak,Dairy,36.13
Muller,Dairy,66.39
Delifrance,Bakery,7.89
Delifrance,Bakery,26.73
Richmond,Fresh Meat,41.69
Heinz,Groceries,39.49
Richmond,Fresh Meat,2.55
John West,Groceries,46.15
Roberts,Bakery,8.27
Activia,Dairy,0.64
Danish,Fresh Meat,101.77
Cathedral City,Groceries,0.33
Andrew,Groceries,17.42
Garnier,Beauty,16.78
Sheba,Pet,25.91
Danish,Fresh Meat,21.82
Danish,Fresh Meat,16.09
Kleenex,Healthcare,1.20
Bakers,Pet,19.09
Simple,Beauty,30.33
Vaseline,Beauty,1.39
Butchers,Pet,14.72
John West,Groceries,15.46
Muddy Boots,Fresh Meat,51.00
Dave's Dairy,Dairy,88.38
Andrew,Groceries,40.20
Steve's Leaves,Fruit and Vegetables,42.54
Kelloggs,Groceries,10.22
Delifrance,Bakery,61.32
Hovis,Bakery,0.28
Roberts,Bakery,26.73
Knorr,Groceries,2.22
Florette,Fruit and Vegetables,0.28
Knorr,Groceries,19.80
Rowse,Groceries,48.82
John West,Groceries,15.78
Butchers,Pet,27.67
New Farm,Fruit and Vegetables,11.42
John West,Groceries,55.26
Denhay,Fresh Meat,81.51
Pedigree,Pet,26.57
Walkers,Groceries,37.77
Butchers,Pet,52.91
Activia,Dairy,80.46
High Farm,Fruit and Vegetables,49.37
Bold,Cleaning,66.32
Lurpak,Dairy,48.35
Pedigree,Pet,52.36
Finish,Cleaning,86.99
John West,Groceries,15.94
Fairy,Cleaning,25.29
Flora,Dairy,1.46
Butchers,Pet,21.10
Gilette,Beauty,40.96
Knorr,Groceries,6.33
Go Cat,Pet,1.35
Kelloggs,Groceries,4.22
Surf,Cleaning,9.07
Heinz,Groceries,139.38
Cravendale,Dairy,76.16
Hartleys,Groceries,28.58
Blue Diamond,Dairy,8.47
Weston Veg,Fruit and Vegetables,0.06
Denhay,Fresh Meat,0.65
Steve's Leaves,Fruit and Vegetables,89.39
Colmans,Groceries,24.61
Remington,Beauty,85.46
Kleenex,Healthcare,38.92
Bakers,Pet,60.27
Gilette,Beauty,22.96
Gressingham,Fresh Meat,25.56
Gu,Groceries,19.63
Dave's Dairy,Dairy,65.49
High Farm,Fruit and Vegetables,2.67
Weston Veg,Fruit and Vegetables,12.48
High Farm,Fruit and Vegetables,61.02
Finish,Cleaning,54.12
Rowse,Groceries,43.68
Heinz,Groceries,29.26
Tropicana,Groceries,48.68
Activia,Dairy,42.68
High Farm,Fruit and Vegetables,60.41
Tropicana,Groceries,12.26
Remington,Beauty,88.14
Finish,Cleaning,37.55
Pedigree,Pet,2.41
Colgate,Healthcare,64.63
Garnier,Beauty,37.17
Garnier,Beauty,60.49
Garnier,Beauty,3.58
Steve's Leaves,Fruit and Vegetables,53.99
Gu,Groceries,2.98
High Farm,Fruit and Vegetables,0.82
Gilette,Beauty,29.71
Muddy Boots,Fresh Meat,4.36
Finish,Cleaning,4.99
Cravendale,Dairy,6.41
Steve's Leaves,Fruit and Vegetables,64.92
Weston Veg,Fruit and Vegetables,110.16
Walkers,Groceries,21.71
Florette,Fruit and Vegetables,11.27
Gu,Groceries,4.97
Flora,Dairy,4.80
Hovis,Bakery,3.39
Danish,Fresh Meat,6.23
Colgate,Healthcare,2.55
Gu,Groceries,27.74
Vanish,Cleaning,7.92
Richmond,Fresh Meat,97.48
Simple,Beauty,7.11
Cathedral City,Groceries,22.68
Danish,Fresh Meat,8.62
Garnier,Beauty,37.77
Gressingham,Fresh Meat,0.19
Vaseline,Beauty,51.72
Tropicana,Groceries,73.31
Colmans,Groceries,19.87
