Weston Veg,Fruit and Vegetables,31.31
Gressingham,Fresh Meat,14.67
Vanish,Cleaning,21.29
Fairy,Cleaning,10.22
Colgate,Healthcare,19.06
Gressingham,Fresh Meat,34.89
Tropicana,Groceries,8.04
Muller,Dairy,32.99
Go Cat,Pet,73.01
Muller,Dairy,33.15
Andrew,Groceries,33.23
Dave's Dairy,Dairy,24.69
Blue Diamond,Dairy,76.28
Vaseline,Beauty,20.34
Hartleys,Groceries,16.98
Warburtons,Bakery,0.64
High Farm,Fruit and Vegetables,74.88
Remington,Beauty,22.42
High Farm,Fruit and Vegetables,3.35
Gilette,Beauty,13.59
Danish,Fresh Meat,36.57
Fairy,Cleaning,3.22
Flora,Dairy,19.65
New Farm,Fruit and Vegetables,25.66
Loreal,Beauty,15.86
Vaseline,Beauty,0.54
Muddy Boots,Fresh Meat,80.14
Simple,Beauty,40.11
Go Cat,Pet,7.62
Surf,Cleaning,23.63
Felix,Pet,57.59
Remington,Beauty,5.02
Simple,Beauty,8.69
Danish,Fresh Meat,65.13
Kelloggs,Groceries,23.12
Bold,Cleaning,0.17
Gilette,Beauty,37.88
Steve's Leaves,Fruit and Vegetables,4.49
Fairy,Cleaning,50.29
Surf,Cleaning,89.57
Garnier,Beauty,23.77
Lurpak,Dairy,49.17
Denhay,Fresh Meat,9.79
Flora,Dairy,96.76
Simple,Beauty,1.32
High Farm,Fruit and Vegetables,1.40
Steve's Leaves,Fruit and Vegetables,4.74
New Farm,Fruit and Vegetables,79.51
Felix,Pet,26.73
Sheba,Pet,40.04
Delifrance,Bakery,53.99
Remington,Beauty,9.09
Remington,Beauty,25.92
Finish,Cleaning,3.22
Vaseline,Beauty,53.58
Sheba,Pet,2.65
Sheba,Pet,13.56
Delifrance,Bakery,42.14
Butchers,Pet,20.29
Colmans,Groceries,36.42
Danish,Fresh Meat,1.74
Lurpak,Dairy,8.65
Colgate,Healthcare,13.62
Muller,Dairy,3.96
Denhay,Fresh Meat,8.92
Delifrance,Bakery,54.95
Weston Veg,Fruit and Vegetables,118.60
Dave's Dairy,Dairy,105.18
Florette,Fruit and Vegetables,0.24
Colmans,Groceries,20.93
Felix,Pet,2.84
Simple,Beauty,42.01
Richmond,Fresh Meat,14.19
Flora,Dairy,60.77
Muddy Boots,Fresh Meat,2.24
Tropicana,Groceries,12.96
Bold,Cleaning,25.99
Colmans,Groceries,123.89
Kleenex,Healthcare,3.32
Gu,Groceries,6.18
Finish,Cleaning,50.60
Go Cat,Pet,0.86
Tropicana,Groceries,55.55
Flora,Dairy,3.50
Surf,Cleaning,1.11
Hovis,Bakery,90.34
Rowse,Groceries,66.03
Go Cat,Pet,81.16
Cathedral City,Groceries,11.26
Florette,Fruit and Vegetables,37.10
Weston Veg,Fruit and Vegetables,6.89
Tropicana,Groceries,95.07
Hovis,Bakery,5.95
Gressingham,Fresh Meat,45.35
New Farm,Fruit and Vegetables,14.65
Gressingham,Fresh Meat,95.67
Cravendale,Dairy,18.43
Knorr,Groceries,80.79
Weston Veg,Fruit and Vegetables,12.99
Hartleys,Groceries,32.29
Sheba,Pet,7.29
Tropicana,Groceries,102.17
Delifrance,Bakery,14.78
Bold,Cleaning,0.94
Vanish,Cleaning,41.27
Florette,Fruit and Vegetables,39.72
Cathedral City,Groceries,124.63
Knorr,Groceries,67.15
Butchers,Pet,10.18
Gu,Groceries,9.64
Dave's Dairy,Dairy,31.04
Heinz,Groceries,14.32
Hovis,Bakery,7.96
Muddy Boots,Fresh Meat,1.47
Dave's Dairy,Dairy,4.77
Danish,Fresh Meat,29.76
Simple,Beauty,35.46
Bold,Cleaning,69.09
Kleenex,Healthcare,51.90
Rowse,Groceries,36.45
Delifrance,Bakery,64.67
Kelloggs,Groceries,60.07
Hovis,Bakery,25.00
Delifrance,Bakery,7.63
Kleenex,Healthcare,18.85
Surf,Cleaning,73.50
Roberts,Bakery,46.99
New Farm,Fruit and Vegetables,39.28
Pedigree,Pet,25.21
Cravendale,Dairy,49.50
Richmond,Fresh Meat,0.58
Remington,Beauty,56.34
John West,Groceries,24.98
Lurpak,Dairy,29.68
Danish,Fresh Meat,7.30
Simple,Beauty,2.56
Pedigree,Pet,3.64
Lurpak,Dairy,21.17
Finish,Cleaning,33.39
Lurpak,Dairy,33.84
Florette,Fruit and Vegetables,77.69
Activia,Dairy,16.11
Walkers,Groceries,5.15
Surf,Cleaning,11.68
Vanish,Cleaning,17.36
Cathedral City,Groceries,10.60
Florette,Fruit and Vegetables,14.05
New Farm,Fruit and Vegetables,86.18
John West,Groceries,4.65
Cravendale,Dairy,26.70
Gressingham,Fresh Meat,21.03
Hartleys,Groceries,2.96
High Farm,Fruit and Vegetables,22.59
Florette,Fruit and Vegetables,5.37
Roberts,Bakery,32.94
Denhay,Fresh Meat,32.31
Walkers,Groceries,12.21
Colgate,Healthcare,17.24
Fairy,Cleaning,19.11
Knorr,Groceries,28.14
Steve's Leaves,Fruit and Vegetables,25.69
Heinz,Groceries,9.08
Danish,Fresh Meat,41.76
Tropicana,Groceries,34.75
Simple,Beauty,85.15
Knorr,Groceries,14.80
Blue Diamond,Dairy,85.40
Loreal,Beauty,24.83
Delifrance,Bakery,91.95
Andrew,Groceries,29.29
Gu,Groceries,14.02
Garnier,Beauty,81.75
Surf,Cleaning,25.92
Bakers,Pet,1.89
Surf,Cleaning,2.26
Butchers,Pet,0.84
Colgate,Healthcare,1.13
Delifrance,Bakery,46.88
Delifrance,Bakery,45.12
Heinz,Groceries,81.67
Kleenex,Healthcare,45.49
Weston Veg,Fruit and Vegetables,60.56
Weston Veg,Fruit and Vegetables,0.15
Garnier,Beauty,98.28
Felix,Pet,81.04
Bold,Cleaning,55.45
Surf,Cleaning,27.01
Finish,Cleaning,35.56
Muddy Boots,Fresh Meat,32.12
New Farm,Fruit and Vegetables,96.76
Florette,Fruit and Vegetables,19.54
Hovis,Bakery,28.72
Bakers,Pet,9.65
Colgate,Healthcare,63.05
Simple,Beauty,12.47
Tropicana,Groceries,17.37
Gilette,Beauty,48.03
Fairy,Cleaning,56.19
Muller,Dairy,35.04
Cravendale,Dairy,18.13
Delifrance,Bakery,27.41
Flora,Dairy,12.38
Hartleys,Groceries,53.31
Cathedral City,Groceries,57.40
Kelloggs,Groceries,40.07
Gilette,Beauty,4.74
Kleenex,Healthcare,26.88
Danish,Fresh Meat,24.87
Tropicana,Groceries,0.48
Bold,Cleaning,34.22
Colmans,Groceries,18.68
Cathedral City,Groceries,9.27
Muller,Dairy,90.99
Remington,Beauty,33.64
Gressingham,Fresh Meat,119.38
Garnier,Beauty,6.36
Heinz,Groceries,61.40
Simple,Beauty,16.19
Cathedral City,Groceries,12.50
Pedigree,Pet,10.56
Simple,Beauty,3.74
Tropicana,Groceries,61.07
Bakers,Pet,3.09
Roberts,Bakery,21.84
High Farm,Fruit and Vegetables,8.50
Dave's Dairy,Dairy,60.34
Finish,Cleaning,10.03
Richmond,Fresh Meat,54.15
Sheba,Pet,17.27
Simple,Beauty,145.28
Muddy Boots,Fresh Meat,82.24
Gu,Groceries,5.07
Andrew,Groceries,21.44
Flora,Dairy,7.65
Richmond,Fresh Meat,54.34
Heinz,Groceries,6.53
Simple,Beauty,19.91
Cathedral City,Groceries,5.60
Vanish,Cleaning,30.71
Flora,Dairy,23.03
Surf,Cleaning,8.92
Knorr,Groceries,16.68
Muddy Boots,Fresh Meat,135.23
Warburtons,Bakery,32.41
High Farm,Fruit and Vegetables,24.79
John West,Groceries,0.31
Remington,Beauty,38.70
Muddy Boots,Fresh Meat,88.60
Cravendale,Dairy,85.45
Kleenex,Healthcare,120.14
Fairy,Cleaning,8.75
Bold,Cleaning,69.40
Kelloggs,Groceries,45.26
Tropicana,Groceries,10.58
Cathedral City,Groceries,21.13
Bold,Cleaning,7.17
Colmans,Groceries,39.44
Cathedral City,Groceries,0.55
High Farm,Fruit and Vegetables,58.41
Bold,Cleaning,41.16
Muller,Dairy,0.98
Tropicana,Groceries,19.60
Tropicana,Groceries,50.81
Colmans,Groceries,23.92
Warburtons,Bakery,25.81
Andrew,Groceries,5.19
Kleenex,Healthcare,3.42
Steve's Leaves,Fruit and Vegetables,24.89
Steve's Leaves,Fruit and Vegetables,4.55
High Farm,Fruit and Vegetables,3.93
Muddy Boots,Fresh Meat,1.94
Heinz,Groceries,36.39
Sheba,Pet,33.78
Gilette,Beauty,49.92
Dave's Dairy,Dairy,76.80
Richmond,Fresh Meat,103.13
Florette,Fruit and Vegetables,104.70
Steve's Leaves,Fruit and Vegetables,2.62
Loreal,Beauty,4.81
Heinz,Groceries,23.79
Tropicana,Groceries,80.25
Warburtons,Bakery,40.22
High Farm,Fruit and Vegetables,19.35
Colgate,Healthcare,71.56
Bakers,Pet,56.72
Loreal,Beauty,24.14
Fairy,Cleaning,56.44
Colmans,Groceries,22.34
Kleenex,Healthcare,30.31
Surf,Cleaning,34.46
Colmans,Groceries,58.64
Danish,Fresh Meat,83.62
Walkers,Groceries,45.34
Lurpak,Dairy,57.95
Gilette,Beauty,25.10
Butchers,Pet,66.12
Muller,Dairy,0.25
Kelloggs,Groceries,68.39
Pedigree,Pet,119.47
Finish,Cleaning,1.52
Simple,Beauty,51.49
Vanish,Cleaning,93.52
Gu,Groceries,84.32
Tropicana,Groceries,11.20
Finish,Cleaning,17.60
Go Cat,Pet,16.62
Pedigree,Pet,47.48
Cathedral City,Groceries,93.14
Kelloggs,Groceries,5.49
Cravendale,Dairy,0.60
Hartleys,Groceries,62.64
Cravendale,Dairy,61.85
Colmans,Groceries,34.65
Lurpak,Dairy,56.18
Danish,Fresh Meat,73.82
Muller,Dairy,77.58
Dave's Dairy,Dairy,74.85
Steve's Leaves,Fruit and Vegetables,18.11
Bold,Cleaning,14.88
Muller,Dairy,43.16
New Farm,Fruit and Vegetables,86.16
Rowse,Groceries,35.63
Activia,Dairy,22.79
Andrew,Groceries,66.73
Sheba,Pet,1.38
Steve's Leaves,Fruit and Vegetables,6.71
Sheba,Pet,32.36
Kleenex,Healthcare,30.86
Bold,Cleaning,10.96
Surf,Cleaning,10.97
Bakers,Pet,9.93
Muller,Dairy,31.03
Warburtons,Bakery,6.92
Colmans,Groceries,105.58
Dave's Dairy,Dairy,14.40
Muller,Dairy,76.68
Gilette,Beauty,124.81
Dave's Dairy,Dairy,116.07
Colmans,Groceries,112.20
Finish,Cleaning,6.14
Blue Diamond,Dairy,23.45
Blue Diamond,Dairy,89.13
Blue Diamond,Dairy,18.92
Florette,Fruit and Vegetables,52.00
Walkers,Groceries,42.94
Activia,Dairy,90.32
Bakers,Pet,43.79
Walkers,Groceries,23.86
Vanish,Cleaning,15.13
Colgate,Healthcare,24.29
Go Cat,Pet,17.45
Go Cat,Pet,60.94
Heinz,Groceries,87.04
Kleenex,Healthcare,80.46
Vaseline,Beauty,27.66
Cathedral City,Groceries,19.33
Kleenex,Healthcare,12.29
Heinz,Groceries,36.03
Gilette,Beauty,55.91
Kleenex,Healthcare,14.85
Warburtons,Bakery,62.57
Remington,Beauty,83.29
Muller,Dairy,1.22
Activia,Dairy,91.59
Kelloggs,Groceries,41.09
Go Cat,Pet,4.13
Bakers,Pet,38.89
Vanish,Cleaning,95.52
Roberts,Bakery,109.72
Butchers,Pet,123.59
Gressingham,Fresh Meat,65.26
Walkers,Groceries,16.94
Pedigree,Pet,63.08
Activia,Dairy,12.97
Hovis,Bakery,82.99
Loreal,Beauty,53.30
Vanish,Cleaning,10.52
Gu,Groceries,75.33
Richmond,Fresh Meat,83.51
Richmond,Fresh Meat,10.38
Bakers,Pet,59.32
Delifrance,Bakery,13.58
Tropicana,Groceries,0.28
Weston Veg,Fruit and Vegetables,2.73
Florette,Fruit and Vegetables,0.32
High Farm,Fruit and Vegetables,2.38
Cathedral City,Groceries,125.86
Finish,Cleaning,34.80
Finish,Cleaning,91.26
Gilette,Beauty,19.87
Rowse,Groceries,81.74
Rowse,Groceries,74.16
Pedigree,Pet,0.17
Hartleys,Groceries,25.94
Remington,Beauty,2.23
Garnier,Beauty,78.71
Muller,Dairy,30.64
Activia,Dairy,16.51
Gressingham,Fresh Meat,20.23
Activia,Dairy,2.64
Warburtons,Bakery,15.12
Vanish,Cleaning,17.38
Butchers,Pet,10.49
Surf,Cleaning,11.77
Delifrance,Bakery,42.26
Heinz,Groceries,6.78
Florette,Fruit and Vegetables,62.02
Remington,Beauty,29.02
Colgate,Healthcare,8.56
Bold,Cleaning,58.23
Vaseline,Beauty,0.93
Gilette,Beauty,5.76
Cathedral City,Groceries,46.20
Gilette,Beauty,23.49
Surf,Cleaning,20.20
Knorr,Groceries,47.40
New Farm,Fruit and Vegetables,0.33
Remington,Beauty,0.56
Hovis,Bakery,113.05
Gressingham,Fresh Meat,43.27
Gressingham,Fresh Meat,21.28
High Farm,Fruit and Vegetables,49.59
Bold,Cleaning,9.98
Dave's Dairy,Dairy,58.42
Butchers,Pet,31.42
Danish,Fresh Meat,15.14
Activia,Dairy,19.45
Rowse,Groceries,6.69
Dave's Dairy,Dairy,81.64
Rowse,Groceries,66.19
Hovis,Bakery,71.75
Fairy,Cleaning,108.21
Bold,Cleaning,16.44
High Farm,Fruit and Vegetables,74.81
Finish,Cleaning,10.94
Rowse,Groceries,42.53
Hartleys,Groceries,6.18
Blue Diamond,Dairy,19.60
Activia,Dairy,18.22
Danish,Fresh Meat,94.20
Activia,Dairy,41.36
Remington,Beauty,64.34
Danish,Fresh Meat,38.93
Vanish,Cleaning,36.08
John West,Groceries,9.66
Bold,Cleaning,4.61
New Farm,Fruit and Vegetables,1.05
Roberts,Bakery,63.51
Kleenex,Healthcare,49.48
Gressingham,Fresh Meat,43.64
John West,Groceries,43.40
Dave's Dairy,Dairy,82.03
Remington,Beauty,9.52
Walkers,Groceries,15.60
Butchers,Pet,22.07
John West,Groceries,22.16
Roberts,Bakery,15.24
Richmond,Fresh Meat,50.19
Lurpak,Dairy,69.51
Sheba,Pet,120.25
Remington,Beauty,78.78
Flora,Dairy,119.72
Cathedral City,Groceries,106.80
Roberts,Bakery,22.09
Cathedral City,Groceries,13.78
Heinz,Groceries,49.33
John West,Groceries,46.20
Lurpak,Dairy,56.92
Heinz,Groceries,6.71
Butchers,Pet,13.96
Vaseline,Beauty,24.42
High Farm,Fruit and Vegetables,106.04
Vanish,Cleaning,16.68
Delifrance,Bakery,20.52
Walkers,Groceries,14.94
Vanish,Cleaning,29.67
Remington,Beauty,9.25
Walkers,Groceries,46.35
Florette,Fruit and Vegetables,85.61
Colgate,Healthcare,12.87
Pedigree,Pet,31.62
Muller,Dairy,27.24
Vanish,Cleaning,51.14
Kleenex,Healthcare,71.83
Surf,Cleaning,30.18
Cathedral City,Groceries,77.82
High Farm,Fruit and Vegetables,64.29
Butchers,Pet,17.32
Garnier,Beauty,16.39
New Farm,Fruit and Vegetables,25.12
Richmond,Fresh Meat,8.68
Denhay,Fresh Meat,10.88
Remington,Beauty,47.11
Weston Veg,Fruit and Vegetables,0.26
Activia,Dairy,26.10
Simple,Beauty,69.24
Florette,Fruit and Vegetables,75.61
Walkers,Groceries,101.09
Gu,Groceries,98.75
Lurpak,Dairy,40.24
Steve's Leaves,Fruit and Vegetables,15.66
Knorr,Groceries,16.54
Activia,Dairy,23.53
Tropicana,Groceries,21.34
Tropicana,Groceries,71.74
Lurpak,Dairy,6.43
Heinz,Groceries,36.78
Remington,Beauty,29.94
Roberts,Bakery,56.52
Weston Veg,Fruit and Vegetables,24.83
Florette,Fruit and Vegetables,62.29
High Farm,Fruit and Vegetables,104.22
Kelloggs,Groceries,24.43
Vaseline,Beauty,58.43
Finish,Cleaning,53.60
Bakers,Pet,2.33
Remington,Beauty,89.99
Delifrance,Bakery,89.47
Tropicana,Groceries,12.49
Blue Diamond,Dairy,1.94
Muller,Dairy,4.63
Denhay,Fresh Meat,15.23
Kleenex,Healthcare,24.72
Florette,Fruit and Vegetables,49.65
Flora,Dairy,1.68
Remington,Beauty,39.36
Bold,Cleaning,50.56
Rowse,Groceries,6.47
Gu,Groceries,69.34
Richmond,Fresh Meat,18.75
Steve's Leaves,Fruit and Vegetables,31.74
Surf,Cleaning,0.87
Richmond,Fresh Meat,83.24
John West,Groceries,13.56
Cravendale,Dairy,9.55
Flora,Dairy,72.63
Weston Veg,Fruit and Vegetables,58.45
Gilette,Beauty,19.40
Heinz,Groceries,3.82
Hovis,Bakery,77.32
Flora,Dairy,42.34
Blue Diamond,Dairy,25.39
Cathedral City,Groceries,87.43
Gu,Groceries,12.39
New Farm,Fruit and Vegetables,16.61
Bold,Cleaning,47.85
Activia,Dairy,12.32
Simple,Beauty,35.34
Vaseline,Beauty,19.24
Muddy Boots,Fresh Meat,16.66
Hartleys,Groceries,6.03
Gilette,Beauty,26.17
Pedigree,Pet,102.68
Danish,Fresh Meat,35.76
Denhay,Fresh Meat,53.74
Loreal,Beauty,26.65
Kleenex,Healthcare,6.41
Garnier,Beauty,29.79
Kelloggs,Groceries,1.88
Heinz,Groceries,36.47
Gilette,Beauty,5.79
Finish,Cleaning,84.46
Kelloggs,Groceries,43.71
High Farm,Fruit and Vegetables,9.94
John West,Groceries,106.09
Muddy Boots,Fresh Meat,17.51
Gressingham,Fresh Meat,7.09
Richmond,Fresh Meat,69.19
Walkers,Groceries,20.50
Rowse,Groceries,7.37
Hartleys,Groceries,20.29
Andrew,Groceries,17.97
Cravendale,Dairy,12.18
Rowse,Groceries,3.57
Steve's Leaves,Fruit and Vegetables,11.57
Vaseline,Beauty,42.35
Florette,Fruit and Vegetables,31.77
Vanish,Cleaning,3.74
Colmans,Groceries,7.35
Colmans,Groceries,5.80
Finish,Cleaning,45.72
Rowse,Groceries,95.42
Danish,Fresh Meat,18.27
Blue Diamond,Dairy,33.67
Weston Veg,Fruit and Vegetables,38.30
Richmond,Fresh Meat,16.14
Simple,Beauty,4.28
Florette,Fruit and Vegetables,3.69
Tropicana,Groceries,22.66
Simple,Beauty,19.43
Kleenex,Healthcare,2.78
Gressingham,Fresh Meat,9.23
Surf,Cleaning,62.58
Felix,Pet,4.05
Blue Diamond,Dairy,122.02
Colgate,Healthcare,9.03
Kleenex,Healthcare,43.74
Loreal,Beauty,4.65
Richmond,Fresh Meat,66.50
Garnier,Beauty,38.68
Kelloggs,Groceries,110.23
Heinz,Groceries,37.05
Blue Diamond,Dairy,16.08
Danish,Fresh Meat,15.88
Denhay,Fresh Meat,2.67
Sheba,Pet,21.86
Dave's Dairy,Dairy,8.17
Flora,Dairy,81.76
Gressingham,Fresh Meat,5.35
Bakers,Pet,4.03
Colgate,Healthcare,36.56
Denhay,Fresh Meat,36.15
Flora,Dairy,62.80
Vaseline,Beauty,57.49
Walkers,Groceries,2.16
Bold,Cleaning,42.66
Colgate,Healthcare,0.28
Loreal,Beauty,31.57
Andrew,Groceries,6.44
Warburtons,Bakery,15.19
Blue Diamond,Dairy,16.58
Hovis,Bakery,88.02
Felix,Pet,0.40
Blue Diamond,Dairy,15.56
Surf,Cleaning,45.53
Roberts,Bakery,5.22
Activia,Dairy,72.79
New Farm,Fruit and Vegetables,14.87
Cathedral City,Groceries,28.71
Go Cat,Pet,71.78
Colmans,Groceries,14.53
Vanish,Cleaning,21.75
Blue Diamond,Dairy,107.80
Roberts,Bakery,31.65
Knorr,Groceries,33.34
Sheba,Pet,74.06
Colgate,Healthcare,16.59
Richmond,Fresh Meat,24.06
Loreal,Beauty,14.65
Denhay,Fresh Meat,18.73
John West,Groceries,3.80
Dave's Dairy,Dairy,27.19
Kleenex,Healthcare,2.39
Richmond,Fresh Meat,24.42
High Farm,Fruit and Vegetables,75.74
Fairy,Cleaning,3.49
Hartleys,Groceries,3.36
John West,Groceries,31.38
Flora,Dairy,39.68
Weston Veg,Fruit and Vegetables,30.64
Roberts,Bakery,86.51
Danish,Fresh Meat,56.22
Felix,Pet,1.20
Gressingham,Fresh Meat,45.52
Roberts,Bakery,28.20
Colmans,Groceries,74.04
Weston Veg,Fruit and Vegetables,22.91
Kelloggs,Groceries,40.15
Activia,Dairy,0.72
Kelloggs,Groceries,2.95
Blue Diamond,Dairy,9.58
Fairy,Cleaning,75.40
Surf,Cleaning,57.01
Andrew,Groceries,49.84
Kelloggs,Groceries,67.41
New Farm,Fruit and Vegetables,16.46
Dave's Dairy,Dairy,6.83
Lurpak,Dairy,0.24
