Richmond,Fresh Meat,43.69
Knorr,Groceries,31.35
Colmans,Groceries,83.55
Butchers,Pet,12.43
Muller,Dairy,73.34
John West,Groceries,4.32
Fairy,Cleaning,73.14
Warburtons,Bakery,1.42
Finish,Cleaning,14.61
Simple,Beauty,54.23
Kleenex,Healthcare,99.84
Remington,Beauty,86.94
Flora,Dairy,30.85
Sheba,Pet,73.50
Gilette,Beauty,10.97
Tropicana,Groceries,27.24
Fairy,Cleaning,1.79
Activia,Dairy,39.47
Walkers,Groceries,50.38
Flora,Dairy,73.54
Finish,Cleaning,3.78
Gressingham,Fresh Meat,55.86
Roberts,Bakery,58.10
Danish,Fresh Meat,12.85
Sheba,Pet,85.67
Heinz,Groceries,30.52
Bakers,Pet,26.34
High Farm,Fruit and Vegetables,64.75
Butchers,Pet,51.92
Muddy Boots,Fresh Meat,4.90
Colgate,Healthcare,15.92
John West,Groceries,26.44
Florette,Fruit and Vegetables,105.31
Andrew,Groceries,105.32
Go Cat,Pet,65.48
High Farm,Fruit and Vegetables,91.60
Denhay,Fresh Meat,7.52
Rowse,Groceries,24.62
Knorr,Groceries,11.06
Florette,Fruit and Vegetables,25.79
Vanish,Cleaning,10.43
Bakers,Pet,25.68
Colmans,Groceries,10.75
Bold,Cleaning,23.38
Cathedral City,Groceries,32.19
John West,Groceries,10.70
Butchers,Pet,60.06
Bakers,Pet,10.86
Blue Diamond,Dairy,37.58
Go Cat,Pet,8.32
Cathedral City,Groceries,0.12
Walkers,Groceries,73.67
Steve's Leaves,Fruit and Vegetables,3.43
John West,Groceries,5.94
Fairy,Cleaning,46.47
Tropicana,Groceries,14.79
Blue Diamond,Dairy,66.31
Loreal,Beauty,86.06
Butchers,Pet,35.29
Kelloggs,Groceries,1.83
Pedigree,Pet,69.60
Delifrance,Bakery,26.76
Lurpak,Dairy,63.29
Delifrance,Bakery,73.04
Remington,Beauty,17.22
Knorr,Groceries,25.60
New Farm,Fruit and Vegetables,1.25
Colmans,Groceries,8.79
Surf,Cleaning,29.66
Felix,Pet,9.31
Warburtons,Bakery,66.98
Cravendale,Dairy,70.00
John West,Groceries,3.36
Roberts,Bakery,32.69
Blue Diamond,Dairy,72.48
Walkers,Groceries,69.52
High Farm,Fruit and Vegetables,33.05
Bakers,Pet,50.44
Simple,Beauty,28.67
Weston Veg,Fruit and Vegetables,48.33
Colgate,Healthcare,87.49
Roberts,Bakery,62.49
Surf,Cleaning,49.81
Go Cat,Pet,94.24
Fairy,Cleaning,5.88
Andrew,Groceries,35.27
Richmond,Fresh Meat,49.27
Pedigree,Pet,51.94
Butchers,Pet,43.05
Vanish,Cleaning,19.55
Roberts,Bakery,25.03
Andrew,Groceries,4.85
Muddy Boots,Fresh Meat,60.76
Roberts,Bakery,27.34
Gilette,Beauty,71.94
Fairy,Cleaning,29.45
Colgate,Healthcare,108.74
Muddy Boots,Fresh Meat,7.41
Butchers,Pet,22.99
Denhay,Fresh Meat,26.44
Pedigree,Pet,0.99
Roberts,Bakery,44.69
Vaseline,Beauty,0.74
Pedigree,Pet,3.75
Steve's Leaves,Fruit and Vegetables,80.68
Bold,Cleaning,115.24
Go Cat,Pet,4.27
Tropicana,Groceries,36.72
Loreal,Beauty,29.90
Go Cat,Pet,58.74
Gressingham,Fresh Meat,13.72
Weston Veg,Fruit and Vegetables,37.71
Kelloggs,Groceries,106.06
Weston Veg,Fruit and Vegetables,19.43
Finish,Cleaning,16.75
Danish,Fresh Meat,41.69
Colmans,Groceries,30.22
Gu,Groceries,0.98
High Farm,Fruit and Vegetables,70.73
Gu,Groceries,41.26
Go Cat,Pet,12.69
Andrew,Groceries,50.57
Denhay,Fresh Meat,6.72
Colmans,Groceries,4.16
Vaseline,Beauty,58.83
Go Cat,Pet,81.12
Kleenex,Healthcare,53.73
Felix,Pet,20.13
Gressingham,Fresh Meat,82.02
Delifrance,Bakery,1.78
Butchers,Pet,84.33
Hartleys,Groceries,25.01
Pedigree,Pet,12.46
Bakers,Pet,14.48
Cravendale,Dairy,146.87
Vanish,Cleaning,46.80
Colgate,Healthcare,7.11
Pedigree,Pet,82.22
Flora,Dairy,92.92
Hovis,Bakery,2.26
Cravendale,Dairy,29.93
New Farm,Fruit and Vegetables,42.63
Colmans,Groceries,42.22
John West,Groceries,1.97
Hovis,Bakery,41.30
Felix,Pet,16.24
Roberts,Bakery,17.29
Kelloggs,Groceries,61.10
Muller,Dairy,7.09
Roberts,Bakery,29.24
Dave's Dairy,Dairy,66.43
Dave's Dairy,Dairy,1.29
Sheba,Pet,20.62
High Farm,Fruit and Vegetables,5.13
Pedigree,Pet,47.80
Rowse,Groceries,25.76
Kelloggs,Groceries,55.04
Cathedral City,Groceries,110.06
Butchers,Pet,2.98
Lurpak,Dairy,39.30
Danish,Fresh Meat,5.72
Flora,Dairy,63.20
Dave's Dairy,Dairy,43.79
High Farm,Fruit and Vegetables,136.90
Garnier,Beauty,46.54
Delifrance,Bakery,14.59
Denhay,Fresh Meat,7.12
Andrew,Groceries,11.13
Pedigree,Pet,51.27
Delifrance,Bakery,79.45
Heinz,Groceries,11.36
Simple,Beauty,12.54
Colgate,Healthcare,47.01
Delifrance,Bakery,140.12
Bakers,Pet,59.16
Butchers,Pet,0.83
New Farm,Fruit and Vegetables,15.06
Pedigree,Pet,71.94
Felix,Pet,72.76
Gressingham,Fresh Meat,24.75
Richmond,Fresh Meat,69.01
Sheba,Pet,41.36
Weston Veg,Fruit and Vegetables,58.88
Kelloggs,Groceries,122.50
Finish,Cleaning,19.81
Finish,Cleaning,26.73
Weston Veg,Fruit and Vegetables,74.80
Bold,Cleaning,2.59
Finish,Cleaning,12.49
Gilette,Beauty,41.74
Roberts,Bakery,11.09
Gu,Groceries,7.56
Roberts,Bakery,64.87
Cravendale,Dairy,14.64
Rowse,Groceries,34.73
Colgate,Healthcare,31.73
Kleenex,Healthcare,43.88
Dave's Dairy,Dairy,66.92
Activia,Dairy,59.37
Blue Diamond,Dairy,4.21
Vanish,Cleaning,33.77
Surf,Cleaning,107.45
Cathedral City,Groceries,12.16
Go Cat,Pet,30.37
Go Cat,Pet,50.55
Flora,Dairy,50.89
Tropicana,Groceries,0.68
Gu,Groceries,74.42
Heinz,Groceries,31.89
Roberts,Bakery,75.20
High Farm,Fruit and Vegetables,44.40
New Farm,Fruit and Vegetables,1.39
Dave's Dairy,Dairy,4.48
Walkers,Groceries,2.35
Kelloggs,Groceries,4.44
Colgate,Healthcare,124.83
Simple,Beauty,35.00
Florette,Fruit and Vegetables,1.21
Cathedral City,Groceries,9.97
Florette,Fruit and Vegetables,25.64
Andrew,Groceries,54.16
Vaseline,Beauty,53.10
Kelloggs,Groceries,37.51
New Farm,Fruit and Vegetables,78.32
Delifrance,Bakery,33.37
Richmond,Fresh Meat,37.06
Muddy Boots,Fresh Meat,91.71
New Farm,Fruit and Vegetables,2.99
Warburtons,Bakery,105.84
Surf,Cleaning,3.27
Simple,Beauty,6.70
Garnier,Beauty,31.93
Hartleys,Groceries,3.85
Colmans,Groceries,2.21
New Farm,Fruit and Vegetables,85.91
Activia,Dairy,50.07
Pedigree,Pet,21.32
Garnier,Beauty,62.96
Rowse,Groceries,2.70
Warburtons,Bakery,83.46
Butchers,Pet,8.87
Finish,Cleaning,20.33
Warburtons,Bakery,1.98
Muddy Boots,Fresh Meat,3.87
Blue Diamond,Dairy,79.18
Colmans,Groceries,0.38
Bold,Cleaning,15.26
Loreal,Beauty,16.92
Colmans,Groceries,10.06
Muddy Boots,Fresh Meat,38.64
Surf,Cleaning,26.92
Kleenex,Healthcare,29.63
Flora,Dairy,69.28
Kelloggs,Groceries,41.94
High Farm,Fruit and Vegetables,126.85
Dave's Dairy,Dairy,0.30
Go Cat,Pet,1.04
Gu,Groceries,37.77
Fairy,Cleaning,66.51
Denhay,Fresh Meat,2.83
Simple,Beauty,25.79
Florette,Fruit and Vegetables,38.55
Pedigree,Pet,7.60
Weston Veg,Fruit and Vegetables,21.65
Pedigree,Pet,43.81
Lurpak,Dairy,128.13
Simple,Beauty,78.04
Andrew,Groceries,0.58
Dave's Dairy,Dairy,15.70
Garnier,Beauty,135.02
Rowse,Groceries,35.28
Fairy,Cleaning,47.18
Go Cat,Pet,56.00
Loreal,Beauty,6.25
Go Cat,Pet,26.94
Felix,Pet,35.30
Bold,Cleaning,64.69
Danish,Fresh Meat,76.41
Warburtons,Bakery,15.71
Cravendale,Dairy,33.03
Richmond,Fresh Meat,29.99
Colmans,Groceries,62.41
Surf,Cleaning,16.20
Surf,Cleaning,25.33
Gu,Groceries,92.86
Go Cat,Pet,61.81
Rowse,Groceries,57.99
Gu,Groceries,20.64
Remington,Beauty,64.50
Denhay,Fresh Meat,9.40
Colgate,Healthcare,21.35
Roberts,Bakery,7.52
Pedigree,Pet,53.43
Felix,Pet,16.36
Garnier,Beauty,111.71
Gu,Groceries,66.98
Muddy Boots,Fresh Meat,8.42
Fairy,Cleaning,0.31
Activia,Dairy,18.28
Vaseline,Beauty,7.82
Denhay,Fresh Meat,3.63
Walkers,Groceries,41.79
Remington,Beauty,12.71
Florette,Fruit and Vegetables,0.34
Vaseline,Beauty,57.82
Walkers,Groceries,35.74
Bold,Cleaning,30.13
Hartleys,Groceries,2.40
Tropicana,Groceries,16.39
Lurpak,Dairy,67.73
Felix,Pet,65.56
Rowse,Groceries,95.47
Remington,Beauty,78.47
Garnier,Beauty,4.51
Kleenex,Healthcare,19.36
Delifrance,Bakery,17.52
Rowse,Groceries,2.56
Blue Diamond,Dairy,6.90
Butchers,Pet,22.97
Colgate,Healthcare,2.17
Rowse,Groceries,61.17
Finish,Cleaning,24.92
Surf,Cleaning,47.05
Bakers,Pet,67.14
Denhay,Fresh Meat,57.01
Danish,Fresh Meat,24.14
Bold,Cleaning,1.85
Richmond,Fresh Meat,15.34
Danish,Fresh Meat,6.52
Kleenex,Healthcare,77.56
Walkers,Groceries,17.56
Muddy Boots,Fresh Meat,29.65
Steve's Leaves,Fruit and Vegetables,83.17
Kelloggs,Groceries,8.61
New Farm,Fruit and Vegetables,102.04
Fairy,Cleaning,1.52
Loreal,Beauty,3.65
Danish,Fresh Meat,100.69
Andrew,Groceries,50.20
Felix,Pet,54.84
Danish,Fresh Meat,7.26
Hovis,Bakery,68.16
Muller,Dairy,0.23
Colmans,Groceries,14.98
Cathedral City,Groceries,27.31
Walkers,Groceries,23.29
Garnier,Beauty,25.68
Loreal,Beauty,20.33
Rowse,Groceries,13.91
Richmond,Fresh Meat,53.40
Delifrance,Bakery,34.24
Garnier,Beauty,14.65
Surf,Cleaning,3.96
Simple,Beauty,85.68
Danish,Fresh Meat,2.27
Muller,Dairy,45.07
Gu,Groceries,8.44
Simple,Beauty,20.90
Warburtons,Bakery,86.46
Hartleys,Groceries,41.27
Roberts,Bakery,58.89
Andrew,Groceries,19.23
Heinz,Groceries,0.86
Walkers,Groceries,30.51
Kelloggs,Groceries,87.42
Cravendale,Dairy,7.59
Colmans,Groceries,52.57
Gressingham,Fresh Meat,17.10
Fairy,Cleaning,120.89
Walkers,Groceries,73.37
Bold,Cleaning,75.36
Hartleys,Groceries,133.39
Knorr,Groceries,58.65
Cathedral City,Groceries,78.51
Knorr,Groceries,31.44
Felix,Pet,2.43
Bold,Cleaning,21.09
Bakers,Pet,39.55
Gressingham,Fresh Meat,7.84
Roberts,Bakery,51.11
Rowse,Groceries,33.92
Bold,Cleaning,68.63
Activia,Dairy,64.91
Blue Diamond,Dairy,50.69
Flora,Dairy,8.17
Steve's Leaves,Fruit and Vegetables,19.67
Surf,Cleaning,79.88
Denhay,Fresh Meat,23.24
Weston Veg,Fruit and Vegetables,48.54
Danish,Fresh Meat,69.13
Rowse,Groceries,1.19
Gu,Groceries,51.59
Finish,Cleaning,77.10
Gilette,Beauty,7.47
Delifrance,Bakery,21.65
High Farm,Fruit and Vegetables,12.61
Andrew,Groceries,24.47
Colgate,Healthcare,33.71
Bold,Cleaning,24.94
Garnier,Beauty,17.29
Roberts,Bakery,110.23
Simple,Beauty,5.21
Flora,Dairy,105.97
Kleenex,Healthcare,0.57
Bold,Cleaning,45.71
Remington,Beauty,116.72
Delifrance,Bakery,0.27
Loreal,Beauty,7.89
Kleenex,Healthcare,21.35
Hovis,Bakery,107.25
Finish,Cleaning,49.68
Blue Diamond,Dairy,26.80
Hartleys,Groceries,91.08
Go Cat,Pet,2.34
New Farm,Fruit and Vegetables,60.53
Colmans,Groceries,11.76
Bakers,Pet,21.98
Weston Veg,Fruit and Vegetables,16.40
Lurpak,Dairy,50.55
Activia,Dairy,69.66
Delifrance,Bakery,15.78
Garnier,Beauty,77.62
New Farm,Fruit and Vegetables,99.56
Colmans,Groceries,0.63
Colgate,Healthcare,34.35
Dave's Dairy,Dairy,72.07
Hartleys,Groceries,17.93
Hovis,Bakery,47.07
Vaseline,Beauty,13.29
Finish,Cleaning,112.70
Richmond,Fresh Meat,25.60
Heinz,Groceries,105.90
Florette,Fruit and Vegetables,2.29
Felix,Pet,121.04
Knorr,Groceries,43.20
Pedigree,Pet,19.95
Walkers,Groceries,0.64
Go Cat,Pet,6.21
Danish,Fresh Meat,85.13
Hovis,Bakery,2.53
Garnier,Beauty,102.76
Gressingham,Fresh Meat,42.43
Go Cat,Pet,11.67
Cathedral City,Groceries,5.19
Bold,Cleaning,34.90
Butchers,Pet,130.78
Colgate,Healthcare,32.02
Go Cat,Pet,54.37
Blue Diamond,Dairy,8.22
Rowse,Groceries,15.50
Roberts,Bakery,19.36
Colmans,Groceries,2.54
Walkers,Groceries,3.09
Butchers,Pet,2.85
Colmans,Groceries,0.21
Finish,Cleaning,12.10
Colmans,Groceries,10.81
Pedigree,Pet,5.42
Pedigree,Pet,13.48
Richmond,Fresh Meat,18.30
Sheba,Pet,1.71
Vanish,Cleaning,87.70
Simple,Beauty,32.45
Knorr,Groceries,84.21
Bakers,Pet,14.07
Gilette,Beauty,27.33
Richmond,Fresh Meat,20.37
Florette,Fruit and Vegetables,1.45
Gressingham,Fresh Meat,21.59
Surf,Cleaning,47.70
John West,Groceries,26.39
Pedigree,Pet,109.79
Denhay,Fresh Meat,27.97
Loreal,Beauty,6.00
Knorr,Groceries,0.75
Cathedral City,Groceries,103.19
Finish,Cleaning,79.33
Walkers,Groceries,0.33
Florette,Fruit and Vegetables,35.30
Heinz,Groceries,23.79
New Farm,Fruit and Vegetables,65.60
Flora,Dairy,51.71
Vaseline,Beauty,0.30
Vanish,Cleaning,1.34
Gressingham,Fresh Meat,70.27
Rowse,Groceries,17.37
Dave's Dairy,Dairy,0.48
Steve's Leaves,Fruit and Vegetables,2.52
Garnier,Beauty,13.32
Rowse,Groceries,19.86
Muddy Boots,Fresh Meat,45.03
Sheba,Pet,105.65
Weston Veg,Fruit and Vegetables,43.47
Sheba,Pet,13.21
Remington,Beauty,2.41
Felix,Pet,2.77
Weston Veg,Fruit and Vegetables,136.31
Fairy,Cleaning,24.29
Richmond,Fresh Meat,67.38
Delifrance,Bakery,13.66
Loreal,Beauty,43.72
Muller,Dairy,8.15
Fairy,Cleaning,21.08
Heinz,Groceries,15.54
Heinz,Groceries,106.95
Bold,Cleaning,0.29
Sheba,Pet,8.30
Pedigree,Pet,8.72
Blue Diamond,Dairy,36.42
Richmond,Fresh Meat,18.71
Warburtons,Bakery,28.69
Delifrance,Bakery,63.78
Simple,Beauty,40.94
Blue Diamond,Dairy,48.51
Activia,Dairy,35.93
Surf,Cleaning,40.22
Vanish,Cleaning,29.05
John West,Groceries,5.45
Sheba,Pet,8.74
John West,Groceries,19.48
Surf,Cleaning,19.37
Surf,Cleaning,116.58
Go Cat,Pet,29.64
Colgate,Healthcare,33.20
John West,Groceries,17.30
Surf,Cleaning,1.89
Finish,Cleaning,0.19
Muddy Boots,Fresh Meat,34.50
Rowse,Groceries,13.11
New Farm,Fruit and Vegetables,1.80
Rowse,Groceries,57.36
Loreal,Beauty,19.84
Steve's Leaves,Fruit and Vegetables,16.39
Pedigree,Pet,49.96
New Farm,Fruit and Vegetables,3.23
Go Cat,Pet,0.03
Gu,Groceries,24.53
Warburtons,Bakery,5.42
Walkers,Groceries,17.15
Rowse,Groceries,29.11
Bakers,Pet,51.14
Walkers,Groceries,63.28
Heinz,Groceries,38.73
Muddy Boots,Fresh Meat,113.00
Andrew,Groceries,52.24
Surf,Cleaning,5.37
Finish,Cleaning,75.13
Tropicana,Groceries,120.44
John West,Groceries,34.01
Felix,Pet,14.42
Cravendale,Dairy,45.66
Colmans,Groceries,44.83
Rowse,Groceries,31.49
Remington,Beauty,89.10
Delifrance,Bakery,28.93
Muller,Dairy,34.87
Remington,Beauty,7.03
Walkers,Groceries,1.64
Florette,Fruit and Vegetables,47.48
Vaseline,Beauty,13.31
Warburtons,Bakery,2.13
Kleenex,Healthcare,42.55
Bold,Cleaning,14.49
Kelloggs,Groceries,35.50
Remington,Beauty,0.21
Sheba,Pet,3.87
Kleenex,Healthcare,80.47
Knorr,Groceries,46.92
Fairy,Cleaning,67.83
Warburtons,Bakery,29.03
Felix,Pet,69.66
Steve's Leaves,Fruit and Vegetables,11.95
Dave's Dairy,Dairy,19.80
New Farm,Fruit and Vegetables,21.86
Vanish,Cleaning,17.34
Go Cat,Pet,107.11
Tropicana,Groceries,68.95
Vaseline,Beauty,54.60
Finish,Cleaning,88.25
Bold,Cleaning,111.48
Tropicana,Groceries,18.16
Vanish,Cleaning,11.91
Finish,Cleaning,10.01
Weston Veg,Fruit and Vegetables,15.13
Roberts,Bakery,5.74
Denhay,Fresh Meat,40.51
Danish,Fresh Meat,70.26
Gilette,Beauty,16.00
Cravendale,Dairy,15.48
Heinz,Groceries,1.80
Garnier,Beauty,15.21
Kleenex,Healthcare,40.70
Roberts,Bakery,0.04
Andrew,Groceries,3.96
Bakers,Pet,54.79
Colgate,Healthcare,53.68
Delifrance,Bakery,16.80
Knorr,Groceries,27.28
Delifrance,Bakery,3.38
Kleenex,Healthcare,57.48
Kelloggs,Groceries,48.40
Richmond,Fresh Meat,3.22
Go Cat,Pet,91.28
Muller,Dairy,80.39
Bold,Cleaning,28.28
Rowse,Groceries,10.01
Fairy,Cleaning,7.22
Cravendale,Dairy,72.46
Vaseline,Beauty,64.31
Remington,Beauty,9.43
Pedigree,Pet,15.53
