Surf,Cleaning,7.58
Muller,Dairy,19.10
Bakers,Pet,10.49
Muddy Boots,Fresh Meat,103.00
Florette,Fruit and Vegetables,20.42
Lurpak,Dairy,74.28
Denhay,Fresh Meat,91.36
Kelloggs,Groceries,2.64
High Farm,Fruit and Vegetables,19.86
Go Cat,Pet,0.61
Go Cat,Pet,10.87
Knorr,Groceries,0.80
Sheba,Pet,31.42
Knorr,Groceries,39.51
Colgate,Healthcare,19.04
Kleenex,Healthcare,76.99
Hartleys,Groceries,6.18
Colgate,Healthcare,53.05
Tropicana,Groceries,18.14
Colmans,Groceries,1.80
Sheba,Pet,81.28
Delifrance,Bakery,9.05
John West,Groceries,15.49
Colmans,Groceries,76.59
Danish,Fresh Meat,50.26
Denhay,Fresh Meat,114.85
Loreal,Beauty,69.82
Muddy Boots,Fresh Meat,17.21
Lurpak,Dairy,64.17
Muller,Dairy,14.94
Activia,Dairy,86.89
Florette,Fruit and Vegetables,20.45
Roberts,Bakery,2.29
Heinz,Groceries,45.45
Kleenex,Healthcare,16.31
Blue Diamond,Dairy,33.79
Colgate,Healthcare,9.91
Vanish,Cleaning,68.73
Vanish,Cleaning,122.00
Rowse,Groceries,21.69
Sheba,Pet,24.10
Rowse,Groceries,21.72
Steve's Leaves,Fruit and Vegetables,13.98
Kelloggs,Groceries,89.44
Hartleys,Groceries,0.27
Colgate,Healthcare,51.36
Dave's Dairy,Dairy,1.76
Go Cat,Pet,76.75
Knorr,Groceries,23.10
Vanish,Cleaning,5.44
Fairy,Cleaning,76.23
Cravendale,Dairy,0.77
Simple,Beauty,110.46
Vaseline,Beauty,14.60
John West,Groceries,2.32
Florette,Fruit and Vegetables,87.88
Kleenex,Healthcare,22.83
Kelloggs,Groceries,38.87
Gressingham,Fresh Meat,2.53
Warburtons,Bakery,14.38
Dave's Dairy,Dairy,3.70
Butchers,Pet,10.69
Garnier,Beauty,0.75
Gilette,Beauty,2.38
Go Cat,Pet,94.54
Gu,Groceries,18.93
Surf,Cleaning,42.57
Danish,Fresh Meat,5.79
Vaseline,Beauty,32.50
Surf,Cleaning,8.77
Hartleys,Groceries,68.04
Rowse,Groceries,0.33
Muller,Dairy,40.10
Flora,Dairy,69.49
Florette,Fruit and Vegetables,22.44
Go Cat,Pet,13.14
Flora,Dairy,77.85
Felix,Pet,65.79
Butchers,Pet,6.05
Bold,Cleaning,43.40
Gu,Groceries,33.03
Garnier,Beauty,2.85
Colgate,Healthcare,10.61
Muddy Boots,Fresh Meat,59.10
Tropicana,Groceries,2.89
Rowse,Groceries,27.08
Kleenex,Healthcare,27.92
New Farm,Fruit and Vegetables,27.81
Remington,Beauty,38.99
Pedigree,Pet,67.12
Denhay,Fresh Meat,26.76
Heinz,Groceries,19.57
Loreal,Beauty,17.71
Roberts,Bakery,12.61
Danish,Fresh Meat,58.18
Knorr,Groceries,46.86
Steve's Leaves,Fruit and Vegetables,13.82
Bold,Cleaning,5.18
High Farm,Fruit and Vegetables,1.47
Steve's Leaves,Fruit and Vegetables,47.46
Activia,Dairy,24.64
Pedigree,Pet,78.51
Cravendale,Dairy,4.55
Denhay,Fresh Meat,38.14
High Farm,Fruit and Vegetables,16.82
Sheba,Pet,57.17
Gilette,Beauty,0.85
Richmond,Fresh Meat,16.35
Walkers,Groceries,10.35
Roberts,Bakery,86.04
Danish,Fresh Meat,90.23
Lurpak,Dairy,17.54
Muller,Dairy,8.97
Weston Veg,Fruit and Vegetables,60.09
Gressingham,Fresh Meat,84.88
Hartleys,Groceries,15.76
Gressingham,Fresh Meat,39.73
Kleenex,Healthcare,60.59
Weston Veg,Fruit and Vegetables,25.86
Felix,Pet,48.72
New Farm,Fruit and Vegetables,24.34
Bold,Cleaning,3.80
Sheba,Pet,65.51
Remington,Beauty,8.45
Flora,Dairy,39.82
Gu,Groceries,64.90
Muller,Dairy,23.01
Loreal,Beauty,4.69
Loreal,Beauty,3.64
Roberts,Bakery,35.63
Heinz,Groceries,61.91
Denhay,Fresh Meat,32.64
Roberts,Bakery,55.70
Hovis,Bakery,62.89
Kelloggs,Groceries,37.12
Warburtons,Bakery,0.92
Colgate,Healthcare,9.36
Dave's Dairy,Dairy,4.55
Kelloggs,Groceries,3.50
Hovis,Bakery,16.67
Steve's Leaves,Fruit and Vegetables,22.16
Gressingham,Fresh Meat,12.55
Sheba,Pet,33.96
Roberts,Bakery,5.81
Danish,Fresh Meat,45.58
Butchers,Pet,9.28
Sheba,Pet,4.53
Vaseline,Beauty,3.94
John West,Groceries,40.06
Colmans,Groceries,106.56
Vaseline,Beauty,1.53
Heinz,Groceries,17.26
Colmans,Groceries,3.36
Heinz,Groceries,36.66
Kleenex,Healthcare,105.39
Felix,Pet,73.36
Florette,Fruit and Vegetables,44.48
Felix,Pet,5.36
Roberts,Bakery,51.78
Bakers,Pet,70.97
Florette,Fruit and Vegetables,51.79
Muller,Dairy,6.42
Pedigree,Pet,115.96
Gu,Groceries,10.01
Richmond,Fresh Meat,97.17
Steve's Leaves,Fruit and Vegetables,9.23
Muller,Dairy,66.44
Delifrance,Bakery,50.65
Denhay,Fresh Meat,13.51
Remington,Beauty,2.37
Steve's Leaves,Fruit and Vegetables,38.07
Florette,Fruit and Vegetables,47.65
Kelloggs,Groceries,78.86
John West,Groceries,10.56
Bakers,Pet,15.87
Go Cat,Pet,68.49
High Farm,Fruit and Vegetables,5.71
Fairy,Cleaning,11.23
Colmans,Groceries,72.26
Tropicana,Groceries,13.50
Fairy,Cleaning,7.53
Felix,Pet,9.15
Florette,Fruit and Vegetables,19.10
Garnier,Beauty,53.74
Andrew,Groceries,11.61
Pedigree,Pet,21.40
Blue Diamond,Dairy,3.30
Hovis,Bakery,23.14
Denhay,Fresh Meat,8.82
Muller,Dairy,42.76
Butchers,Pet,0.06
Florette,Fruit and Vegetables,8.67
Lurpak,Dairy,43.20
Muller,Dairy,22.74
Delifrance,Bakery,8.89
Knorr,Groceries,7.99
Warburtons,Bakery,20.43
High Farm,Fruit and Vegetables,34.90
Denhay,Fresh Meat,20.16
Denhay,Fresh Meat,92.60
Dave's Dairy,Dairy,131.64
Finish,Cleaning,10.87
Bakers,Pet,4.11
Garnier,Beauty,1.86
Roberts,Bakery,3.74
Vanish,Cleaning,15.74
Gilette,Beauty,9.63
Gu,Groceries,60.41
Rowse,Groceries,49.95
Weston Veg,Fruit and Vegetables,79.02
Tropicana,Groceries,4.78
Rowse,Groceries,1.16
Hartleys,Groceries,11.96
Pedigree,Pet,16.67
Muddy Boots,Fresh Meat,13.82
Denhay,Fresh Meat,5.18
Blue Diamond,Dairy,6.74
Sheba,Pet,31.14
Florette,Fruit and Vegetables,14.93
Kelloggs,Groceries,94.46
Blue Diamond,Dairy,11.43
Warburtons,Bakery,33.24
Colmans,Groceries,0.62
Florette,Fruit and Vegetables,78.87
Bold,Cleaning,6.29
Felix,Pet,21.04
New Farm,Fruit and Vegetables,39.03
Flora,Dairy,19.42
Blue Diamond,Dairy,28.71
Butchers,Pet,3.48
Danish,Fresh Meat,49.72
Kleenex,Healthcare,0.66
Delifrance,Bakery,33.55
Warburtons,Bakery,48.31
Flora,Dairy,12.74
Kleenex,Healthcare,44.75
Vaseline,Beauty,80.95
Kelloggs,Groceries,28.18
Loreal,Beauty,42.88
Vaseline,Beauty,47.37
Andrew,Groceries,40.00
Hovis,Bakery,27.54
Heinz,Groceries,0.62
Kelloggs,Groceries,92.77
Gilette,Beauty,26.32
Danish,Fresh Meat,79.16
Surf,Cleaning,34.99
Delifrance,Bakery,36.50
Delifrance,Bakery,89.62
High Farm,Fruit and Vegetables,15.71
Flora,Dairy,2.14
Cravendale,Dairy,27.58
Sheba,Pet,8.71
High Farm,Fruit and Vegetables,22.66
Cravendale,Dairy,118.94
Gilette,Beauty,14.98
Knorr,Groceries,23.17
Warburtons,Bakery,13.31
Go Cat,Pet,34.42
Loreal,Beauty,22.47
Bold,Cleaning,87.70
Fairy,Cleaning,91.98
Vanish,Cleaning,19.25
Activia,Dairy,4.56
Cathedral City,Groceries,24.12
Bold,Cleaning,59.59
High Farm,Fruit and Vegetables,7.69
Warburtons,Bakery,11.42
Colmans,Groceries,11.69
Delifrance,Bakery,52.01
Steve's Leaves,Fruit and Vegetables,83.26
Surf,Cleaning,97.41
Bold,Cleaning,1.23
Colgate,Healthcare,56.93
Colgate,Healthcare,27.31
Finish,Cleaning,5.05
Flora,Dairy,46.91
Cravendale,Dairy,11.25
Remington,Beauty,25.29
Tropicana,Groceries,19.24
Kelloggs,Groceries,34.40
Gilette,Beauty,9.60
Richmond,Fresh Meat,24.79
Tropicana,Groceries,0.33
Muddy Boots,Fresh Meat,17.95
Lurpak,Dairy,0.39
Andrew,Groceries,110.70
High Farm,Fruit and Vegetables,53.64
Kleenex,Healthcare,92.66
Sheba,Pet,21.04
Colgate,Healthcare,55.86
High Farm,Fruit and Vegetables,5.43
Flora,Dairy,12.47
Richmond,Fresh Meat,57.98
Muddy Boots,Fresh Meat,11.34
Blue Diamond,Dairy,79.94
Gu,Groceries,24.82
Vaseline,Beauty,45.96
Hartleys,Groceries,87.13
Garnier,Beauty,13.44
Go Cat,Pet,0.97
Lurpak,Dairy,87.96
Roberts,Bakery,13.28
Cravendale,Dairy,47.51
Warburtons,Bakery,8.93
Weston Veg,Fruit and Vegetables,30.18
Colgate,Healthcare,27.60
Richmond,Fresh Meat,44.68
Colmans,Groceries,20.15
Surf,Cleaning,25.28
Roberts,Bakery,36.15
Warburtons,Bakery,7.05
Flora,Dairy,8.93
Hartleys,Groceries,10.23
Steve's Leaves,Fruit and Vegetables,19.83
Vanish,Cleaning,18.68
Flora,Dairy,16.78
Knorr,Groceries,96.46
Danish,Fresh Meat,81.42
Florette,Fruit and Vegetables,51.42
Muddy Boots,Fresh Meat,94.84
Richmond,Fresh Meat,3.62
Gressingham,Fresh Meat,0.35
Vanish,Cleaning,1.51
Simple,Beauty,17.96
Tropicana,Groceries,28.23
Vanish,Cleaning,47.84
Finish,Cleaning,11.57
Richmond,Fresh Meat,77.55
Danish,Fresh Meat,6.44
Heinz,Groceries,81.00
Florette,Fruit and Vegetables,87.78
Hovis,Bakery,41.37
Tropicana,Groceries,49.17
Blue Diamond,Dairy,33.00
Kelloggs,Groceries,4.61
Surf,Cleaning,76.68
Muddy Boots,Fresh Meat,7.52
Remington,Beauty,29.52
Surf,Cleaning,0.80
Finish,Cleaning,18.75
Loreal,Beauty,21.33
Vanish,Cleaning,66.70
Kleenex,Healthcare,78.40
Knorr,Groceries,21.62
Cravendale,Dairy,47.40
Tropicana,Groceries,98.91
Warburtons,Bakery,25.58
Vanish,Cleaning,8.15
Heinz,Groceries,13.06
Loreal,Beauty,69.26
Gilette,Beauty,21.72
Delifrance,Bakery,21.31
Gilette,Beauty,47.89
John West,Groceries,13.94
Delifrance,Bakery,67.25
High Farm,Fruit and Vegetables,60.09
Gressingham,Fresh Meat,18.15
Finish,Cleaning,39.11
Knorr,Groceries,47.43
Rowse,Groceries,23.99
Andrew,Groceries,4.71
Richmond,Fresh Meat,35.82
Gressingham,Fresh Meat,35.63
Delifrance,Bakery,2.33
Weston Veg,Fruit and Vegetables,25.15
Surf,Cleaning,27.93
Heinz,Groceries,59.71
Lurpak,Dairy,7.03
Gu,Groceries,16.53
Gu,Groceries,76.39
Muddy Boots,Fresh Meat,8.13
Colgate,Healthcare,20.32
Muller,Dairy,8.59
