Muller,Dairy,16.51
Kelloggs,Groceries,127.28
Simple,Beauty,1.61
Heinz,Groceries,68.18
Danish,Fresh Meat,27.17
Roberts,Bakery,10.05
Remington,Beauty,21.96
Warburtons,Bakery,70.22
Remington,Beauty,45.55
Surf,Cleaning,4.82
Richmond,Fresh Meat,0.99
Steve's Leaves,Fruit and Vegetables,41.17
Flora,Dairy,84.06
Surf,Cleaning,7.24
Lurpak,Dairy,5.23
Roberts,Bakery,33.80
Lurpak,Dairy,2.13
Delifrance,Bakery,18.25
Colgate,Healthcare,57.96
Cravendale,Dairy,49.03
Flora,Dairy,41.02
Hovis,Bakery,12.03
Pedigree,Pet,36.25
Cathedral City,Groceries,30.08
Hovis,Bakery,17.69
Cathedral City,Groceries,57.28
Simple,Beauty,3.13
Dave's Dairy,Dairy,66.86
Blue Diamond,Dairy,19.93
Felix,Pet,3.40
Blue Diamond,Dairy,3.47
Knorr,Groceries,14.26
Tropicana,Groceries,76.05
Lurpak,Dairy,66.38
Walkers,Groceries,16.39
Tropicana,Groceries,8.29
Vaseline,Beauty,0.52
Denhay,Fresh Meat,54.07
Tropicana,Groceries,84.93
Sheba,Pet,23.11
Gu,Groceries,121.41
Blue Diamond,Dairy,9.97
Warburtons,Bakery,82.25
Hartleys,Groceries,134.30
Felix,Pet,38.79
High Farm,Fruit and Vegetables,8.95
New Farm,Fruit and Vegetables,0.61
Gressingham,Fresh Meat,41.44
Heinz,Groceries,24.60
Colmans,Groceries,11.71
Cravendale,Dairy,0.94
Dave's Dairy,Dairy,24.46
Delifrance,Bakery,20.91
Gilette,Beauty,117.52
Bold,Cleaning,6.96
Gressingham,Fresh Meat,0.63
Kelloggs,Groceries,18.11
Blue Diamond,Dairy,63.75
Loreal,Beauty,2.77
John West,Groceries,60.27
Gilette,Beauty,110.94
Delifrance,Bakery,4.32
Danish,Fresh Meat,4.24
Heinz,Groceries,5.46
Pedigree,Pet,45.62
Kelloggs,Groceries,49.21
Colgate,Healthcare,94.26
Simple,Beauty,8.08
High Farm,Fruit and Vegetables,105.86
Walkers,Groceries,51.56
Vanish,Cleaning,51.51
Activia,Dairy,0.99
Delifrance,Bakery,18.86
Andrew,Groceries,24.21
Richmond,Fresh Meat,7.70
Delifrance,Bakery,6.57
Warburtons,Bakery,18.24
Vanish,Cleaning,44.93
Richmond,Fresh Meat,94.39
Andrew,Groceries,11.66
Gilette,Beauty,97.47
Warburtons,Bakery,63.92
Andrew,Groceries,0.67
Muller,Dairy,2.18
Colmans,Groceries,84.15
Pedigree,Pet,1.05
Denhay,Fresh Meat,47.10
Blue Diamond,Dairy,28.98
Warburtons,Bakery,0.14
Muddy Boots,Fresh Meat,23.44
Hovis,Bakery,70.94
Simple,Beauty,26.77
Cathedral City,Groceries,61.80
Rowse,Groceries,88.27
Florette,Fruit and Vegetables,5.47
Florette,Fruit and Vegetables,21.78
Heinz,Groceries,9.38
Lurpak,Dairy,26.30
Walkers,Groceries,31.55
Rowse,Groceries,0.11
Blue Diamond,Dairy,10.44
Colmans,Groceries,33.20
New Farm,Fruit and Vegetables,4.87
High Farm,Fruit and Vegetables,59.91
Gu,Groceries,31.57
Cathedral City,Groceries,8.04
Kelloggs,Groceries,69.99
Fairy,Cleaning,101.63
Rowse,Groceries,10.57
New Farm,Fruit and Vegetables,1.35
Surf,Cleaning,46.75
Cathedral City,Groceries,21.98
Pedigree,Pet,1.63
Florette,Fruit and Vegetables,3.93
Remington,Beauty,41.06
Vaseline,Beauty,8.17
Hartleys,Groceries,1.13
Andrew,Groceries,29.36
Lurpak,Dairy,21.41
New Farm,Fruit and Vegetables,95.59
Flora,Dairy,9.93
Tropicana,Groceries,32.22
Felix,Pet,21.22
Finish,Cleaning,32.75
Andrew,Groceries,32.38
Cravendale,Dairy,4.78
High Farm,Fruit and Vegetables,15.84
Gilette,Beauty,104.49
Gressingham,Fresh Meat,18.58
Loreal,Beauty,33.78
Florette,Fruit and Vegetables,40.80
Delifrance,Bakery,8.54
Cathedral City,Groceries,29.55
Walkers,Groceries,18.75
Pedigree,Pet,18.93
Flora,Dairy,0.82
Garnier,Beauty,1.36
High Farm,Fruit and Vegetables,0.06
Go Cat,Pet,15.17
Gressingham,Fresh Meat,2.08
Remington,Beauty,2.23
Blue Diamond,Dairy,122.80
Walkers,Groceries,14.96
Colgate,Healthcare,80.63
Flora,Dairy,16.76
Hovis,Bakery,16.45
Warburtons,Bakery,14.22
Garnier,Beauty,11.45
John West,Groceries,12.38
Dave's Dairy,Dairy,30.46
Muddy Boots,Fresh Meat,30.55
Warburtons,Bakery,70.50
Muddy Boots,Fresh Meat,1.65
Danish,Fresh Meat,20.52
Hartleys,Groceries,60.63
Colgate,Healthcare,2.90
Vanish,Cleaning,14.00
Lurpak,Dairy,36.00
Surf,Cleaning,11.93
Activia,Dairy,17.51
Vanish,Cleaning,9.88
High Farm,Fruit and Vegetables,22.54
Blue Diamond,Dairy,8.10
Muddy Boots,Fresh Meat,6.41
Remington,Beauty,23.29
Bold,Cleaning,23.70
Activia,Dairy,11.33
John West,Groceries,14.53
Activia,Dairy,3.18
Muddy Boots,Fresh Meat,50.21
Remington,Beauty,21.64
Vanish,Cleaning,45.89
Bold,Cleaning,27.06
Richmond,Fresh Meat,62.65
Andrew,Groceries,29.08
Garnier,Beauty,35.93
Lurpak,Dairy,9.94
Pedigree,Pet,1.48
Vanish,Cleaning,41.60
Finish,Cleaning,4.77
Bold,Cleaning,56.25
Richmond,Fresh Meat,10.96
Knorr,Groceries,108.08
Pedigree,Pet,1.97
Danish,Fresh Meat,117.39
Remington,Beauty,13.50
Colmans,Groceries,89.88
Finish,Cleaning,17.17
Finish,Cleaning,12.55
Tropicana,Groceries,0.07
Fairy,Cleaning,104.69
Vanish,Cleaning,40.93
Andrew,Groceries,74.58
Hovis,Bakery,65.24
Muller,Dairy,12.58
Gilette,Beauty,19.79
Sheba,Pet,23.71
Blue Diamond,Dairy,30.72
Knorr,Groceries,85.83
Richmond,Fresh Meat,3.53
Gilette,Beauty,20.35
Gu,Groceries,0.89
Loreal,Beauty,27.71
Hovis,Bakery,86.37
Steve's Leaves,Fruit and Vegetables,0.34
Warburtons,Bakery,27.95
Vanish,Cleaning,58.84
Garnier,Beauty,26.36
Dave's Dairy,Dairy,81.91
Richmond,Fresh Meat,16.15
Tropicana,Groceries,12.84
Danish,Fresh Meat,21.38
Pedigree,Pet,26.71
Cathedral City,Groceries,47.36
Hartleys,Groceries,29.81
Kelloggs,Groceries,3.00
Bakers,Pet,1.52
High Farm,Fruit and Vegetables,46.34
Weston Veg,Fruit and Vegetables,136.54
Garnier,Beauty,61.77
Loreal,Beauty,8.46
Delifrance,Bakery,6.58
Bold,Cleaning,84.66
Fairy,Cleaning,34.10
Surf,Cleaning,57.97
Hovis,Bakery,26.74
Bold,Cleaning,50.72
Surf,Cleaning,2.32
Knorr,Groceries,13.41
Weston Veg,Fruit and Vegetables,23.42
Rowse,Groceries,58.71
Walkers,Groceries,31.83
Remington,Beauty,52.47
Danish,Fresh Meat,41.89
High Farm,Fruit and Vegetables,33.60
Steve's Leaves,Fruit and Vegetables,115.56
Richmond,Fresh Meat,15.00
New Farm,Fruit and Vegetables,18.46
Richmond,Fresh Meat,36.54
Denhay,Fresh Meat,42.62
Knorr,Groceries,2.51
Finish,Cleaning,81.34
Delifrance,Bakery,41.49
Rowse,Groceries,91.42
Garnier,Beauty,74.69
Hovis,Bakery,20.38
Finish,Cleaning,94.51
Simple,Beauty,28.14
Cravendale,Dairy,8.78
Knorr,Groceries,1.21
Denhay,Fresh Meat,48.48
Colgate,Healthcare,55.00
Knorr,Groceries,61.73
Garnier,Beauty,31.23
Loreal,Beauty,10.36
Gilette,Beauty,53.20
Weston Veg,Fruit and Vegetables,55.54
Florette,Fruit and Vegetables,6.62
Gu,Groceries,10.38
Pedigree,Pet,81.82
Weston Veg,Fruit and Vegetables,22.00
Rowse,Groceries,52.28
Go Cat,Pet,115.94
Loreal,Beauty,51.63
Roberts,Bakery,9.85
John West,Groceries,28.80
Walkers,Groceries,85.95
Flora,Dairy,76.83
Fairy,Cleaning,52.53
Activia,Dairy,60.31
Denhay,Fresh Meat,67.23
Sheba,Pet,72.75
Warburtons,Bakery,60.63
Lurpak,Dairy,12.55
Vaseline,Beauty,9.08
Warburtons,Bakery,46.15
Vaseline,Beauty,34.53
Weston Veg,Fruit and Vegetables,20.09
Pedigree,Pet,6.48
Steve's Leaves,Fruit and Vegetables,7.16
John West,Groceries,0.64
New Farm,Fruit and Vegetables,25.52
New Farm,Fruit and Vegetables,48.56
High Farm,Fruit and Vegetables,9.14
Rowse,Groceries,30.11
Colmans,Groceries,40.21
Richmond,Fresh Meat,1.04
Cathedral City,Groceries,103.45
Knorr,Groceries,69.50
Activia,Dairy,8.28
Felix,Pet,47.15
Loreal,Beauty,2.72
Fairy,Cleaning,66.59
Colgate,Healthcare,118.61
Garnier,Beauty,46.69
Tropicana,Groceries,32.81
Dave's Dairy,Dairy,52.11
Tropicana,Groceries,94.77
Colmans,Groceries,20.66
Colgate,Healthcare,15.53
Muller,Dairy,26.25
Loreal,Beauty,57.50
Cravendale,Dairy,10.29
Gu,Groceries,90.45
Delifrance,Bakery,47.59
Delifrance,Bakery,1.24
New Farm,Fruit and Vegetables,20.64
Vanish,Cleaning,8.09
Sheba,Pet,100.07
Rowse,Groceries,0.48
Go Cat,Pet,20.16
Vaseline,Beauty,12.48
Muller,Dairy,13.77
Blue Diamond,Dairy,28.10
Tropicana,Groceries,23.84
Denhay,Fresh Meat,9.67
Kleenex,Healthcare,15.93
Walkers,Groceries,114.71
Muddy Boots,Fresh Meat,16.07
Dave's Dairy,Dairy,45.94
Sheba,Pet,0.46
Vanish,Cleaning,47.02
Loreal,Beauty,1.64
Colmans,Groceries,16.71
Heinz,Groceries,69.68
Gu,Groceries,52.41
Danish,Fresh Meat,94.61
Richmond,Fresh Meat,21.12
Roberts,Bakery,53.37
Fairy,Cleaning,3.11
Rowse,Groceries,1.48
Weston Veg,Fruit and Vegetables,57.81
Cathedral City,Groceries,55.05
Simple,Beauty,1.99
Activia,Dairy,22.89
Tropicana,Groceries,1.66
Knorr,Groceries,58.14
Muller,Dairy,55.71
Cathedral City,Groceries,121.32
John West,Groceries,34.98
Garnier,Beauty,119.32
Denhay,Fresh Meat,30.75
Garnier,Beauty,80.28
Knorr,Groceries,44.68
Roberts,Bakery,28.34
Dave's Dairy,Dairy,0.38
Felix,Pet,12.43
Weston Veg,Fruit and Vegetables,18.42
Bold,Cleaning,38.98
Go Cat,Pet,40.60
Rowse,Groceries,24.46
Blue Diamond,Dairy,21.20
Delifrance,Bakery,63.13
Florette,Fruit and Vegetables,6.50
Remington,Beauty,0.28
Gilette,Beauty,0.92
Roberts,Bakery,50.39
Go Cat,Pet,13.53
Loreal,Beauty,57.15
New Farm,Fruit and Vegetables,48.98
Heinz,Groceries,9.83
Denhay,Fresh Meat,81.90
Bold,Cleaning,45.11
Andrew,Groceries,28.80
Vanish,Cleaning,1.36
Colgate,Healthcare,1.92
Kleenex,Healthcare,36.97
Colmans,Groceries,80.77
Garnier,Beauty,95.08
Hovis,Bakery,34.12
Roberts,Bakery,36.31
Bakers,Pet,76.10
Gressingham,Fresh Meat,21.49
Roberts,Bakery,68.57
Gu,Groceries,94.76
Surf,Cleaning,20.29
Gressingham,Fresh Meat,9.15
Andrew,Groceries,129.98
Knorr,Groceries,68.36
Andrew,Groceries,114.49
Tropicana,Groceries,4.05
Delifrance,Bakery,24.03
Muddy Boots,Fresh Meat,76.15
Walkers,Groceries,10.47
Bakers,Pet,1.43
Finish,Cleaning,95.29
Simple,Beauty,34.63
Flora,Dairy,5.83
Gilette,Beauty,88.31
Kleenex,Healthcare,63.55
Remington,Beauty,42.01
Florette,Fruit and Vegetables,4.94
Butchers,Pet,38.84
Pedigree,Pet,54.99
Blue Diamond,Dairy,1.94
Felix,Pet,66.79
Sheba,Pet,100.62
Felix,Pet,19.20
Loreal,Beauty,16.77
Pedigree,Pet,3.26
Colmans,Groceries,13.63
Danish,Fresh Meat,52.80
Colmans,Groceries,2.01
Go Cat,Pet,46.22
Gressingham,Fresh Meat,46.25
Danish,Fresh Meat,14.66
Loreal,Beauty,3.86
Gilette,Beauty,67.81
Sheba,Pet,28.00
Danish,Fresh Meat,16.87
Cathedral City,Groceries,3.01
Flora,Dairy,10.31
Andrew,Groceries,19.53
John West,Groceries,33.23
Hartleys,Groceries,0.48
Kleenex,Healthcare,101.40
Dave's Dairy,Dairy,8.67
Vaseline,Beauty,68.35
Tropicana,Groceries,41.52
New Farm,Fruit and Vegetables,1.55
Heinz,Groceries,50.05
Dave's Dairy,Dairy,70.27
Walkers,Groceries,96.28
Muller,Dairy,59.83
Garnier,Beauty,57.73
Felix,Pet,21.86
Lurpak,Dairy,43.91
Finish,Cleaning,35.21
Roberts,Bakery,7.00
Weston Veg,Fruit and Vegetables,7.52
Hovis,Bakery,3.13
Bakers,Pet,18.69
Kleenex,Healthcare,0.79
Gu,Groceries,0.66
Heinz,Groceries,126.27
High Farm,Fruit and Vegetables,110.71
Gu,Groceries,0.74
New Farm,Fruit and Vegetables,58.82
Dave's Dairy,Dairy,8.07
Garnier,Beauty,43.53
Heinz,Groceries,59.52
Cravendale,Dairy,34.53
Garnier,Beauty,5.38
Loreal,Beauty,16.23
Hovis,Bakery,4.26
Hartleys,Groceries,21.66
Delifrance,Bakery,12.33
Butchers,Pet,139.25
Warburtons,Bakery,46.38
Colgate,Healthcare,1.02
Walkers,Groceries,37.71
Rowse,Groceries,34.11
Bold,Cleaning,27.61
New Farm,Fruit and Vegetables,40.39
John West,Groceries,15.50
Activia,Dairy,9.32
Vanish,Cleaning,1.94
Go Cat,Pet,80.24
Florette,Fruit and Vegetables,24.45
Finish,Cleaning,45.67
Gressingham,Fresh Meat,7.51
Kelloggs,Groceries,26.97
Hartleys,Groceries,80.33
Finish,Cleaning,3.29
Go Cat,Pet,51.96
Loreal,Beauty,32.94
Kelloggs,Groceries,41.81
Heinz,Groceries,17.89
Heinz,Groceries,21.07
Heinz,Groceries,1.23
Lurpak,Dairy,133.95
Bakers,Pet,22.99
Lurpak,Dairy,60.26
Felix,Pet,6.45
Gu,Groceries,114.77
Richmond,Fresh Meat,50.71
Garnier,Beauty,39.01
Garnier,Beauty,0.77
Delifrance,Bakery,1.49
Sheba,Pet,13.42
Finish,Cleaning,53.37
Muller,Dairy,27.33
Colgate,Healthcare,0.55
Heinz,Groceries,71.47
Sheba,Pet,15.49
Delifrance,Bakery,60.51
New Farm,Fruit and Vegetables,6.25
Tropicana,Groceries,2.88
Colmans,Groceries,64.40
Danish,Fresh Meat,28.24
Flora,Dairy,41.96
Cathedral City,Groceries,21.91
Heinz,Groceries,23.63
Surf,Cleaning,106.65
Vaseline,Beauty,104.87
Gressingham,Fresh Meat,2.00
Cravendale,Dairy,68.88
Bold,Cleaning,69.82
John West,Groceries,38.53
Bakers,Pet,2.99
Cravendale,Dairy,9.56
Gressingham,Fresh Meat,73.78
Vanish,Cleaning,115.07
Muddy Boots,Fresh Meat,1.42
Fairy,Cleaning,51.85
Flora,Dairy,0.80
Delifrance,Bakery,16.98
Fairy,Cleaning,31.22
Pedigree,Pet,46.83
High Farm,Fruit and Vegetables,69.56
Go Cat,Pet,11.10
Simple,Beauty,62.88
Lurpak,Dairy,38.89
Garnier,Beauty,26.57
Simple,Beauty,104.90
Steve's Leaves,Fruit and Vegetables,3.26
John West,Groceries,10.24
John West,Groceries,27.77
Gu,Groceries,25.12
Bold,Cleaning,39.60
Flora,Dairy,7.32
Heinz,Groceries,14.38
Surf,Cleaning,42.08
Muddy Boots,Fresh Meat,19.06
Activia,Dairy,3.94
Loreal,Beauty,27.32
Pedigree,Pet,22.69
Lurpak,Dairy,33.11
Rowse,Groceries,17.51
Cathedral City,Groceries,81.01
Bold,Cleaning,22.83
Gu,Groceries,41.97
Vaseline,Beauty,11.90
Hovis,Bakery,5.37
Hartleys,Groceries,59.83
Gressingham,Fresh Meat,86.03
Cravendale,Dairy,15.01
Andrew,Groceries,12.69
Delifrance,Bakery,32.61
Heinz,Groceries,52.59
Loreal,Beauty,39.79
Hovis,Bakery,23.21
Steve's Leaves,Fruit and Vegetables,19.19
Colgate,Healthcare,8.69
Gilette,Beauty,11.87
Cathedral City,Groceries,1.53
Cravendale,Dairy,34.21
Pedigree,Pet,40.81
Sheba,Pet,5.18
Fairy,Cleaning,4.03
Delifrance,Bakery,105.71
Muller,Dairy,78.49
Colgate,Healthcare,12.29
Loreal,Beauty,33.77
Flora,Dairy,54.45
Dave's Dairy,Dairy,9.22
Gilette,Beauty,78.50
Warburtons,Bakery,50.45
Kleenex,Healthcare,3.57
Muddy Boots,Fresh Meat,20.45
Bakers,Pet,19.39
Loreal,Beauty,6.94
Kleenex,Healthcare,26.85
John West,Groceries,80.00
Vaseline,Beauty,3.19
Denhay,Fresh Meat,65.92
Go Cat,Pet,19.96
Andrew,Groceries,28.10
Surf,Cleaning,71.85
Sheba,Pet,15.17
Finish,Cleaning,4.36
Pedigree,Pet,25.32
Vanish,Cleaning,1.27
Kleenex,Healthcare,5.13
Bold,Cleaning,7.32
Danish,Fresh Meat,1.35
Bakers,Pet,5.03
Cathedral City,Groceries,2.22
Activia,Dairy,36.53
Steve's Leaves,Fruit and Vegetables,32.66
Pedigree,Pet,3.46
Hovis,Bakery,4.34
Bold,Cleaning,25.72
Blue Diamond,Dairy,28.25
Dave's Dairy,Dairy,0.36
Fairy,Cleaning,13.66
Knorr,Groceries,57.97
Finish,Cleaning,7.52
High Farm,Fruit and Vegetables,10.19
Gilette,Beauty,0.25
Muller,Dairy,36.32
Heinz,Groceries,64.54
Walkers,Groceries,14.53
Bold,Cleaning,1.68
Colgate,Healthcare,0.79
Cravendale,Dairy,44.74
Walkers,Groceries,21.54
Finish,Cleaning,7.11
Dave's Dairy,Dairy,18.69
Loreal,Beauty,76.41
Fairy,Cleaning,14.65
Lurpak,Dairy,0.56
Simple,Beauty,64.46
High Farm,Fruit and Vegetables,32.67
Lurpak,Dairy,23.76
Florette,Fruit and Vegetables,51.85
Hartleys,Groceries,7.11
New Farm,Fruit and Vegetables,89.61
Cravendale,Dairy,14.69
Walkers,Groceries,23.89
Walkers,Groceries,49.04
