Garnier,Beauty,27.85
Hovis,Bakery,0.22
Roberts,Bakery,85.68
Surf,Cleaning,42.25
Cathedral City,Groceries,31.58
Garnier,Beauty,13.83
Gressingham,Fresh Meat,14.75
Gilette,Beauty,1.28
Tropicana,Groceries,72.20
Warburtons,Bakery,40.16
Surf,Cleaning,110.29
Kelloggs,Groceries,10.64
Sheba,Pet,105.97
Tropicana,Groceries,41.02
Walkers,Groceries,30.82
Gu,Groceries,11.52
Walkers,Groceries,24.35
Gilette,Beauty,11.34
Gilette,Beauty,5.55
Activia,Dairy,8.58
Simple,Beauty,1.92
Simple,Beauty,72.07
Richmond,Fresh Meat,126.92
Simple,Beauty,9.35
