Roberts,Bakery,55.16
Colmans,Groceries,99.63
Sheba,Pet,8.80
Gressingham,Fresh Meat,50.45
Gilette,Beauty,49.84
Lurpak,Dairy,58.19
Hovis,Bakery,5.11
Knorr,Groceries,11.98
Loreal,Beauty,67.32
Rowse,Groceries,68.79
Cravendale,Dairy,32.28
Cathedral City,Groceries,31.98
Kleenex,Healthcare,80.37
Lurpak,Dairy,2.75
Heinz,Groceries,84.86
Tropicana,Groceries,11.66
New Farm,Fruit and Vegetables,60.02
Pedigree,Pet,4.26
Roberts,Bakery,55.20
Gilette,Beauty,63.63
Go Cat,Pet,26.85
Steve's Leaves,Fruit and Vegetables,29.83
Bakers,Pet,67.70
Finish,Cleaning,10.46
Cravendale,Dairy,43.03
Colgate,Healthcare,15.08
Denhay,Fresh Meat,18.09
Pedigree,Pet,11.67
Go Cat,Pet,4.30
Surf,Cleaning,30.47
John West,Groceries,50.44
Flora,Dairy,42.51
Loreal,Beauty,13.44
Andrew,Groceries,43.65
Steve's Leaves,Fruit and Vegetables,38.62
Gu,Groceries,17.45
Fairy,Cleaning,6.81
Muddy Boots,Fresh Meat,4.18
Activia,Dairy,0.11
New Farm,Fruit and Vegetables,70.08
Andrew,Groceries,3.40
Knorr,Groceries,118.72
Vanish,Cleaning,25.13
Loreal,Beauty,105.29
Roberts,Bakery,66.72
Activia,Dairy,9.61
Delifrance,Bakery,39.86
Warburtons,Bakery,8.07
Bold,Cleaning,41.76
Danish,Fresh Meat,77.65
Colmans,Groceries,88.15
Steve's Leaves,Fruit and Vegetables,0.17
Go Cat,Pet,48.12
Fairy,Cleaning,115.59
Colmans,Groceries,4.79
Gilette,Beauty,53.58
Denhay,Fresh Meat,126.86
Dave's Dairy,Dairy,21.03
Sheba,Pet,5.41
Flora,Dairy,37.51
New Farm,Fruit and Vegetables,65.30
Dave's Dairy,Dairy,2.45
Kelloggs,Groceries,47.29
Pedigree,Pet,117.04
Gu,Groceries,39.20
Sheba,Pet,122.89
Florette,Fruit and Vegetables,73.27
Danish,Fresh Meat,86.28
Heinz,Groceries,52.75
Hovis,Bakery,89.37
Richmond,Fresh Meat,43.38
Florette,Fruit and Vegetables,3.68
Tropicana,Groceries,14.89
Warburtons,Bakery,8.95
Garnier,Beauty,1.44
Garnier,Beauty,27.63
Gilette,Beauty,43.58
Colmans,Groceries,27.39
New Farm,Fruit and Vegetables,44.47
Walkers,Groceries,38.38
New Farm,Fruit and Vegetables,121.59
Muller,Dairy,58.05
Knorr,Groceries,63.14
Walkers,Groceries,34.75
Lurpak,Dairy,41.17
Felix,Pet,110.86
Finish,Cleaning,0.89
Go Cat,Pet,28.41
Vanish,Cleaning,70.59
Flora,Dairy,18.91
Hartleys,Groceries,145.32
Activia,Dairy,106.18
Colgate,Healthcare,12.86
Rowse,Groceries,47.38
Roberts,Bakery,28.04
Vaseline,Beauty,28.95
Finish,Cleaning,43.52
Go Cat,Pet,54.46
Heinz,Groceries,57.48
Kelloggs,Groceries,7.03
Hartleys,Groceries,84.77
Richmond,Fresh Meat,51.85
Loreal,Beauty,85.81
Go Cat,Pet,61.29
Finish,Cleaning,34.99
Denhay,Fresh Meat,35.75
Finish,Cleaning,6.25
Andrew,Groceries,82.54
Delifrance,Bakery,50.70
Weston Veg,Fruit and Vegetables,24.50
Hovis,Bakery,1.03
Heinz,Groceries,120.03
Bakers,Pet,21.11
Gu,Groceries,59.26
Activia,Dairy,90.71
Muddy Boots,Fresh Meat,29.93
High Farm,Fruit and Vegetables,12.72
Knorr,Groceries,59.94
Colgate,Healthcare,4.37
Muddy Boots,Fresh Meat,73.34
New Farm,Fruit and Vegetables,35.23
Weston Veg,Fruit and Vegetables,55.16
Bold,Cleaning,74.06
New Farm,Fruit and Vegetables,5.84
Vaseline,Beauty,12.70
Vanish,Cleaning,9.67
Butchers,Pet,9.65
Blue Diamond,Dairy,1.61
Roberts,Bakery,64.40
Kleenex,Healthcare,84.91
Activia,Dairy,64.02
Butchers,Pet,3.09
Remington,Beauty,7.51
Roberts,Bakery,53.94
Hartleys,Groceries,133.74
Lurpak,Dairy,20.24
Butchers,Pet,62.91
Garnier,Beauty,11.64
Garnier,Beauty,92.72
Rowse,Groceries,12.49
Simple,Beauty,3.08
Remington,Beauty,29.84
Lurpak,Dairy,1.96
Cathedral City,Groceries,7.23
Gilette,Beauty,59.50
Pedigree,Pet,0.28
Muller,Dairy,50.67
Denhay,Fresh Meat,16.88
Heinz,Groceries,83.23
Pedigree,Pet,42.28
Felix,Pet,27.89
Bold,Cleaning,3.85
Kelloggs,Groceries,17.39
Rowse,Groceries,15.92
Gu,Groceries,54.88
Weston Veg,Fruit and Vegetables,2.54
Cathedral City,Groceries,24.17
Felix,Pet,87.65
Muddy Boots,Fresh Meat,13.70
Fairy,Cleaning,38.01
Surf,Cleaning,51.88
Blue Diamond,Dairy,16.12
Vaseline,Beauty,39.26
Roberts,Bakery,62.63
Lurpak,Dairy,6.20
Florette,Fruit and Vegetables,66.83
Muller,Dairy,69.68
Roberts,Bakery,59.75
Muller,Dairy,116.62
Rowse,Groceries,68.56
Garnier,Beauty,9.28
Andrew,Groceries,0.20
Activia,Dairy,57.22
Vaseline,Beauty,32.32
Gilette,Beauty,76.05
Vaseline,Beauty,14.12
Kelloggs,Groceries,37.73
Surf,Cleaning,72.74
Warburtons,Bakery,13.29
Pedigree,Pet,1.17
Muller,Dairy,50.48
Muller,Dairy,32.49
John West,Groceries,1.00
Bold,Cleaning,101.90
Remington,Beauty,28.62
Simple,Beauty,36.04
Denhay,Fresh Meat,92.91
Denhay,Fresh Meat,13.98
Walkers,Groceries,62.85
Fairy,Cleaning,23.73
Lurpak,Dairy,96.28
Remington,Beauty,1.38
Steve's Leaves,Fruit and Vegetables,23.63
Cravendale,Dairy,48.94
Go Cat,Pet,52.24
Richmond,Fresh Meat,2.02
High Farm,Fruit and Vegetables,0.25
New Farm,Fruit and Vegetables,41.55
Flora,Dairy,98.91
Lurpak,Dairy,64.20
Gressingham,Fresh Meat,2.05
Knorr,Groceries,94.84
Simple,Beauty,65.71
Hovis,Bakery,1.10
Colmans,Groceries,13.26
Tropicana,Groceries,17.17
Dave's Dairy,Dairy,9.02
Butchers,Pet,2.79
Muller,Dairy,7.49
Flora,Dairy,76.82
Simple,Beauty,89.49
Felix,Pet,26.50
Dave's Dairy,Dairy,75.67
Dave's Dairy,Dairy,25.49
Rowse,Groceries,9.57
Heinz,Groceries,9.82
Delifrance,Bakery,21.68
Delifrance,Bakery,3.94
Vanish,Cleaning,0.25
Denhay,Fresh Meat,33.43
Blue Diamond,Dairy,1.65
Danish,Fresh Meat,7.61
Remington,Beauty,46.90
Gilette,Beauty,39.52
Richmond,Fresh Meat,76.49
Heinz,Groceries,30.61
Hartleys,Groceries,21.76
Rowse,Groceries,31.85
Danish,Fresh Meat,11.53
High Farm,Fruit and Vegetables,16.35
Loreal,Beauty,105.63
Finish,Cleaning,129.23
Hovis,Bakery,6.32
Bakers,Pet,74.10
Pedigree,Pet,8.38
Heinz,Groceries,2.04
Go Cat,Pet,2.90
Heinz,Groceries,33.35
Colgate,Healthcare,7.75
Knorr,Groceries,1.59
Richmond,Fresh Meat,11.56
Gu,Groceries,72.96
Steve's Leaves,Fruit and Vegetables,2.29
Steve's Leaves,Fruit and Vegetables,60.88
Danish,Fresh Meat,128.95
Vanish,Cleaning,26.90
Denhay,Fresh Meat,124.37
Muller,Dairy,70.43
Colmans,Groceries,18.87
Tropicana,Groceries,43.11
High Farm,Fruit and Vegetables,99.51
Gressingham,Fresh Meat,101.84
Rowse,Groceries,20.87
Cathedral City,Groceries,49.19
Delifrance,Bakery,20.34
Finish,Cleaning,6.53
Richmond,Fresh Meat,26.30
Flora,Dairy,6.08
Heinz,Groceries,11.64
Warburtons,Bakery,9.13
Colmans,Groceries,3.40
Colgate,Healthcare,32.35
Go Cat,Pet,120.39
Roberts,Bakery,65.31
Go Cat,Pet,61.85
Simple,Beauty,34.08
Colgate,Healthcare,17.89
Gressingham,Fresh Meat,20.91
Steve's Leaves,Fruit and Vegetables,2.75
John West,Groceries,4.82
Remington,Beauty,12.12
Garnier,Beauty,110.60
Blue Diamond,Dairy,123.35
Butchers,Pet,29.96
Andrew,Groceries,79.19
Activia,Dairy,31.59
Dave's Dairy,Dairy,68.77
Cathedral City,Groceries,1.82
Roberts,Bakery,7.52
New Farm,Fruit and Vegetables,19.88
Colgate,Healthcare,30.20
Roberts,Bakery,63.46
Loreal,Beauty,12.90
Finish,Cleaning,51.02
Andrew,Groceries,1.71
Sheba,Pet,55.25
Sheba,Pet,64.98
Roberts,Bakery,23.19
Warburtons,Bakery,14.76
Pedigree,Pet,69.78
Dave's Dairy,Dairy,15.75
Blue Diamond,Dairy,44.69
Bold,Cleaning,19.69
Flora,Dairy,49.55
Loreal,Beauty,9.82
Lurpak,Dairy,68.68
Weston Veg,Fruit and Vegetables,27.18
Lurpak,Dairy,56.05
Blue Diamond,Dairy,51.05
Rowse,Groceries,2.91
Cathedral City,Groceries,3.09
Bold,Cleaning,11.99
Fairy,Cleaning,71.76
John West,Groceries,29.50
Pedigree,Pet,30.81
Bakers,Pet,104.86
Lurpak,Dairy,40.00
Muller,Dairy,24.84
Tropicana,Groceries,114.22
Florette,Fruit and Vegetables,104.52
Tropicana,Groceries,19.13
Tropicana,Groceries,35.62
Dave's Dairy,Dairy,35.25
Flora,Dairy,40.13
Vaseline,Beauty,117.38
Vaseline,Beauty,140.02
Flora,Dairy,0.92
Rowse,Groceries,75.69
Cathedral City,Groceries,6.40
Cravendale,Dairy,54.86
Colmans,Groceries,92.72
Vaseline,Beauty,37.06
Weston Veg,Fruit and Vegetables,29.17
Gu,Groceries,2.76
Kleenex,Healthcare,10.75
Steve's Leaves,Fruit and Vegetables,63.63
Gu,Groceries,16.38
Butchers,Pet,2.87
Muller,Dairy,70.58
John West,Groceries,6.34
Butchers,Pet,2.32
Weston Veg,Fruit and Vegetables,4.08
Colmans,Groceries,0.04
Kleenex,Healthcare,28.16
Hartleys,Groceries,108.31
Felix,Pet,12.55
New Farm,Fruit and Vegetables,45.33
Vanish,Cleaning,8.59
Denhay,Fresh Meat,41.71
Rowse,Groceries,43.36
Finish,Cleaning,73.46
Andrew,Groceries,8.31
Lurpak,Dairy,3.92
Bakers,Pet,34.83
Colmans,Groceries,71.15
Hartleys,Groceries,7.65
Colmans,Groceries,38.82
Vanish,Cleaning,15.35
Warburtons,Bakery,41.79
Walkers,Groceries,39.60
Lurpak,Dairy,70.29
Flora,Dairy,114.83
Hartleys,Groceries,13.14
Muller,Dairy,1.81
Simple,Beauty,11.38
Gilette,Beauty,8.07
Bakers,Pet,11.68
Remington,Beauty,22.68
Muller,Dairy,2.08
Heinz,Groceries,8.18
Knorr,Groceries,61.82
Hartleys,Groceries,6.55
Vaseline,Beauty,7.55
Dave's Dairy,Dairy,130.97
Garnier,Beauty,61.96
Warburtons,Bakery,30.37
Fairy,Cleaning,3.88
Steve's Leaves,Fruit and Vegetables,6.28
Weston Veg,Fruit and Vegetables,19.95
Knorr,Groceries,85.69
Warburtons,Bakery,6.62
Delifrance,Bakery,34.41
Andrew,Groceries,37.68
Kleenex,Healthcare,41.58
Colgate,Healthcare,5.93
New Farm,Fruit and Vegetables,35.48
Blue Diamond,Dairy,48.77
Delifrance,Bakery,79.64
Simple,Beauty,27.34
Surf,Cleaning,30.49
Flora,Dairy,34.46
Kelloggs,Groceries,22.92
Go Cat,Pet,18.16
Hovis,Bakery,103.67
Delifrance,Bakery,0.46
Go Cat,Pet,12.65
Butchers,Pet,14.82
John West,Groceries,11.87
Roberts,Bakery,2.53
Tropicana,Groceries,108.12
Hovis,Bakery,21.86
Sheba,Pet,4.15
Gilette,Beauty,3.72
Gilette,Beauty,30.13
Cravendale,Dairy,53.37
Pedigree,Pet,1.05
Hartleys,Groceries,11.85
Gressingham,Fresh Meat,34.43
John West,Groceries,22.65
Simple,Beauty,42.76
Hovis,Bakery,6.50
Remington,Beauty,134.46
Blue Diamond,Dairy,21.87
Delifrance,Bakery,48.69
Finish,Cleaning,54.74
Lurpak,Dairy,4.58
Kleenex,Healthcare,9.40
John West,Groceries,33.94
John West,Groceries,3.37
Butchers,Pet,15.96
Delifrance,Bakery,15.50
Weston Veg,Fruit and Vegetables,94.50
Loreal,Beauty,25.33
Bakers,Pet,8.63
Cravendale,Dairy,48.81
Butchers,Pet,72.01
Richmond,Fresh Meat,106.04
Simple,Beauty,49.49
Colgate,Healthcare,30.90
Bold,Cleaning,94.79
Activia,Dairy,111.24
Surf,Cleaning,0.01
Knorr,Groceries,2.90
John West,Groceries,39.12
Vanish,Cleaning,37.24
Colmans,Groceries,104.92
Cathedral City,Groceries,62.66
Remington,Beauty,69.75
Fairy,Cleaning,13.16
Dave's Dairy,Dairy,2.88
Finish,Cleaning,70.35
Dave's Dairy,Dairy,1.10
Vaseline,Beauty,8.81
Fairy,Cleaning,36.34
Blue Diamond,Dairy,18.67
Colmans,Groceries,6.51
Gressingham,Fresh Meat,94.92
John West,Groceries,1.29
Colmans,Groceries,62.29
High Farm,Fruit and Vegetables,1.56
Muddy Boots,Fresh Meat,85.39
Heinz,Groceries,4.24
Garnier,Beauty,77.31
Colgate,Healthcare,36.25
Tropicana,Groceries,12.94
Simple,Beauty,53.82
Tropicana,Groceries,6.76
Heinz,Groceries,26.81
New Farm,Fruit and Vegetables,54.93
John West,Groceries,35.24
Knorr,Groceries,1.27
Finish,Cleaning,81.31
Kleenex,Healthcare,30.07
Activia,Dairy,31.58
Kleenex,Healthcare,79.59
Sheba,Pet,58.04
Sheba,Pet,14.99
Remington,Beauty,33.31
Richmond,Fresh Meat,1.78
Dave's Dairy,Dairy,8.31
Knorr,Groceries,30.30
Heinz,Groceries,91.06
Butchers,Pet,3.47
Kelloggs,Groceries,93.10
Flora,Dairy,49.96
Andrew,Groceries,60.37
Muller,Dairy,38.05
Surf,Cleaning,28.78
Lurpak,Dairy,54.55
Walkers,Groceries,62.10
Vaseline,Beauty,7.19
Warburtons,Bakery,60.53
