John West,Groceries,0.65
Surf,Cleaning,0.79
Activia,Dairy,10.68
Go Cat,Pet,14.35
Hartleys,Groceries,46.54
Kelloggs,Groceries,50.26
Simple,Beauty,65.96
Loreal,Beauty,23.16
Cravendale,Dairy,44.24
Muddy Boots,Fresh Meat,0.28
Walkers,Groceries,20.23
Vanish,Cleaning,15.15
Delifrance,Bakery,35.33
Loreal,Beauty,81.66
Denhay,Fresh Meat,47.66
Activia,Dairy,5.60
Walkers,Groceries,88.67
High Farm,Fruit and Vegetables,19.86
Gu,Groceries,9.58
Rowse,Groceries,77.30
Fairy,Cleaning,29.63
Warburtons,Bakery,60.25
Remington,Beauty,13.85
Activia,Dairy,12.30
Kelloggs,Groceries,34.19
Muller,Dairy,39.04
Richmond,Fresh Meat,58.65
Sheba,Pet,32.04
Colmans,Groceries,112.49
Cathedral City,Groceries,9.68
Kleenex,Healthcare,3.04
Hartleys,Groceries,110.66
Vanish,Cleaning,107.93
Richmond,Fresh Meat,59.61
Warburtons,Bakery,36.83
Sheba,Pet,10.58
Bold,Cleaning,102.26
Bold,Cleaning,4.35
Walkers,Groceries,2.42
Gilette,Beauty,128.04
Steve's Leaves,Fruit and Vegetables,4.05
Cravendale,Dairy,30.33
Felix,Pet,2.84
High Farm,Fruit and Vegetables,15.87
Pedigree,Pet,62.69
John West,Groceries,44.52
Florette,Fruit and Vegetables,34.03
Dave's Dairy,Dairy,28.79
Denhay,Fresh Meat,102.94
Garnier,Beauty,18.20
Sheba,Pet,66.11
Delifrance,Bakery,9.33
Pedigree,Pet,4.50
Heinz,Groceries,1.90
Colmans,Groceries,10.42
Remington,Beauty,76.39
Steve's Leaves,Fruit and Vegetables,76.79
Florette,Fruit and Vegetables,30.01
Weston Veg,Fruit and Vegetables,94.08
Pedigree,Pet,34.70
Denhay,Fresh Meat,115.88
Go Cat,Pet,46.04
Pedigree,Pet,77.14
Hovis,Bakery,13.61
New Farm,Fruit and Vegetables,33.80
Bakers,Pet,25.79
Activia,Dairy,26.24
Gilette,Beauty,59.30
Colmans,Groceries,6.79
Loreal,Beauty,37.14
Finish,Cleaning,131.78
Blue Diamond,Dairy,1.97
Go Cat,Pet,45.00
Muddy Boots,Fresh Meat,76.46
Heinz,Groceries,44.62
Go Cat,Pet,24.05
Tropicana,Groceries,48.02
Hovis,Bakery,0.03
Cathedral City,Groceries,64.00
Danish,Fresh Meat,15.44
Bold,Cleaning,5.77
Remington,Beauty,83.37
Hovis,Bakery,49.96
Hovis,Bakery,133.48
Go Cat,Pet,13.40
Remington,Beauty,0.94
Roberts,Bakery,7.52
Remington,Beauty,2.46
Go Cat,Pet,44.67
Butchers,Pet,10.32
Lurpak,Dairy,125.64
Kleenex,Healthcare,4.03
Sheba,Pet,74.70
Denhay,Fresh Meat,45.71
Flora,Dairy,79.60
Cravendale,Dairy,10.22
Muddy Boots,Fresh Meat,3.03
Gu,Groceries,6.76
Gressingham,Fresh Meat,6.89
Vaseline,Beauty,29.93
Go Cat,Pet,1.95
New Farm,Fruit and Vegetables,6.30
Gilette,Beauty,21.64
Delifrance,Bakery,15.07
Loreal,Beauty,39.34
Florette,Fruit and Vegetables,43.54
Bold,Cleaning,23.34
Butchers,Pet,120.50
Cathedral City,Groceries,10.10
Sheba,Pet,15.87
Activia,Dairy,27.48
Loreal,Beauty,4.23
Bold,Cleaning,58.86
Vanish,Cleaning,4.67
Pedigree,Pet,43.32
Bakers,Pet,7.73
Colgate,Healthcare,12.64
Vaseline,Beauty,25.33
Vanish,Cleaning,71.60
Kelloggs,Groceries,8.69
Felix,Pet,0.10
Tropicana,Groceries,23.73
Heinz,Groceries,23.94
Hartleys,Groceries,0.66
Richmond,Fresh Meat,74.05
Felix,Pet,0.20
John West,Groceries,7.03
Butchers,Pet,88.93
Walkers,Groceries,43.57
Sheba,Pet,19.23
Blue Diamond,Dairy,33.29
Hovis,Bakery,55.31
Heinz,Groceries,60.41
Pedigree,Pet,16.13
Hovis,Bakery,30.47
Walkers,Groceries,9.01
Go Cat,Pet,91.08
Kleenex,Healthcare,2.90
Heinz,Groceries,1.10
Kelloggs,Groceries,76.95
Simple,Beauty,4.65
Vaseline,Beauty,109.11
New Farm,Fruit and Vegetables,32.49
Muddy Boots,Fresh Meat,45.52
Gu,Groceries,60.06
Heinz,Groceries,19.33
Kleenex,Healthcare,97.77
Felix,Pet,1.07
Hovis,Bakery,28.94
Steve's Leaves,Fruit and Vegetables,18.57
Simple,Beauty,93.80
Cathedral City,Groceries,56.80
Muddy Boots,Fresh Meat,17.45
Dave's Dairy,Dairy,48.61
Warburtons,Bakery,111.17
John West,Groceries,4.09
Vanish,Cleaning,0.17
Warburtons,Bakery,103.27
Sheba,Pet,5.07
Delifrance,Bakery,82.87
Gilette,Beauty,55.38
Hartleys,Groceries,108.52
Dave's Dairy,Dairy,8.95
Richmond,Fresh Meat,4.91
Hartleys,Groceries,31.96
Warburtons,Bakery,15.97
Loreal,Beauty,22.12
Gilette,Beauty,2.73
Roberts,Bakery,25.87
Blue Diamond,Dairy,8.83
Vanish,Cleaning,61.49
Bakers,Pet,95.74
Vaseline,Beauty,8.28
Danish,Fresh Meat,90.14
Cravendale,Dairy,85.00
Vaseline,Beauty,71.84
Muller,Dairy,68.43
Muddy Boots,Fresh Meat,11.20
Vanish,Cleaning,1.40
Colmans,Groceries,55.69
Activia,Dairy,23.46
Felix,Pet,11.40
Denhay,Fresh Meat,13.37
Flora,Dairy,4.19
Cathedral City,Groceries,45.13
Surf,Cleaning,23.74
Colmans,Groceries,16.08
Roberts,Bakery,1.90
Rowse,Groceries,12.46
High Farm,Fruit and Vegetables,28.98
Roberts,Bakery,7.07
Colmans,Groceries,23.48
Vanish,Cleaning,26.34
Blue Diamond,Dairy,4.81
Butchers,Pet,24.93
Surf,Cleaning,47.28
Remington,Beauty,98.29
Hovis,Bakery,0.12
Weston Veg,Fruit and Vegetables,68.59
Cravendale,Dairy,29.84
Delifrance,Bakery,52.56
Gu,Groceries,7.72
Delifrance,Bakery,26.71
Go Cat,Pet,2.21
Knorr,Groceries,15.68
Go Cat,Pet,40.89
Cathedral City,Groceries,6.62
Pedigree,Pet,1.98
Vaseline,Beauty,1.97
Felix,Pet,88.85
Delifrance,Bakery,70.29
New Farm,Fruit and Vegetables,47.89
Heinz,Groceries,16.29
Muddy Boots,Fresh Meat,7.02
Walkers,Groceries,69.37
Walkers,Groceries,66.46
Garnier,Beauty,7.36
Knorr,Groceries,15.14
Kelloggs,Groceries,21.31
Colmans,Groceries,5.70
Go Cat,Pet,26.61
John West,Groceries,18.02
Heinz,Groceries,110.02
Blue Diamond,Dairy,1.58
New Farm,Fruit and Vegetables,11.68
Steve's Leaves,Fruit and Vegetables,53.58
New Farm,Fruit and Vegetables,7.72
Roberts,Bakery,41.95
Florette,Fruit and Vegetables,37.60
High Farm,Fruit and Vegetables,16.66
Muddy Boots,Fresh Meat,108.65
Colgate,Healthcare,5.61
Warburtons,Bakery,61.19
Bakers,Pet,1.73
Steve's Leaves,Fruit and Vegetables,33.80
Cathedral City,Groceries,54.52
Steve's Leaves,Fruit and Vegetables,48.63
Vaseline,Beauty,77.09
Heinz,Groceries,30.88
Surf,Cleaning,0.98
Butchers,Pet,59.69
Gu,Groceries,5.61
Delifrance,Bakery,0.62
Knorr,Groceries,5.20
Butchers,Pet,67.19
Denhay,Fresh Meat,51.93
Surf,Cleaning,69.45
Richmond,Fresh Meat,81.10
Go Cat,Pet,119.26
New Farm,Fruit and Vegetables,13.17
Muddy Boots,Fresh Meat,57.38
Blue Diamond,Dairy,64.26
Vanish,Cleaning,12.70
Lurpak,Dairy,3.17
Andrew,Groceries,7.40
Finish,Cleaning,7.14
Butchers,Pet,10.37
Go Cat,Pet,0.01
Gressingham,Fresh Meat,127.95
Sheba,Pet,80.53
Colgate,Healthcare,5.23
Kleenex,Healthcare,36.25
Bold,Cleaning,11.63
Loreal,Beauty,30.88
Cathedral City,Groceries,58.46
Knorr,Groceries,28.83
Florette,Fruit and Vegetables,33.37
Florette,Fruit and Vegetables,7.24
Steve's Leaves,Fruit and Vegetables,12.32
Walkers,Groceries,2.52
Finish,Cleaning,53.02
Steve's Leaves,Fruit and Vegetables,31.61
Steve's Leaves,Fruit and Vegetables,4.73
Weston Veg,Fruit and Vegetables,0.24
Cravendale,Dairy,49.42
Fairy,Cleaning,20.39
Vaseline,Beauty,55.15
Finish,Cleaning,13.53
Walkers,Groceries,9.02
Gilette,Beauty,24.56
Tropicana,Groceries,27.65
Rowse,Groceries,95.14
Richmond,Fresh Meat,18.29
Tropicana,Groceries,52.51
High Farm,Fruit and Vegetables,8.25
Blue Diamond,Dairy,4.66
Kleenex,Healthcare,7.58
Fairy,Cleaning,14.26
Florette,Fruit and Vegetables,52.88
Roberts,Bakery,70.01
Colmans,Groceries,9.71
Butchers,Pet,26.66
Surf,Cleaning,3.35
Go Cat,Pet,27.21
Danish,Fresh Meat,24.38
Richmond,Fresh Meat,1.85
Cathedral City,Groceries,40.54
Cathedral City,Groceries,54.06
Go Cat,Pet,25.06
Hartleys,Groceries,4.19
Fairy,Cleaning,94.83
Remington,Beauty,0.81
Kleenex,Healthcare,73.58
Steve's Leaves,Fruit and Vegetables,21.65
Colmans,Groceries,53.77
Cathedral City,Groceries,18.48
Rowse,Groceries,83.95
Colmans,Groceries,2.43
Colmans,Groceries,4.77
New Farm,Fruit and Vegetables,1.51
Andrew,Groceries,129.31
Gilette,Beauty,47.02
High Farm,Fruit and Vegetables,8.29
Colgate,Healthcare,44.58
Walkers,Groceries,17.25
Activia,Dairy,99.82
Simple,Beauty,9.87
Delifrance,Bakery,2.90
Denhay,Fresh Meat,13.73
Sheba,Pet,2.94
Felix,Pet,4.22
Remington,Beauty,8.47
Danish,Fresh Meat,14.80
Cravendale,Dairy,102.51
Walkers,Groceries,15.10
Colgate,Healthcare,16.01
Butchers,Pet,33.95
Colmans,Groceries,9.07
Surf,Cleaning,44.43
Cravendale,Dairy,0.27
Gu,Groceries,41.19
Bold,Cleaning,19.25
Kelloggs,Groceries,33.31
Denhay,Fresh Meat,59.41
Surf,Cleaning,4.11
Tropicana,Groceries,81.40
Kelloggs,Groceries,4.61
Pedigree,Pet,1.78
Simple,Beauty,70.56
Roberts,Bakery,95.63
Fairy,Cleaning,12.80
Kelloggs,Groceries,7.09
Andrew,Groceries,13.96
Go Cat,Pet,2.22
Gu,Groceries,87.24
Gilette,Beauty,79.06
Warburtons,Bakery,28.80
Hovis,Bakery,18.27
Walkers,Groceries,45.00
Delifrance,Bakery,36.83
Florette,Fruit and Vegetables,6.24
Kleenex,Healthcare,41.71
Kelloggs,Groceries,18.15
Butchers,Pet,29.63
Kleenex,Healthcare,35.74
Muller,Dairy,7.00
Felix,Pet,22.79
Tropicana,Groceries,2.23
Weston Veg,Fruit and Vegetables,30.23
Cathedral City,Groceries,2.71
Lurpak,Dairy,16.95
New Farm,Fruit and Vegetables,5.34
Loreal,Beauty,62.21
Cathedral City,Groceries,40.74
Andrew,Groceries,39.91
Simple,Beauty,19.09
Vanish,Cleaning,18.46
Flora,Dairy,4.03
Richmond,Fresh Meat,60.52
Muller,Dairy,2.14
Go Cat,Pet,4.46
Blue Diamond,Dairy,4.40
Gilette,Beauty,0.81
John West,Groceries,22.05
Blue Diamond,Dairy,42.43
Vanish,Cleaning,69.27
Rowse,Groceries,15.68
Steve's Leaves,Fruit and Vegetables,50.67
Colmans,Groceries,12.01
Kelloggs,Groceries,56.49
Loreal,Beauty,82.46
Warburtons,Bakery,28.75
Denhay,Fresh Meat,29.73
New Farm,Fruit and Vegetables,20.39
Cathedral City,Groceries,2.83
Muddy Boots,Fresh Meat,34.62
Bakers,Pet,45.72
Colgate,Healthcare,10.62
Blue Diamond,Dairy,15.63
Activia,Dairy,45.28
