Denhay,Fresh Meat,6.69
Walkers,Groceries,65.70
Steve's Leaves,Fruit and Vegetables,40.28
Muller,Dairy,7.63
Go Cat,Pet,31.38
Steve's Leaves,Fruit and Vegetables,36.95
Andrew,Groceries,68.73
Vanish,Cleaning,63.74
Knorr,Groceries,7.96
Colgate,Healthcare,13.23
Dave's Dairy,Dairy,17.28
Dave's Dairy,Dairy,136.75
Knorr,Groceries,4.00
Activia,Dairy,54.57
Blue Diamond,Dairy,107.43
Vanish,Cleaning,7.18
Weston Veg,Fruit and Vegetables,52.21
Rowse,Groceries,23.84
Sheba,Pet,26.65
Denhay,Fresh Meat,57.19
Andrew,Groceries,57.71
Gu,Groceries,4.40
Richmond,Fresh Meat,7.24
Sheba,Pet,19.78
Activia,Dairy,39.22
Dave's Dairy,Dairy,101.77
Lurpak,Dairy,29.22
Colmans,Groceries,21.76
Hovis,Bakery,0.37
Lurpak,Dairy,58.88
John West,Groceries,7.12
Andrew,Groceries,52.84
Garnier,Beauty,33.88
Vaseline,Beauty,67.98
Lurpak,Dairy,2.01
Surf,Cleaning,78.91
Hovis,Bakery,21.06
Finish,Cleaning,4.15
Colgate,Healthcare,11.21
Lurpak,Dairy,30.05
Go Cat,Pet,9.01
Bakers,Pet,2.10
Hovis,Bakery,14.88
Andrew,Groceries,49.47
Gressingham,Fresh Meat,15.68
Vanish,Cleaning,24.61
Kelloggs,Groceries,16.19
Fairy,Cleaning,43.05
Butchers,Pet,0.68
Heinz,Groceries,8.63
High Farm,Fruit and Vegetables,3.55
Bakers,Pet,12.43
Weston Veg,Fruit and Vegetables,29.25
Gilette,Beauty,26.87
Remington,Beauty,67.18
Simple,Beauty,30.94
Vaseline,Beauty,57.87
Remington,Beauty,45.63
Butchers,Pet,34.45
Bakers,Pet,37.84
Muddy Boots,Fresh Meat,3.03
Delifrance,Bakery,3.64
Andrew,Groceries,24.21
Hartleys,Groceries,13.49
Tropicana,Groceries,9.08
Rowse,Groceries,16.32
Garnier,Beauty,60.01
Cravendale,Dairy,2.40
Dave's Dairy,Dairy,4.44
John West,Groceries,119.27
Bakers,Pet,82.86
Denhay,Fresh Meat,0.74
Gu,Groceries,28.85
Simple,Beauty,17.87
Richmond,Fresh Meat,23.42
Vaseline,Beauty,13.12
Colgate,Healthcare,6.22
Gilette,Beauty,35.14
Dave's Dairy,Dairy,7.82
Vanish,Cleaning,1.58
Hartleys,Groceries,42.90
Blue Diamond,Dairy,78.68
Rowse,Groceries,3.26
Hovis,Bakery,24.48
Denhay,Fresh Meat,118.48
Gu,Groceries,80.28
Cathedral City,Groceries,82.08
Loreal,Beauty,41.53
Cravendale,Dairy,97.01
Hartleys,Groceries,31.04
Denhay,Fresh Meat,119.20
Blue Diamond,Dairy,63.35
Go Cat,Pet,10.46
Danish,Fresh Meat,3.38
Knorr,Groceries,4.86
Loreal,Beauty,3.43
Weston Veg,Fruit and Vegetables,19.21
Kleenex,Healthcare,48.43
Warburtons,Bakery,29.03
Florette,Fruit and Vegetables,0.92
Bakers,Pet,123.28
New Farm,Fruit and Vegetables,10.03
Heinz,Groceries,12.43
Delifrance,Bakery,52.31
Loreal,Beauty,6.62
Activia,Dairy,1.67
Muller,Dairy,42.45
Felix,Pet,2.49
Colgate,Healthcare,36.58
Walkers,Groceries,6.41
New Farm,Fruit and Vegetables,3.01
Flora,Dairy,8.11
Colgate,Healthcare,92.46
Pedigree,Pet,30.34
Surf,Cleaning,30.09
Vaseline,Beauty,6.43
Kleenex,Healthcare,23.80
Gressingham,Fresh Meat,96.81
Colmans,Groceries,88.27
Go Cat,Pet,25.16
Pedigree,Pet,92.57
Loreal,Beauty,36.48
Bold,Cleaning,4.82
Felix,Pet,14.52
Hartleys,Groceries,14.89
Vaseline,Beauty,45.28
Gu,Groceries,10.38
Warburtons,Bakery,11.63
Muller,Dairy,16.73
High Farm,Fruit and Vegetables,1.89
Bakers,Pet,35.24
Denhay,Fresh Meat,0.13
Walkers,Groceries,26.01
Roberts,Bakery,13.81
Knorr,Groceries,74.91
Warburtons,Bakery,56.14
Rowse,Groceries,26.96
Cravendale,Dairy,1.55
Andrew,Groceries,19.59
John West,Groceries,28.28
Heinz,Groceries,17.59
Butchers,Pet,1.52
Finish,Cleaning,101.49
Activia,Dairy,6.95
Loreal,Beauty,19.88
Simple,Beauty,13.17
Knorr,Groceries,69.64
New Farm,Fruit and Vegetables,86.28
Surf,Cleaning,23.73
Steve's Leaves,Fruit and Vegetables,35.45
Walkers,Groceries,54.73
Weston Veg,Fruit and Vegetables,11.37
Loreal,Beauty,33.90
Rowse,Groceries,67.86
Heinz,Groceries,53.20
Florette,Fruit and Vegetables,10.18
Remington,Beauty,22.73
Walkers,Groceries,4.35
New Farm,Fruit and Vegetables,38.21
Tropicana,Groceries,38.69
Roberts,Bakery,24.49
Vanish,Cleaning,30.88
New Farm,Fruit and Vegetables,136.99
Flora,Dairy,69.08
Surf,Cleaning,77.43
Knorr,Groceries,46.97
Weston Veg,Fruit and Vegetables,119.38
Pedigree,Pet,13.65
Bakers,Pet,35.47
Florette,Fruit and Vegetables,82.03
Gilette,Beauty,3.40
Dave's Dairy,Dairy,46.05
Bold,Cleaning,16.90
Gressingham,Fresh Meat,11.81
Hovis,Bakery,54.09
Tropicana,Groceries,59.76
Colmans,Groceries,5.38
Vanish,Cleaning,35.70
Cathedral City,Groceries,41.38
Felix,Pet,70.38
Gressingham,Fresh Meat,116.30
Andrew,Groceries,38.75
Andrew,Groceries,31.74
Heinz,Groceries,96.79
Dave's Dairy,Dairy,31.69
Andrew,Groceries,25.99
Denhay,Fresh Meat,40.25
John West,Groceries,39.01
Colmans,Groceries,29.49
Bakers,Pet,84.78
Simple,Beauty,76.19
Surf,Cleaning,0.65
Gu,Groceries,73.82
Dave's Dairy,Dairy,74.62
Gu,Groceries,12.02
Fairy,Cleaning,60.33
Surf,Cleaning,84.81
Remington,Beauty,4.56
Knorr,Groceries,39.19
Tropicana,Groceries,19.86
Knorr,Groceries,25.90
Loreal,Beauty,21.01
Garnier,Beauty,4.31
Weston Veg,Fruit and Vegetables,111.97
Muller,Dairy,40.95
Hartleys,Groceries,1.36
Vanish,Cleaning,73.42
Gilette,Beauty,36.54
Cathedral City,Groceries,91.14
Bakers,Pet,21.38
Richmond,Fresh Meat,32.50
Hartleys,Groceries,6.55
Gu,Groceries,7.96
Colgate,Healthcare,50.39
Warburtons,Bakery,16.07
Walkers,Groceries,58.33
Delifrance,Bakery,34.82
Gu,Groceries,30.34
Remington,Beauty,15.36
Flora,Dairy,0.91
Kleenex,Healthcare,27.06
Pedigree,Pet,48.30
Tropicana,Groceries,0.48
Sheba,Pet,37.71
Muller,Dairy,17.34
Felix,Pet,10.59
Loreal,Beauty,33.85
Gressingham,Fresh Meat,78.96
Gressingham,Fresh Meat,49.80
Remington,Beauty,6.42
Activia,Dairy,13.06
Flora,Dairy,25.97
Muddy Boots,Fresh Meat,43.03
Garnier,Beauty,1.52
Activia,Dairy,8.36
Gu,Groceries,28.99
Vaseline,Beauty,36.66
Knorr,Groceries,1.54
Pedigree,Pet,26.45
Tropicana,Groceries,4.79
Danish,Fresh Meat,73.89
Activia,Dairy,3.04
Delifrance,Bakery,32.78
Walkers,Groceries,44.89
Gu,Groceries,39.25
Rowse,Groceries,27.29
New Farm,Fruit and Vegetables,72.57
Fairy,Cleaning,46.10
John West,Groceries,4.51
Rowse,Groceries,31.37
Lurpak,Dairy,92.34
Rowse,Groceries,3.36
Vaseline,Beauty,0.02
Simple,Beauty,19.45
Hartleys,Groceries,67.43
Hovis,Bakery,92.39
High Farm,Fruit and Vegetables,1.11
Danish,Fresh Meat,2.14
Remington,Beauty,30.23
Muller,Dairy,16.96
Tropicana,Groceries,52.27
Warburtons,Bakery,6.33
John West,Groceries,23.48
Muller,Dairy,30.88
Vanish,Cleaning,10.41
Weston Veg,Fruit and Vegetables,55.06
Andrew,Groceries,36.15
Remington,Beauty,15.77
Flora,Dairy,14.08
Lurpak,Dairy,29.60
Pedigree,Pet,34.76
Gu,Groceries,7.85
Finish,Cleaning,35.31
Andrew,Groceries,1.94
John West,Groceries,51.69
Blue Diamond,Dairy,29.41
Blue Diamond,Dairy,93.20
Vaseline,Beauty,36.18
Denhay,Fresh Meat,19.09
Gu,Groceries,71.08
Vaseline,Beauty,63.84
Finish,Cleaning,49.37
Bold,Cleaning,2.15
High Farm,Fruit and Vegetables,39.74
Gilette,Beauty,0.06
Dave's Dairy,Dairy,66.30
Sheba,Pet,38.79
Rowse,Groceries,0.63
Vaseline,Beauty,117.85
Vaseline,Beauty,19.02
Pedigree,Pet,9.09
Denhay,Fresh Meat,49.43
Vanish,Cleaning,2.99
Simple,Beauty,11.25
Loreal,Beauty,5.45
High Farm,Fruit and Vegetables,0.21
Tropicana,Groceries,2.27
John West,Groceries,21.05
Walkers,Groceries,45.46
Kelloggs,Groceries,9.78
Weston Veg,Fruit and Vegetables,44.66
Danish,Fresh Meat,64.10
Muller,Dairy,2.65
Danish,Fresh Meat,16.53
Butchers,Pet,42.58
Gressingham,Fresh Meat,31.67
Knorr,Groceries,76.10
Muller,Dairy,27.41
Warburtons,Bakery,18.25
High Farm,Fruit and Vegetables,5.76
Gilette,Beauty,26.36
Cravendale,Dairy,84.51
Lurpak,Dairy,46.00
High Farm,Fruit and Vegetables,94.87
Muller,Dairy,4.10
Flora,Dairy,89.65
Felix,Pet,0.20
Colgate,Healthcare,118.17
Remington,Beauty,62.99
New Farm,Fruit and Vegetables,37.38
Warburtons,Bakery,10.53
Surf,Cleaning,110.65
Roberts,Bakery,27.94
Dave's Dairy,Dairy,49.55
Felix,Pet,136.31
Go Cat,Pet,101.32
Cathedral City,Groceries,65.85
Blue Diamond,Dairy,58.84
Garnier,Beauty,57.42
Florette,Fruit and Vegetables,5.00
Tropicana,Groceries,35.64
Gu,Groceries,7.07
Activia,Dairy,6.21
Flora,Dairy,7.54
Richmond,Fresh Meat,19.72
Tropicana,Groceries,46.67
Richmond,Fresh Meat,52.03
Muddy Boots,Fresh Meat,38.86
Felix,Pet,61.22
Andrew,Groceries,10.97
Remington,Beauty,86.47
Butchers,Pet,0.56
Knorr,Groceries,47.51
Hartleys,Groceries,5.99
Andrew,Groceries,86.11
Gilette,Beauty,37.76
Tropicana,Groceries,63.79
Vanish,Cleaning,81.83
Andrew,Groceries,1.00
Felix,Pet,59.10
Fairy,Cleaning,31.72
Kelloggs,Groceries,1.71
Cravendale,Dairy,5.59
Hartleys,Groceries,114.89
Warburtons,Bakery,15.05
Butchers,Pet,46.52
Delifrance,Bakery,87.39
Finish,Cleaning,29.69
Dave's Dairy,Dairy,116.08
Gressingham,Fresh Meat,24.36
Gilette,Beauty,49.00
Tropicana,Groceries,22.46
Roberts,Bakery,27.67
Flora,Dairy,38.71
Hartleys,Groceries,3.48
John West,Groceries,21.67
Flora,Dairy,55.03
Kleenex,Healthcare,86.79
Vaseline,Beauty,6.53
Denhay,Fresh Meat,16.53
Fairy,Cleaning,53.59
Roberts,Bakery,48.05
Gressingham,Fresh Meat,0.10
Activia,Dairy,24.73
Sheba,Pet,56.89
Richmond,Fresh Meat,112.09
Steve's Leaves,Fruit and Vegetables,6.38
Vanish,Cleaning,93.02
Activia,Dairy,44.86
Tropicana,Groceries,4.31
Cravendale,Dairy,33.12
Bold,Cleaning,101.07
Walkers,Groceries,47.61
Florette,Fruit and Vegetables,15.22
Fairy,Cleaning,83.61
High Farm,Fruit and Vegetables,8.88
Colgate,Healthcare,1.06
Colgate,Healthcare,21.06
Lurpak,Dairy,117.85
Go Cat,Pet,14.22
Sheba,Pet,0.97
Blue Diamond,Dairy,5.69
Bold,Cleaning,48.80
Lurpak,Dairy,50.35
Kelloggs,Groceries,0.94
Colmans,Groceries,1.11
Felix,Pet,55.39
Bold,Cleaning,0.93
Hovis,Bakery,66.26
Weston Veg,Fruit and Vegetables,99.20
Gilette,Beauty,43.73
Finish,Cleaning,56.15
Warburtons,Bakery,50.47
Dave's Dairy,Dairy,27.51
Roberts,Bakery,20.46
Cravendale,Dairy,1.70
Bakers,Pet,62.56
Cravendale,Dairy,10.50
Colmans,Groceries,2.71
Vaseline,Beauty,49.25
Weston Veg,Fruit and Vegetables,11.62
Gilette,Beauty,55.33
Fairy,Cleaning,26.85
Cathedral City,Groceries,3.58
Blue Diamond,Dairy,16.31
Muller,Dairy,17.66
Muller,Dairy,37.37
Florette,Fruit and Vegetables,25.67
Denhay,Fresh Meat,17.78
Richmond,Fresh Meat,12.65
Fairy,Cleaning,7.20
Go Cat,Pet,30.28
Florette,Fruit and Vegetables,27.33
Butchers,Pet,11.70
Delifrance,Bakery,40.86
Rowse,Groceries,103.90
Finish,Cleaning,13.15
Surf,Cleaning,43.08
Warburtons,Bakery,65.51
Flora,Dairy,1.32
Walkers,Groceries,30.77
Denhay,Fresh Meat,78.54
Cathedral City,Groceries,125.39
Go Cat,Pet,18.18
Go Cat,Pet,50.24
Garnier,Beauty,68.55
Muddy Boots,Fresh Meat,20.21
Florette,Fruit and Vegetables,37.51
Colgate,Healthcare,124.36
Loreal,Beauty,44.04
Colgate,Healthcare,9.61
Roberts,Bakery,63.74
Cathedral City,Groceries,1.83
Bold,Cleaning,1.13
Butchers,Pet,48.02
Colgate,Healthcare,48.22
John West,Groceries,6.98
Blue Diamond,Dairy,41.72
Garnier,Beauty,16.79
Hartleys,Groceries,79.10
Gilette,Beauty,35.57
Gu,Groceries,81.96
Blue Diamond,Dairy,15.17
Pedigree,Pet,64.68
Muller,Dairy,49.06
Andrew,Groceries,74.51
Roberts,Bakery,28.97
Kleenex,Healthcare,45.56
Roberts,Bakery,60.22
Surf,Cleaning,5.43
Andrew,Groceries,18.70
Kleenex,Healthcare,61.71
Muller,Dairy,5.53
John West,Groceries,10.37
Knorr,Groceries,28.36
Bakers,Pet,0.24
Denhay,Fresh Meat,69.31
Surf,Cleaning,51.05
Bold,Cleaning,3.08
Richmond,Fresh Meat,4.73
Garnier,Beauty,8.32
Heinz,Groceries,30.19
Kelloggs,Groceries,35.23
Gilette,Beauty,38.84
John West,Groceries,52.45
Delifrance,Bakery,27.65
Colgate,Healthcare,31.37
Richmond,Fresh Meat,58.47
Weston Veg,Fruit and Vegetables,122.13
Surf,Cleaning,1.93
Activia,Dairy,24.45
Muddy Boots,Fresh Meat,26.04
Bakers,Pet,15.61
Hartleys,Groceries,72.78
Delifrance,Bakery,130.16
Andrew,Groceries,114.94
Roberts,Bakery,21.34
Gressingham,Fresh Meat,79.88
Hartleys,Groceries,10.42
Muller,Dairy,48.91
Steve's Leaves,Fruit and Vegetables,26.29
Richmond,Fresh Meat,28.20
Simple,Beauty,10.61
Hovis,Bakery,34.51
Vanish,Cleaning,59.68
Blue Diamond,Dairy,79.00
Activia,Dairy,124.04
Colgate,Healthcare,22.69
Hartleys,Groceries,10.59
Kleenex,Healthcare,15.98
Activia,Dairy,8.64
Muddy Boots,Fresh Meat,0.57
Kleenex,Healthcare,17.34
